subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1136727,0.09909414,0.13261358,0.875,0.875,"[5, 3]",0.625,False,0.42528623,0.10536917,0.35634155,True
2,2,23,P4,0.09916203,-0.05536441,0.10124898,0.875,0.875,"[5, 3]",0.625,False,0.42528623,0.10536917,0.35634155,True
2,2,24,T5,0.10740535,0.06707442,0.11497828,0.875,0.875,"[5, 3]",0.625,False,0.42528623,0.10536917,0.35634155,True
2,2,25,T6,0.09100485,-0.0394297,0.09798115,0.875,0.875,"[5, 3]",0.625,False,0.42528623,0.10536917,0.35634155,True
2,2,26,Oz,0.06973686,0.0345752,0.07156409,0.875,0.875,"[5, 3]",0.625,False,0.42528623,0.10536917,0.35634155,True
2,2,27,O1,0.13271844,0.06752777,0.13821098,0.875,0.875,"[5, 3]",0.625,False,0.42528623,0.10536917,0.35634155,True
2,2,28,O2,0.1178868,-0.02924665,0.12168544,0.875,0.875,"[5, 3]",0.625,False,0.42528623,0.10536917,0.35634155,True
2,3,0,Fp1,0.06773347,-0.05058189,0.07527413,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,1,Fp2,0.06890914,0.06890914,0.07688726,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,2,Fz,0.12173785,-0.12173785,0.13768221,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,3,F3,0.08985366,0.02667923,0.10254475,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,4,F4,0.07317929,0.02229794,0.08429027,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,5,F7,0.14652991,0.10895817,0.16251808,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,6,F8,0.06966329,-0.01317313,0.07792699,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,7,FCz,0.09003173,0.05835313,0.11932966,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,8,FC3,0.06538133,-0.02617922,0.07118561,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,9,FC4,0.03561028,-0.03284452,0.04221936,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,10,FT7,0.11870815,-0.08545856,0.1359434,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,11,FT8,0.05776257,0.04079805,0.06631517,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,12,Cz,0.10456958,0.03896392,0.11318064,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,13,C3,0.08894603,-0.01125235,0.11339047,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,14,C4,0.08800237,-0.01712276,0.09835425,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,15,T3,0.17169009,0.17169009,0.1729416,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,16,T4,0.10135227,0.05151524,0.12705897,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,17,CP3,0.15189913,-0.03248798,0.18301857,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,18,CP4,0.10148547,0.02081634,0.11903749,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,19,TP7,0.03919316,-0.02002385,0.05982072,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,20,TP8,0.06609207,-0.0423258,0.07818043,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,21,Pz,0.1536727,-0.03427245,0.16143742,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,22,P3,0.07304524,0.01624468,0.07792332,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,23,P4,0.11448684,-0.05375324,0.11629629,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,24,T5,0.13564838,0.09616509,0.14935032,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,25,T6,0.10635805,-0.03136147,0.11110514,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,26,Oz,0.06511038,0.03920732,0.07693306,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,27,O1,0.08662626,0.04525603,0.08884559,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,3,28,O2,0.12821376,-0.0081301,0.13189396,0.75,0.75,"[2, 6]",0.75,False,0.68143753,0.18981317,0.57096724,True
2,4,0,Fp1,0.1242844,-0.10186893,0.13534841,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,1,Fp2,0.07398804,0.06557563,0.08921771,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,2,Fz,0.11243618,-0.11243618,0.12694371,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,3,F3,0.08469328,0.02145769,0.0932373,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,4,F4,0.09776612,0.0063378,0.11101808,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,5,F7,0.08867032,0.08310795,0.10050084,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,6,F8,0.07448804,-0.02583421,0.07673238,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,7,FCz,0.08927968,0.08571714,0.10903309,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,8,FC3,0.03593754,-0.003122,0.04214482,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,9,FC4,0.05511934,-0.05259336,0.07217171,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,10,FT7,0.09203342,-0.05648183,0.10095796,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,11,FT8,0.08262005,0.00702899,0.09493638,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,12,Cz,0.07342618,0.06258068,0.08603992,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,13,C3,0.11190341,0.0531722,0.11235611,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,14,C4,0.08306031,-0.06906082,0.09067813,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,15,T3,0.13503595,0.13503595,0.13797486,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,16,T4,0.13036516,0.02798171,0.1397071,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,17,CP3,0.12530363,0.01630715,0.14110532,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,18,CP4,0.11563463,0.0396735,0.12822911,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,19,TP7,0.08574584,-0.01342884,0.0976549,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,20,TP8,0.07557303,-0.05203447,0.09318494,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,21,Pz,0.16248751,0.00109608,0.16274315,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,22,P3,0.09554043,0.09554043,0.10737282,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,23,P4,0.10382409,-0.08881788,0.1153206,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,24,T5,0.11665408,0.08150139,0.12775193,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,25,T6,0.08246888,-0.0530822,0.09357011,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,26,Oz,0.07848959,0.05351648,0.08248129,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,27,O1,0.13259615,0.06550087,0.13933407,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,4,28,O2,0.1294775,-0.01581966,0.13140945,0.875,0.875,"[5, 3]",0.625,False,0.16598591,0.0320336,0.13907734,True
2,5,0,Fp1,0.11326206,-0.09565172,0.12596312,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,1,Fp2,0.07244717,0.06164123,0.08972003,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,2,Fz,0.10113452,-0.10113452,0.11748306,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,3,F3,0.08948237,0.02429684,0.09702371,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,4,F4,0.10094298,0.01339377,0.1124424,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,5,F7,0.08869676,0.08522373,0.10147568,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,6,F8,0.07610389,-0.02501107,0.07820193,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,7,FCz,0.09491295,0.09491295,0.11236154,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,8,FC3,0.0271625,0.00334257,0.03364168,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,9,FC4,0.0578629,-0.0578629,0.07599683,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,10,FT7,0.09004669,-0.05549324,0.10065231,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,11,FT8,0.08008204,-0.00345142,0.09623783,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,12,Cz,0.0782878,0.07390312,0.09453324,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,13,C3,0.11421994,0.06491625,0.11545473,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,14,C4,0.08526111,-0.07619136,0.09647727,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,15,T3,0.13180962,0.13180962,0.13528459,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,16,T4,0.12385032,0.01709456,0.13320176,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,17,CP3,0.12158664,0.02512348,0.13819109,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,18,CP4,0.10927429,0.03036807,0.12708683,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,19,TP7,0.08419313,-0.01535837,0.09561017,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,20,TP8,0.07943298,-0.05793626,0.09951569,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,21,Pz,0.15540658,0.00082198,0.15550385,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,22,P3,0.10248165,0.10248165,0.11292648,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,23,P4,0.10373645,-0.09408686,0.1172691,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,24,T5,0.11256427,0.07808539,0.12384028,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,25,T6,0.0850914,-0.06203572,0.09452358,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,26,Oz,0.08092755,0.04198197,0.08262002,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,27,O1,0.12781553,0.05911006,0.13554715,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
2,5,28,O2,0.14128624,-0.02454742,0.14405042,0.75,0.75,"[4, 4]",0.5,False,0.0845555,0.01380326,0.0708479,True
3,1,0,Fp1,0.04537521,-0.04072521,0.06226163,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,1,Fp2,0.0277233,-0.0277233,0.03531639,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,2,Fz,0.16542882,-0.13289966,0.18699743,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,3,F3,0.10981835,0.02984673,0.12293878,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,4,F4,0.12916316,0.01229545,0.13194026,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,5,F7,0.08797099,0.0720262,0.10790336,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,6,F8,0.0240262,-0.01557098,0.02895353,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,7,FCz,0.05817406,-0.0025229,0.07328466,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,8,FC3,0.09181499,-0.05746995,0.10236546,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,9,FC4,0.04657751,0.03600721,0.06042512,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,10,FT7,0.06288496,0.040365,0.07354622,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,11,FT8,0.05337916,0.05337916,0.05375564,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,12,Cz,0.09358829,0.0442803,0.12849835,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,13,C3,0.15756039,-0.05922157,0.18512817,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,14,C4,0.11543638,0.06482266,0.13267092,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,15,T3,0.07725381,0.05765707,0.1026267,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,16,T4,0.06882593,0.05118339,0.08549934,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,17,CP3,0.16004193,-0.02786655,0.20811483,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,18,CP4,0.12077171,0.05588963,0.13628973,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,19,TP7,0.07883467,-0.07883467,0.08587135,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,20,TP8,0.07417563,-0.06024769,0.07927989,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,21,Pz,0.1432531,-0.04048149,0.18553007,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,22,P3,0.14286813,0.07588156,0.16717885,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,23,P4,0.09452337,-0.02243747,0.11427086,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,24,T5,0.06664807,0.06664807,0.07559714,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,25,T6,0.05420044,-0.01533468,0.05844137,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,26,Oz,0.12380236,0.09857928,0.13824464,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,27,O1,0.04420152,0.04420152,0.06371596,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,1,28,O2,0.07791704,-0.05440638,0.11227199,0.75,0.75,"[4, 4]",0.5,False,1.23119989,0.24181181,1.03160565,True
3,2,0,Fp1,0.04084525,-0.02892472,0.05662355,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,1,Fp2,0.05710365,0.05710365,0.07281382,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,2,Fz,0.06994291,-0.04780371,0.07252402,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,3,F3,0.13871299,0.13871299,0.16187863,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,4,F4,0.10564037,-0.05881047,0.13897313,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,5,F7,0.09422487,0.09422487,0.10385656,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,6,F8,0.09619078,-0.04541887,0.09911855,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,7,FCz,0.06823865,0.06823865,0.07785182,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,8,FC3,0.06778043,-0.06778043,0.07604851,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,9,FC4,0.06860072,0.02453328,0.07221884,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,10,FT7,0.05294877,-0.00566359,0.05512621,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,11,FT8,0.03910029,-0.03637449,0.06397012,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,12,Cz,0.0358869,0.03246503,0.04456492,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,13,C3,0.16023719,-0.03799388,0.17628491,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,14,C4,0.10516778,0.02211048,0.11898159,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,15,T3,0.08310137,0.07937865,0.11369233,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,16,T4,0.09379083,0.00592711,0.10172842,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,17,CP3,0.1049441,0.01247793,0.11875664,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,18,CP4,0.13632326,0.07794689,0.15989989,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,19,TP7,0.10691267,-0.10691267,0.11558511,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,20,TP8,0.06825825,0.0041349,0.07632423,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,21,Pz,0.10331453,0.0606461,0.12128964,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,22,P3,0.04626816,0.01510183,0.05175983,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,23,P4,0.13056062,-0.11062655,0.15203032,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,24,T5,0.2193968,0.08849299,0.22520348,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,25,T6,0.02902104,0.02725429,0.04456832,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,26,Oz,0.07004181,0.05758921,0.07557415,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,27,O1,0.10706614,-0.04220913,0.11758766,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,2,28,O2,0.13591769,0.04399645,0.14597769,0.375,0.375,"[3, 5]",0.625,False,0.95839272,0.22614555,0.80302423,True
3,3,0,Fp1,0.05285911,-0.05285911,0.06499179,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,1,Fp2,0.07247612,0.00491033,0.09040696,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,2,Fz,0.12281016,-0.12281016,0.13529018,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,3,F3,0.08475024,0.03644338,0.09268216,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,4,F4,0.11209717,-0.0029133,0.1235764,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,5,F7,0.14289479,0.14289479,0.15348962,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,6,F8,0.08159398,-0.06491129,0.08936091,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,7,FCz,0.11378074,0.07243656,0.11577194,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,8,FC3,0.07122434,-0.04592248,0.07358765,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,9,FC4,0.0482101,-0.02047648,0.05401242,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,10,FT7,0.03759218,-0.00010328,0.04380938,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,11,FT8,0.06378333,0.0282647,0.0732419,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,12,Cz,0.10359237,0.0556601,0.14016688,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,13,C3,0.07714606,-0.03958186,0.10619604,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,14,C4,0.08491335,0.02073941,0.1103935,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,15,T3,0.10313433,0.07442357,0.13325459,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,16,T4,0.09571888,0.08423008,0.11144888,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,17,CP3,0.15255471,-0.00802888,0.18129955,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,18,CP4,0.12995633,0.08003042,0.14123492,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,19,TP7,0.09110692,-0.09110692,0.10270882,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,20,TP8,0.05073241,-0.00923246,0.05623757,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,21,Pz,0.14534688,-0.00099189,0.15676333,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,22,P3,0.04975475,0.03686844,0.07141667,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,23,P4,0.13282391,-0.0680847,0.13817818,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,24,T5,0.05210006,0.00377875,0.06017738,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,25,T6,0.06028487,-0.03631494,0.07130364,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,26,Oz,0.09868294,0.090715,0.10964858,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,27,O1,0.06807629,0.06807629,0.09481823,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,3,28,O2,0.13603035,0.01851517,0.14961717,0.5,0.5,"[2, 6]",0.75,False,0.86431828,0.16700069,0.72420054,True
3,4,0,Fp1,0.03851284,-0.029877,0.05213185,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,1,Fp2,0.02050798,-0.01945323,0.02709718,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,2,Fz,0.12161566,-0.0448872,0.17552334,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,3,F3,0.10201162,0.06436001,0.12264828,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,4,F4,0.11826429,0.01948547,0.15581173,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,5,F7,0.0980399,0.0980399,0.10533138,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,6,F8,0.02952328,-0.02660849,0.03573905,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,7,FCz,0.05539902,0.01589117,0.06170354,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,8,FC3,0.15042236,0.13528672,0.1829464,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,9,FC4,0.02649453,-0.00175005,0.02796422,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,10,FT7,0.045408,-0.02705993,0.05328584,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,11,FT8,0.04962937,0.01381647,0.05787026,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,12,Cz,0.08195794,-0.01479024,0.09472783,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,13,C3,0.13352202,-0.12957248,0.17688502,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,14,C4,0.10343974,0.0724761,0.12736724,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,15,T3,0.06521042,0.04880347,0.09041041,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
3,4,16,T4,0.0524978,0.02926068,0.05681627,0.875,0.875,"[3, 5]",0.625,False,1.34451785,0.32575339,1.12655323,True
