subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,5,F7,0.08056827,0.027238934229623413,0.06559527200000001,0.097977716,5,0.775,0.0,0.6311688999999999
40,26,Oz,0.07985853600000001,0.010687330059614048,0.053910934,0.092807066,5,0.775,0.0,0.6311688999999999
40,14,C4,0.07539067399999999,0.008051534789000161,-0.068845252,0.08752396,5,0.775,0.0,0.6311688999999999
40,12,Cz,0.07480118799999999,0.019630444302639206,0.048671774,0.08529317,5,0.775,0.0,0.6311688999999999
40,11,FT8,0.072455452,0.013691998470912488,-0.011056916,0.086775478,5,0.775,0.0,0.6311688999999999
40,1,Fp2,0.063667272,0.015184711518516582,0.051389422000000004,0.077820928,5,0.775,0.0,0.6311688999999999
40,10,FT7,0.063087238,0.00965539723578839,-0.043064276,0.08717086599999999,5,0.775,0.0,0.6311688999999999
40,6,F8,0.060650872,0.02697940534288367,-0.030539450000000003,0.07161975000000001,5,0.775,0.0,0.6311688999999999
40,9,FC4,0.056579555999999996,0.012059351589775879,-0.032877104000000004,0.070756832,5,0.775,0.0,0.6311688999999999
40,8,FC3,0.042593436,0.005778846110157286,0.0055154,0.046012147999999996,5,0.775,0.0,0.6311688999999999
41,21,Pz,0.14569752600000002,0.016265302027467243,-0.00930591,0.148688506,5,0.65,0.0,0.23829194999999997
41,27,O1,0.13242959199999998,0.023812251134248535,0.072684942,0.144018658,5,0.65,0.0,0.23829194999999997
41,15,T3,0.12768731,0.00518585077841138,0.127456488,0.13743997000000002,5,0.65,0.0,0.23829194999999997
41,28,O2,0.126308,0.02436377703321367,-0.004961982,0.13303193200000002,5,0.65,0.0,0.23829194999999997
41,17,CP3,0.1239392,0.009026879551436915,0.025820056,0.141886564,5,0.65,0.0,0.23829194999999997
41,7,FCz,0.1174968,0.029611358574803685,0.1174968,0.13260107000000002,5,0.65,0.0,0.23829194999999997
41,13,C3,0.11488020399999999,0.018051492668615526,0.07848535599999999,0.12033091199999998,5,0.65,0.0,0.23829194999999997
41,2,Fz,0.11427194599999999,0.014326129525207773,-0.10779551400000001,0.132574096,5,0.65,0.0,0.23829194999999997
41,16,T4,0.11124490000000001,0.016019559136246538,0.017008139999999998,0.126333282,5,0.65,0.0,0.23829194999999997
41,4,F4,0.10560070000000002,0.012175065123103034,-0.003947777999999999,0.128855772,5,0.65,0.0,0.23829194999999997
41,10,FT7,0.098579244,0.014578763596642204,-0.075857542,0.117349628,5,0.65,0.0,0.23829194999999997
41,19,TP7,0.096292098,0.016700451612722034,-0.046773754,0.109651404,5,0.65,0.0,0.23829194999999997
41,18,CP4,0.09570135399999999,0.022872874113199677,0.025114136,0.110532446,5,0.65,0.0,0.23829194999999997
41,22,P3,0.094917054,0.021190726640562138,0.094917054,0.108429306,5,0.65,0.0,0.23829194999999997
41,20,TP8,0.09482046,0.014932770333283777,-0.061848459999999994,0.113835796,5,0.65,0.0,0.23829194999999997
41,0,Fp1,0.09177817,0.02815862603190628,-0.075914916,0.106031064,5,0.65,0.0,0.23829194999999997
41,11,FT8,0.09129356,0.018612921916953285,-0.020624756,0.11112221600000001,5,0.65,0.0,0.23829194999999997
41,23,P4,0.090727614,0.020952568368315373,-0.079290794,0.10459414,5,0.65,0.0,0.23829194999999997
41,24,T5,0.089999228,0.025025679840834893,0.06151681600000001,0.099977976,5,0.65,0.0,0.23829194999999997
41,1,Fp2,0.07975296,0.0060661855898373205,0.068298388,0.09791253600000001,5,0.65,0.0,0.23829194999999997
41,6,F8,0.079106644,0.0033059118794713824,-0.020654756,0.083961748,5,0.65,0.0,0.23829194999999997
41,14,C4,0.07886309,0.009033094118874775,-0.043470676,0.09203456800000001,5,0.65,0.0,0.23829194999999997
41,5,F7,0.078303708,0.017538532900340326,0.037833794,0.088085172,5,0.65,0.0,0.23829194999999997
41,12,Cz,0.07488239199999999,0.009084187350457937,0.057015076,0.08893402,5,0.65,0.0,0.23829194999999997
41,3,F3,0.07470663799999999,0.017754035218174206,0.026583568000000002,0.087996564,5,0.65,0.0,0.23829194999999997
41,26,Oz,0.071832104,0.01006920355992121,0.039925866,0.07620890799999999,5,0.65,0.0,0.23829194999999997
41,25,T6,0.06685431,0.022894044864454382,-0.05342433,0.07835227,5,0.65,0.0,0.23829194999999997
41,9,FC4,0.06655206799999999,0.014731869036397584,-0.042671466000000005,0.080796802,5,0.65,0.0,0.23829194999999997
41,8,FC3,0.04164595,0.018959076962780912,0.020046229999999998,0.049349902,5,0.65,0.0,0.23829194999999997
42,19,TP7,0.158089236,0.05188163216225595,-0.008615178,0.16841320799999998,5,0.65,0.0,0.713284128
42,17,CP3,0.139317652,0.01705470095615048,0.019191112,0.15074187,5,0.65,0.0,0.713284128
42,11,FT8,0.13705514000000002,0.03578658283011456,-0.031523842,0.155099254,5,0.65,0.0,0.713284128
42,28,O2,0.125489918,0.019514788098848778,-0.008995880000000001,0.135489698,5,0.65,0.0,0.713284128
42,14,C4,0.12526404,0.03713060114120562,0.059104496000000006,0.14773821,5,0.65,0.0,0.713284128
42,7,FCz,0.12195329399999999,0.022976948493852057,0.10304585200000001,0.138444636,5,0.65,0.0,0.713284128
42,13,C3,0.121411256,0.0357501410196118,0.064069724,0.131779746,5,0.65,0.0,0.713284128
42,12,Cz,0.121129788,0.03220481647965828,-0.005841238000000001,0.143345514,5,0.65,0.0,0.713284128
42,22,P3,0.11272282600000001,0.008467907515261962,0.110753886,0.12609809,5,0.65,0.0,0.713284128
42,15,T3,0.10467436000000001,0.02727388055987358,0.09291402,0.120893684,5,0.65,0.0,0.713284128
42,21,Pz,0.10446941800000001,0.05404407764375178,0.01477422,0.110871362,5,0.65,0.0,0.713284128
42,16,T4,0.104140138,0.023957112016087623,0.041014711999999995,0.118351974,5,0.65,0.0,0.713284128
42,2,Fz,0.102869232,0.021270125176885295,-0.101921254,0.115346544,5,0.65,0.0,0.713284128
42,27,O1,0.10164601799999999,0.017662376685319562,-0.008616956,0.11456041799999998,5,0.65,0.0,0.713284128
42,23,P4,0.10012896,0.035175609964324,-0.09792131600000001,0.11120791599999999,5,0.65,0.0,0.713284128
42,25,T6,0.09716302,0.029065731616223767,-0.050665418,0.114754812,5,0.65,0.0,0.713284128
42,18,CP4,0.096799076,0.031049046725428305,0.006102396,0.11931871599999999,5,0.65,0.0,0.713284128
42,4,F4,0.092985082,0.011649529107992733,0.030430468,0.10237074399999999,5,0.65,0.0,0.713284128
42,10,FT7,0.087664968,0.019109194679561202,-0.065905256,0.098917886,5,0.65,0.0,0.713284128
42,20,TP8,0.083039406,0.029507328657881415,-0.030495582,0.10416577199999999,5,0.65,0.0,0.713284128
42,6,F8,0.078517104,0.022247448425762897,0.007773743999999999,0.08350249,5,0.65,0.0,0.713284128
42,1,Fp2,0.073594706,0.021796655865670773,0.067839628,0.08865227,5,0.65,0.0,0.713284128
42,0,Fp1,0.070176176,0.026001105562206965,-0.029555956,0.08532363800000001,5,0.65,0.0,0.713284128
42,9,FC4,0.06922672199999999,0.013170004771989268,-0.04256203,0.078377992,5,0.65,0.0,0.713284128
42,24,T5,0.067573814,0.031152364986091027,0.040105074,0.077336408,5,0.65,0.0,0.713284128
42,3,F3,0.065839956,0.013331870512601747,0.008530508000000001,0.075196742,5,0.65,0.0,0.713284128
42,5,F7,0.059951334,0.03007588191378401,0.036330512,0.073145296,5,0.65,0.0,0.713284128
42,26,Oz,0.05643395799999999,0.013297626134920474,0.03666918,0.061107846,5,0.65,0.0,0.713284128
42,8,FC3,0.055563626,0.021252397713719975,-0.018489298,0.068276606,5,0.65,0.0,0.713284128
43,21,Pz,0.17656411200000002,0.027951111952490715,-0.016915784,0.17976009399999998,5,0.65,0.0,0.445597392
43,28,O2,0.165834938,0.056999507200820344,-0.0005835559999999996,0.168796586,5,0.65,0.0,0.445597392
43,17,CP3,0.141937204,0.0799336230778299,-0.016172742,0.16539352599999999,5,0.65,0.0,0.445597392
43,18,CP4,0.12056627,0.017009555166630608,0.037593992,0.134951566,5,0.65,0.0,0.445597392
43,22,P3,0.115807738,0.026605449513374502,0.097926616,0.125280704,5,0.65,0.0,0.445597392
43,15,T3,0.11271075000000001,0.04401329510969499,0.111362256,0.12210405799999999,5,0.65,0.0,0.445597392
43,13,C3,0.112614416,0.01489254502262726,0.04608927,0.119349324,5,0.65,0.0,0.445597392
43,2,Fz,0.11141030999999998,0.013296017506654018,-0.108795452,0.125565392,5,0.65,0.0,0.445597392
43,23,P4,0.11093345399999999,0.023093041323472965,-0.034874383999999994,0.121952906,5,0.65,0.0,0.445597392
43,27,O1,0.099796652,0.020730617942089177,0.03776917,0.112824116,5,0.65,0.0,0.445597392
43,24,T5,0.099356756,0.020493336099168435,0.073190232,0.116733676,5,0.65,0.0,0.445597392
43,14,C4,0.099212326,0.014195039611928875,-0.08432482399999999,0.11863918199999998,5,0.65,0.0,0.445597392
43,0,Fp1,0.098255686,0.019211959695378034,-0.08927554,0.111792602,5,0.65,0.0,0.445597392
43,19,TP7,0.093481602,0.01287250209363821,-0.034307418,0.10611936799999999,5,0.65,0.0,0.445597392
43,4,F4,0.09267683800000001,0.0329018422024766,0.033632800000000004,0.101694218,5,0.65,0.0,0.445597392
43,16,T4,0.092535492,0.03359635007816429,0.01814604,0.10065886399999999,5,0.65,0.0,0.445597392
43,3,F3,0.09065108200000001,0.008215544547190402,0.027196527999999998,0.100374572,5,0.65,0.0,0.445597392
43,7,FCz,0.085359664,0.033945928690077544,0.038779600000000004,0.094950804,5,0.65,0.0,0.445597392
43,20,TP8,0.084450252,0.008279035659934677,-0.06135500199999999,0.10155103400000001,5,0.65,0.0,0.445597392
43,5,F7,0.083712288,0.008390499164362632,0.082704486,0.09389602,5,0.65,0.0,0.445597392
43,10,FT7,0.082771522,0.016043160462476523,-0.052714116,0.098447646,5,0.65,0.0,0.445597392
43,12,Cz,0.078715612,0.041709667318306075,0.054021688,0.090697922,5,0.65,0.0,0.445597392
43,1,Fp2,0.078610822,0.011205119084006652,0.067392724,0.09600552799999999,5,0.65,0.0,0.445597392
43,26,Oz,0.075340186,0.028961217169633603,-0.010868258000000002,0.083883584,5,0.65,0.0,0.445597392
43,25,T6,0.07240492600000001,0.009808608430000662,-0.032659736,0.079234288,5,0.65,0.0,0.445597392
43,11,FT8,0.069782856,0.024216043967369646,-0.021373562,0.08351204999999999,5,0.65,0.0,0.445597392
43,9,FC4,0.064827392,0.01939460157824517,-0.037740708,0.078098372,5,0.65,0.0,0.445597392
43,6,F8,0.056158014,0.020231533878790058,-0.00976922,0.059264264,5,0.65,0.0,0.445597392
43,8,FC3,0.046081028,0.013218766612652257,-0.0012096959999999997,0.054446773999999996,5,0.65,0.0,0.445597392
44,0,Fp1,0.122998578,0.019056885814499443,-0.107152834,0.136374782,5,0.575,0.0,0.341700294
44,13,C3,0.120127122,0.017084917407594342,0.058639196000000005,0.126147106,5,0.575,0.0,0.341700294
44,19,TP7,0.117575762,0.05990644705240137,-0.07021897,0.13090638599999999,5,0.575,0.0,0.341700294
44,21,Pz,0.11735795,0.04911307381129591,-0.0037421380000000003,0.12007828599999999,5,0.575,0.0,0.341700294
44,17,CP3,0.11540254000000001,0.01680252323062372,0.03468562,0.13046952,5,0.575,0.0,0.341700294
44,24,T5,0.114467092,0.01872149927212215,0.07951638400000001,0.12337005599999999,5,0.575,0.0,0.341700294
44,28,O2,0.11116737400000001,0.04601267783722852,-0.029158254,0.117613064,5,0.575,0.0,0.341700294
44,16,T4,0.10770360000000001,0.019914649849167576,-0.007520914000000001,0.12657157400000002,5,0.575,0.0,0.341700294
44,23,P4,0.10506178399999999,0.003090070056565059,-0.098411314,0.1156268,5,0.575,0.0,0.341700294
44,5,F7,0.104329162,0.030334622792625426,0.092832778,0.118476938,5,0.575,0.0,0.341700294
44,12,Cz,0.102526074,0.03553489400434775,0.09080566999999999,0.113230282,5,0.575,0.0,0.341700294
44,4,F4,0.10025985600000001,0.003480608747658949,-0.004160826000000001,0.11404753599999999,5,0.575,0.0,0.341700294
44,22,P3,0.100118902,0.014066520827973779,0.09969136599999999,0.12122318800000001,5,0.575,0.0,0.341700294
44,15,T3,0.09882532,0.04766305966725436,0.09204283199999999,0.10499405800000002,5,0.575,0.0,0.341700294
44,2,Fz,0.09707595,0.01685858976656262,-0.07864373999999999,0.11264505200000001,5,0.575,0.0,0.341700294
44,10,FT7,0.096031646,0.011336063041544893,-0.07290441,0.11091913199999999,5,0.575,0.0,0.341700294
44,3,F3,0.09464219,0.013378292616767287,0.057727408,0.105669082,5,0.575,0.0,0.341700294
44,27,O1,0.093249616,0.03921790390024281,0.04699488,0.10913329599999999,5,0.575,0.0,0.341700294
44,7,FCz,0.09234775399999999,0.014798666829602588,0.08027006,0.11190619399999999,5,0.575,0.0,0.341700294
44,14,C4,0.088849052,0.02537818170151419,-0.041920194,0.100308442,5,0.575,0.0,0.341700294
44,18,CP4,0.08638378199999999,0.03459611143868296,0.026886346,0.10087682,5,0.575,0.0,0.341700294
44,11,FT8,0.08094185200000001,0.012695006058162008,0.016032484,0.10151027800000001,5,0.575,0.0,0.341700294
44,1,Fp2,0.08010075800000001,0.007537548720639885,0.068207324,0.094436418,5,0.575,0.0,0.341700294
44,26,Oz,0.078377188,0.0014368347925457564,0.051735699999999996,0.083173406,5,0.575,0.0,0.341700294
44,20,TP8,0.07488797999999999,0.02395316543998622,-0.032178323999999994,0.090622578,5,0.575,0.0,0.341700294
44,25,T6,0.070356084,0.017275066127356214,-0.058670745999999996,0.07825698,5,0.575,0.0,0.341700294
44,9,FC4,0.061758155999999995,0.005770629779012856,-0.058180831999999995,0.079339564,5,0.575,0.0,0.341700294
44,6,F8,0.061152081999999996,0.021626386823222925,-0.01042971,0.064593032,5,0.575,0.0,0.341700294
44,8,FC3,0.041622406,0.018955736290203293,-0.016457964,0.048355685999999995,5,0.575,0.0,0.341700294
45,13,C3,0.15422756799999998,0.03822589912892462,0.105443844,0.16463883799999998,5,0.7,0.0,0.602087724
45,21,Pz,0.150863788,0.029907369261277728,-0.011360972,0.1573001,5,0.7,0.0,0.602087724
45,2,Fz,0.138541738,0.03823651781428612,-0.12291964800000002,0.15585472,5,0.7,0.0,0.602087724
45,28,O2,0.135231818,0.014611510678861022,0.012367472000000001,0.142036746,5,0.7,0.0,0.602087724
45,24,T5,0.119199214,0.027365796173503338,0.07433341600000001,0.136225334,5,0.7,0.0,0.602087724
45,7,FCz,0.11562270599999999,0.04600478317152827,0.069026208,0.133030824,5,0.7,0.0,0.602087724
45,18,CP4,0.110389794,0.014508162563278994,0.046885974000000004,0.120401848,5,0.7,0.0,0.602087724
45,22,P3,0.10787005599999999,0.05834307391028674,0.040384088,0.122152862,5,0.7,0.0,0.602087724
45,26,Oz,0.10728924599999998,0.03856790488158036,0.05360747800000001,0.115118466,5,0.7,0.0,0.602087724
45,12,Cz,0.105263798,0.03732150378342518,0.082316532,0.128353176,5,0.7,0.0,0.602087724
45,6,F8,0.10348821,0.031536946305474,-0.05268443199999999,0.10934163,5,0.7,0.0,0.602087724
45,15,T3,0.101769768,0.024503009399821078,0.08647369,0.11223109,5,0.7,0.0,0.602087724
45,10,FT7,0.10089407399999999,0.015125566142845036,-0.035750258,0.109268692,5,0.7,0.0,0.602087724
45,4,F4,0.097685998,0.008928507403341278,0.018548434,0.10921903200000001,5,0.7,0.0,0.602087724
45,17,CP3,0.095475484,0.026556466138073238,0.003111762000000001,0.1210994,5,0.7,0.0,0.602087724
45,14,C4,0.094010868,0.0141223090964463,-0.035169080000000005,0.112115742,5,0.7,0.0,0.602087724
45,16,T4,0.09356785199999999,0.045122858752732746,-0.006924955999999999,0.11095253999999999,5,0.7,0.0,0.602087724
45,3,F3,0.093073146,0.02420521030256358,0.03887082,0.10487354,5,0.7,0.0,0.602087724
45,9,FC4,0.087640232,0.02425745327081699,-0.044807335999999996,0.10581547399999999,5,0.7,0.0,0.602087724
45,27,O1,0.086773148,0.03678025892863005,0.020279736,0.097607802,5,0.7,0.0,0.602087724
45,23,P4,0.08508752,0.027645289958016357,-0.069123238,0.094890838,5,0.7,0.0,0.602087724
45,19,TP7,0.082775538,0.014141343554110055,-0.015956357999999997,0.098461022,5,0.7,0.0,0.602087724
45,25,T6,0.081512538,0.02366329963263619,-0.044675034,0.094058916,5,0.7,0.0,0.602087724
45,11,FT8,0.079564708,0.029785056042129922,0.022232578,0.090414578,5,0.7,0.0,0.602087724
45,0,Fp1,0.06683497000000001,0.03352229279144776,-0.046225302,0.081558612,5,0.7,0.0,0.602087724
45,20,TP8,0.064690952,0.01598969636448016,-0.025745722,0.073698908,5,0.7,0.0,0.602087724
45,5,F7,0.062448676,0.01681574096061574,0.0227461,0.071847772,5,0.7,0.0,0.602087724
45,1,Fp2,0.056181416,0.017762131619202697,0.051765472,0.06818709199999999,5,0.7,0.0,0.602087724
45,8,FC3,0.05371984,0.02955641576156774,-0.010841598,0.06286746,5,0.7,0.0,0.602087724
46,28,O2,0.13780698,0.028961648198870694,-0.04119731,0.14205183999999998,5,0.625,0.0,0.545255172
46,17,CP3,0.13437718199999998,0.023773778889607976,0.0028451080000000003,0.154531546,5,0.625,0.0,0.545255172
46,18,CP4,0.128019426,0.02906279069135189,0.097721762,0.140188994,5,0.625,0.0,0.545255172
46,21,Pz,0.12656476,0.046293024908264535,-0.014690512,0.13914807599999998,5,0.625,0.0,0.545255172
46,20,TP8,0.125589664,0.04538390492964747,-0.11292537600000001,0.14899609,5,0.625,0.0,0.545255172
46,7,FCz,0.11648969,0.02310545819588306,0.108388542,0.134945644,5,0.625,0.0,0.545255172
46,22,P3,0.115475982,0.06379689570871039,0.108361186,0.12509784399999999,5,0.625,0.0,0.545255172
46,15,T3,0.109840084,0.02730428935561188,0.074870358,0.12135702,5,0.625,0.0,0.545255172
46,27,O1,0.107980052,0.019971715540655736,0.041502842,0.123823478,5,0.625,0.0,0.545255172
46,14,C4,0.105224972,0.03541229793936875,-0.057100682,0.11943004400000001,5,0.625,0.0,0.545255172
46,16,T4,0.09751913,0.024587887563728403,0.021495042,0.11060538,5,0.625,0.0,0.545255172
46,26,Oz,0.092993976,0.028577329934803736,0.070008384,0.102760292,5,0.625,0.0,0.545255172
46,3,F3,0.092655176,0.022820933572898147,0.061471692,0.10581708000000001,5,0.625,0.0,0.545255172
46,13,C3,0.091909486,0.03775082771521348,0.032499099999999996,0.10099408800000001,5,0.625,0.0,0.545255172
46,23,P4,0.09150554200000001,0.0338403412638543,-0.071004722,0.10852822799999999,5,0.625,0.0,0.545255172
46,24,T5,0.086304622,0.033921633894673626,0.069157542,0.097550034,5,0.625,0.0,0.545255172
46,4,F4,0.08623627,0.012842483124958743,0.00028544799999999994,0.09615035200000001,5,0.625,0.0,0.545255172
46,11,FT8,0.085420412,0.01215721667827262,0.005069892000000001,0.095633062,5,0.625,0.0,0.545255172
46,19,TP7,0.084685466,0.014184364252374165,-0.042444782,0.09758800799999999,5,0.625,0.0,0.545255172
46,2,Fz,0.083656234,0.020082929183979366,-0.071612074,0.095962342,5,0.625,0.0,0.545255172
46,10,FT7,0.080032756,0.0218104590876609,-0.066163736,0.09415256,5,0.625,0.0,0.545255172
46,6,F8,0.07783636000000001,0.0270597889470077,-0.048951506,0.09270695200000001,5,0.625,0.0,0.545255172
46,0,Fp1,0.076713648,0.03267881737465525,-0.055635298,0.087318594,5,0.625,0.0,0.545255172
46,9,FC4,0.076561426,0.023818673328241436,-0.010139936,0.09185274600000001,5,0.625,0.0,0.545255172
46,5,F7,0.07603781400000001,0.024007639301036655,0.071518864,0.088598284,5,0.625,0.0,0.545255172
46,12,Cz,0.069053436,0.007506142974702785,0.036556522,0.079374216,5,0.625,0.0,0.545255172
46,1,Fp2,0.066425112,0.01596210230082084,0.060116808,0.07925597799999999,5,0.625,0.0,0.545255172
46,25,T6,0.06306183800000001,0.02965766791831364,-0.007701973999999999,0.071973672,5,0.625,0.0,0.545255172
46,8,FC3,0.061636161999999994,0.03104736598584121,-0.026939607999999997,0.072678504,5,0.625,0.0,0.545255172
47,21,Pz,0.15137846,0.0018489425371005968,0.007724366000000001,0.15162798,5,0.675,0.0,0.03209577
47,28,O2,0.146455662,0.003906297421090721,-0.024140574,0.14947957,5,0.675,0.0,0.03209577
47,15,T3,0.126013274,0.0018422892533285797,0.126013274,0.13141445000000002,5,0.675,0.0,0.03209577
47,16,T4,0.122423064,0.00037092204495014835,0.013878412000000001,0.134270928,5,0.675,0.0,0.03209577
47,17,CP3,0.121040028,0.000496238011260721,0.030050568,0.13929027600000002,5,0.675,0.0,0.03209577
47,27,O1,0.118842914,0.006503154709956549,0.054647612,0.129358574,5,0.675,0.0,0.03209577
47,13,C3,0.11749638999999998,0.003842138104506397,0.074377112,0.119775768,5,0.675,0.0,0.03209577
47,0,Fp1,0.110455542,0.00039101325146342105,-0.0983957,0.124011502,5,0.675,0.0,0.03209577
47,18,CP4,0.11029671,0.0011320310831642397,0.036573850000000005,0.12658883199999998,5,0.675,0.0,0.03209577
47,22,P3,0.109386294,0.0015182101245973807,0.109386294,0.11811853800000001,5,0.675,0.0,0.03209577
47,23,P4,0.10520404000000001,0.001667742812801181,-0.092709788,0.11706467000000001,5,0.675,0.0,0.03209577
47,24,T5,0.10473472399999999,0.0019926379823565583,0.07316017999999999,0.114135948,5,0.675,0.0,0.03209577
47,2,Fz,0.102948012,0.0012260307494390225,-0.09599271000000001,0.11553703200000001,5,0.675,0.0,0.03209577
47,7,FCz,0.102564544,0.008738262252678161,0.102564544,0.116912292,5,0.675,0.0,0.03209577
47,4,F4,0.09759873399999999,0.0005834174487277554,0.014459666,0.10686466800000001,5,0.675,0.0,0.03209577
47,10,FT7,0.090748582,0.000764246119401336,-0.058897993999999995,0.10451316,5,0.675,0.0,0.03209577
47,20,TP8,0.090213266,0.0018969406786402165,-0.057871156,0.10875304400000001,5,0.675,0.0,0.03209577
47,3,F3,0.087969572,0.0011863442284893537,0.027664042,0.095534874,5,0.675,0.0,0.03209577
47,14,C4,0.086844446,0.0022264224299602306,-0.07399376799999999,0.096418214,5,0.675,0.0,0.03209577
47,5,F7,0.084444836,0.0013081884600775274,0.07986243,0.09739111,5,0.675,0.0,0.03209577
47,19,TP7,0.08358128000000001,0.002079491866346197,-0.018668166,0.094037614,5,0.675,0.0,0.03209577
47,25,T6,0.081873176,0.0006009072569290509,-0.060024606,0.093418046,5,0.675,0.0,0.03209577
47,12,Cz,0.078933782,0.004351022187919756,0.078326056,0.094001332,5,0.675,0.0,0.03209577
47,11,FT8,0.078001924,0.003843545432238311,-0.0017573740000000001,0.095578942,5,0.675,0.0,0.03209577
47,26,Oz,0.07799577799999999,0.0011094833455126752,0.040002394000000004,0.080523524,5,0.675,0.0,0.03209577
47,1,Fp2,0.07720211,0.00040631456754588714,0.060970178,0.09549376200000001,5,0.675,0.0,0.03209577
47,6,F8,0.07570381600000001,0.00362996166580723,-0.027875944000000003,0.077185574,5,0.675,0.0,0.03209577
47,9,FC4,0.058823574000000003,0.0025967959015929624,-0.056946993999999994,0.075991526,5,0.675,0.0,0.03209577
47,8,FC3,0.031358946,0.001318669550391605,0.0061990299999999995,0.03685223,5,0.675,0.0,0.03209577
48,21,Pz,0.152603362,0.002640092741717608,0.002994688,0.152938536,5,0.725,0.2,0.07130159999999999
48,28,O2,0.143736374,0.002019004129968536,-0.02413875,0.14636512,5,0.725,0.2,0.07130159999999999
48,15,T3,0.13010876799999999,0.006145823266155645,0.13010876799999999,0.134568658,5,0.725,0.2,0.07130159999999999
48,17,CP3,0.120930316,0.0019884043849730353,0.02981083,0.13829894599999998,5,0.725,0.2,0.07130159999999999
48,27,O1,0.11977167200000001,0.0028106194795222603,0.058356182,0.12913638600000002,5,0.725,0.2,0.07130159999999999
48,16,T4,0.11909289,0.0025330709575138266,0.00830662,0.132841986,5,0.725,0.2,0.07130159999999999
48,18,CP4,0.112399104,0.0025293584533592705,0.030790018000000002,0.131682188,5,0.725,0.2,0.07130159999999999
48,22,P3,0.110589674,0.007304388880237007,0.110589674,0.119750622,5,0.725,0.2,0.07130159999999999
48,13,C3,0.109775646,0.0066848384785857026,0.067540418,0.11290235,5,0.725,0.2,0.07130159999999999
48,0,Fp1,0.10607556,0.003472458702792591,-0.09138354600000001,0.11824525999999999,5,0.725,0.2,0.07130159999999999
48,24,T5,0.10490239999999999,0.002463038528474541,0.07267275,0.11435604800000002,5,0.725,0.2,0.07130159999999999
48,23,P4,0.10462976399999999,0.001144637865016707,-0.09531485199999999,0.11755251200000001,5,0.725,0.2,0.07130159999999999
48,2,Fz,0.103385444,0.001053223135394393,-0.095989088,0.11620016600000001,5,0.725,0.2,0.07130159999999999
48,7,FCz,0.098149682,0.004971037215282137,0.095817648,0.113419452,5,0.725,0.2,0.07130159999999999
48,4,F4,0.096241438,0.0011332510790288252,0.0074723559999999994,0.10917771400000001,5,0.725,0.2,0.07130159999999999
48,10,FT7,0.09119765399999999,0.006624260008818348,-0.059222484,0.102614524,5,0.725,0.2,0.07130159999999999
48,20,TP8,0.09089704000000001,0.002125024251473378,-0.062461372,0.111472096,5,0.725,0.2,0.07130159999999999
48,3,F3,0.089816194,0.0025907568624110584,0.028615019999999998,0.09531081,5,0.725,0.2,0.07130159999999999
48,19,TP7,0.089664572,0.007660388873097106,-0.017068806,0.10074509400000001,5,0.725,0.2,0.07130159999999999
48,5,F7,0.0875925,0.004068775845638344,0.08547940200000001,0.101773182,5,0.725,0.2,0.07130159999999999
48,14,C4,0.086482778,0.003856491054763384,-0.079392426,0.098574822,5,0.725,0.2,0.07130159999999999
48,6,F8,0.081789686,0.0077488009848963035,-0.033272974,0.082837386,5,0.725,0.2,0.07130159999999999
48,1,Fp2,0.080052428,0.0028300261030103613,0.06427643200000001,0.09608385,5,0.725,0.2,0.07130159999999999
48,12,Cz,0.078764132,0.004649076982285835,0.076418752,0.093793264,5,0.725,0.2,0.07130159999999999
48,26,Oz,0.078269334,0.0006700231532044222,0.04360488999999999,0.083045714,5,0.725,0.2,0.07130159999999999
48,25,T6,0.077191754,0.004341480991664021,-0.062223483999999996,0.088390054,5,0.725,0.2,0.07130159999999999
48,11,FT8,0.074507046,0.007010726285202552,-0.00719173,0.090947792,5,0.725,0.2,0.07130159999999999
48,9,FC4,0.062413056,0.0060262459347988784,-0.062413056,0.0801816,5,0.725,0.2,0.07130159999999999
48,8,FC3,0.033205024,0.002755257170933414,0.008612383999999999,0.039325392,5,0.725,0.2,0.07130159999999999
49,21,Pz,0.139325752,0.027043159059536113,-0.0040383,0.14462150199999999,5,0.825,0.2,0.282568734
49,28,O2,0.1290236,0.02922482754842447,-0.004340163999999999,0.14089924599999998,5,0.825,0.2,0.282568734
49,27,O1,0.12101213799999999,0.016060422852458463,0.037213392,0.13480941600000002,5,0.825,0.2,0.282568734
49,16,T4,0.119519894,0.010754895096997927,0.024636318,0.132614816,5,0.825,0.2,0.282568734
49,15,T3,0.118994092,0.010241446013758017,0.118994092,0.12955887400000002,5,0.825,0.2,0.282568734
49,18,CP4,0.113695748,0.0075263818283900575,0.014127642,0.135534632,5,0.825,0.2,0.282568734
49,7,FCz,0.109603976,0.01655728635439636,0.095919524,0.122877792,5,0.825,0.2,0.282568734
49,17,CP3,0.108437632,0.02049687796041558,0.018182274000000002,0.12789850600000002,5,0.825,0.2,0.282568734
49,24,T5,0.10666330399999999,0.008211776151715294,0.07622540600000001,0.11824035,5,0.825,0.2,0.282568734
49,20,TP8,0.10587104,0.023073070420283257,-0.056823768,0.12484887800000002,5,0.825,0.2,0.282568734
49,23,P4,0.09957360600000001,0.014269106379687202,-0.07619700199999999,0.110491126,5,0.825,0.2,0.282568734
