subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,1,26,Oz,0.07431274,0.02082771,0.08667094,0.625,0.625,"[5, 3]",0.625,False,0.77123776,0.22757389,0.64620963,True
9,1,27,O1,0.08880868,0.02925017,0.10919113,0.625,0.625,"[5, 3]",0.625,False,0.77123776,0.22757389,0.64620963,True
9,1,28,O2,0.12821287,-0.05981679,0.15335794,0.625,0.625,"[5, 3]",0.625,False,0.77123776,0.22757389,0.64620963,True
9,2,0,Fp1,0.03378943,-0.03378943,0.04292078,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,1,Fp2,0.03722589,0.03722589,0.03770545,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,2,Fz,0.08289006,0.01532026,0.08636981,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,3,F3,0.11909175,0.10697019,0.16063839,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,4,F4,0.11689212,0.03872397,0.11918613,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,5,F7,0.03311783,0.00341977,0.04323402,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,6,F8,0.03232161,0.01497781,0.04844115,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,7,FCz,0.0460561,0.01994616,0.05234776,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,8,FC3,0.06468019,-0.05603727,0.08516003,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,9,FC4,0.08075604,-0.08075604,0.09717054,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,10,FT7,0.05573924,0.02391567,0.06379476,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,11,FT8,0.07923845,-0.06194149,0.11992527,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,12,Cz,0.06791037,0.06057687,0.08064826,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,13,C3,0.08119755,-0.0625866,0.08632939,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,14,C4,0.15846439,-0.11145724,0.1991623,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,15,T3,0.12238614,0.12238614,0.13755362,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,16,T4,0.13268207,0.12962331,0.15284392,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,17,CP3,0.10686463,0.02758515,0.12881422,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,18,CP4,0.12921904,0.03246653,0.1361552,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,19,TP7,0.06555596,-0.06526424,0.07947747,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,20,TP8,0.04349505,-0.0281137,0.05186713,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,21,Pz,0.13940018,0.0851281,0.16429138,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,22,P3,0.0588971,-0.00647792,0.07693927,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,23,P4,0.08503881,-0.02321659,0.11958411,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,24,T5,0.08130576,0.08130576,0.10276505,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,25,T6,0.06834509,-0.00202002,0.07174145,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,26,Oz,0.21123144,0.12942688,0.21315241,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,27,O1,0.12597576,-0.03967285,0.13571362,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,2,28,O2,0.16996893,-0.12276128,0.19840308,0.5,0.5,"[2, 6]",0.75,False,1.13543702,0.25295378,0.95136725,True
9,3,0,Fp1,0.10099471,-0.08144938,0.10894673,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,1,Fp2,0.08389881,0.06335782,0.10445251,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,2,Fz,0.09299521,-0.0884534,0.1062747,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,3,F3,0.08143412,0.03038727,0.09773997,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,4,F4,0.08026215,0.01783407,0.08844141,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,5,F7,0.08419137,0.08419137,0.09693428,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,6,F8,0.07406099,-0.03152038,0.07530184,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,7,FCz,0.09887467,0.09887467,0.1069776,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,8,FC3,0.05543462,-0.00834015,0.06452388,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,9,FC4,0.05213815,-0.05213815,0.05667209,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,10,FT7,0.09407061,-0.0504161,0.11366149,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,11,FT8,0.09269538,0.01258313,0.1110192,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,12,Cz,0.07176481,0.06740305,0.08121346,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,13,C3,0.09341613,0.06395026,0.09807369,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,14,C4,0.06925142,-0.06925142,0.07942891,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,15,T3,0.14643133,0.14643133,0.15706781,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,16,T4,0.12870733,0.04190613,0.14099532,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,17,CP3,0.12639019,0.03085153,0.15276457,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,18,CP4,0.09530167,0.01434835,0.11601942,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,19,TP7,0.07888165,-0.00576704,0.08098183,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,20,TP8,0.08075932,-0.03460447,0.09364855,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,21,Pz,0.13652915,-0.01582132,0.13784136,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,22,P3,0.10510483,0.10510483,0.10971127,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,23,P4,0.12200622,-0.1119923,0.1368385,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,24,T5,0.09199702,0.08633176,0.10963918,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,25,T6,0.08328766,-0.0588133,0.10284247,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,26,Oz,0.0663692,0.00833004,0.0773546,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,27,O1,0.10071273,0.03513238,0.11840511,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,3,28,O2,0.15703401,-0.05275439,0.16730021,0.625,0.625,"[7, 1]",0.875,False,0.29494085,0.06354021,0.24712692,True
9,4,0,Fp1,0.0986076,-0.08883613,0.11077366,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,1,Fp2,0.0791824,0.06471904,0.09685621,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,2,Fz,0.09923783,-0.09366111,0.112885,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,3,F3,0.09031456,0.03227504,0.09911831,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,4,F4,0.08553456,0.01369138,0.09455226,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,5,F7,0.09055244,0.08171462,0.10074053,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,6,F8,0.06858788,-0.01658538,0.07370495,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,7,FCz,0.10134752,0.10134752,0.11247034,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,8,FC3,0.03879356,0.01622015,0.04950655,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,9,FC4,0.07238087,-0.07238087,0.08312904,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,10,FT7,0.08022136,-0.04480314,0.09194221,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,11,FT8,0.08621871,-0.00077499,0.10723521,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,12,Cz,0.06956843,0.06956843,0.08162586,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,13,C3,0.11432725,0.08543365,0.12221492,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,14,C4,0.09030299,-0.09030299,0.1045977,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,15,T3,0.13949075,0.13949075,0.14750175,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,16,T4,0.10895419,0.02385493,0.12255782,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,17,CP3,0.12466297,0.0478639,0.14400117,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,18,CP4,0.09920644,0.00620698,0.1240456,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,19,TP7,0.08573873,-0.0064106,0.0908492,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,20,TP8,0.09745675,-0.05413513,0.1121198,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,21,Pz,0.15206859,-0.00460878,0.15233608,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,22,P3,0.11378454,0.11378454,0.11882687,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,23,P4,0.11954926,-0.11656496,0.137555,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,24,T5,0.10159684,0.08245485,0.11398621,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,25,T6,0.07127996,-0.06441458,0.08848486,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,26,Oz,0.06612754,0.03137179,0.07295786,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,27,O1,0.11416315,0.04518633,0.13161993,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,4,28,O2,0.14215359,-0.03931995,0.14954506,0.375,0.375,"[5, 3]",0.625,False,0.18943365,0.03567921,0.15872388,True
9,5,0,Fp1,0.1009848,-0.09110804,0.114044,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,1,Fp2,0.10124493,0.10124493,0.12238441,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,2,Fz,0.08933309,-0.05898848,0.09250943,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,3,F3,0.09648032,0.00396311,0.11384214,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,4,F4,0.1020383,0.08658721,0.11227928,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,5,F7,0.07720692,0.06052582,0.08460507,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,6,F8,0.0614056,-0.02249741,0.06652817,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,7,FCz,0.10214106,0.10214106,0.11586609,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,8,FC3,0.08286622,0.02740406,0.09289953,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,9,FC4,0.03955091,-0.03641633,0.05168163,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,10,FT7,0.10165743,-0.04721744,0.10572921,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,11,FT8,0.09641592,-0.02435952,0.11514108,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,12,Cz,0.06830585,0.06830585,0.07669581,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,13,C3,0.10988051,0.0305454,0.12355971,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,14,C4,0.12189972,-0.12189972,0.13281436,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,15,T3,0.1466551,0.1466551,0.16612402,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,16,T4,0.11368925,0.05502333,0.12814304,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,17,CP3,0.13430828,0.04786574,0.15988505,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,18,CP4,0.08263372,-0.03878298,0.10499162,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,19,TP7,0.06151985,-0.01847231,0.066122,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,20,TP8,0.1213005,0.00121849,0.1239726,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,21,Pz,0.11781807,0.01313965,0.12971623,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,22,P3,0.07084553,0.06738322,0.08002059,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,23,P4,0.11090139,-0.10046545,0.12458178,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,24,T5,0.05016895,0.04679172,0.07228019,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,25,T6,0.04329234,-9.067e-05,0.05141398,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,26,Oz,0.06613344,0.01004043,0.0764685,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,27,O1,0.1040842,-0.02091727,0.1294121,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
9,5,28,O2,0.15096173,-0.04480066,0.15841705,0.5,0.5,"[2, 6]",0.75,False,0.57147408,0.15420949,0.47883037,True
10,1,0,Fp1,0.08863822,-0.07813595,0.1010082,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,1,Fp2,0.05977022,0.04934623,0.08002407,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,2,Fz,0.16988885,-0.16988885,0.17352776,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,3,F3,0.09838257,-0.01235504,0.10569624,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,4,F4,0.09756674,-0.05374412,0.11351814,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,5,F7,0.08739056,0.08739056,0.09662921,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,6,F8,0.06562044,0.00677521,0.06715885,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,7,FCz,0.10790935,0.0412123,0.12384167,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,8,FC3,0.10306571,-0.04993045,0.10534155,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,9,FC4,0.04730941,0.01260922,0.05491485,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,10,FT7,0.07538887,-0.03681657,0.07901096,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,11,FT8,0.0653577,0.0177504,0.0686341,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,12,Cz,0.09617951,0.03678025,0.10698088,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,13,C3,0.08412387,0.08412387,0.09584042,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,14,C4,0.10453247,-0.07072927,0.12754928,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,15,T3,0.14076078,0.14076078,0.14600864,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,16,T4,0.14300345,0.00700484,0.14940839,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,17,CP3,0.20594889,0.08801708,0.21356292,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,18,CP4,0.08992934,0.05467679,0.0950246,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,19,TP7,0.07166115,-0.06312177,0.11287563,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,20,TP8,0.04827342,-0.00630592,0.05162456,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,21,Pz,0.14725758,-0.00545097,0.15186347,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,22,P3,0.13413638,0.10348292,0.16342522,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,23,P4,0.12288991,-0.11041208,0.13995208,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,24,T5,0.115301,0.05314333,0.11967728,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,25,T6,0.08490175,-0.01373295,0.09251407,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,26,Oz,0.07647713,0.04959898,0.08608188,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,27,O1,0.09343198,0.02827045,0.10061683,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,1,28,O2,0.1606908,-0.02401432,0.16507359,0.625,0.625,"[5, 3]",0.625,False,0.7144797,0.19579215,0.59865283,True
10,2,0,Fp1,0.11056405,-0.09689796,0.12365466,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,1,Fp2,0.07685958,0.06021187,0.09428146,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,2,Fz,0.10469435,-0.09909578,0.11823674,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,3,F3,0.08802882,0.02712561,0.09472295,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,4,F4,0.09730883,0.01138669,0.10809144,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,5,F7,0.08523285,0.08211843,0.09852768,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,6,F8,0.07857393,-0.02918843,0.07959993,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,7,FCz,0.09836867,0.09836867,0.11378271,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,8,FC3,0.03149718,0.00572392,0.03844727,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,9,FC4,0.05779895,-0.05779895,0.07544098,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,10,FT7,0.09130798,-0.05820559,0.10423437,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,11,FT8,0.07999517,-0.00339567,0.09739316,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,12,Cz,0.07768844,0.07569186,0.09293717,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,13,C3,0.11517346,0.07338662,0.11751738,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,14,C4,0.08506809,-0.0747212,0.09554268,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,15,T3,0.12712148,0.12712148,0.13201617,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,16,T4,0.12184762,0.01395864,0.13453154,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,17,CP3,0.12123044,0.03346705,0.13948148,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,18,CP4,0.1112113,0.03572775,0.12745734,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,19,TP7,0.08520531,-0.01808366,0.09549155,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,20,TP8,0.08873398,-0.05824625,0.10736944,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,21,Pz,0.15248609,0.00758202,0.15274754,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,22,P3,0.10858718,0.10858718,0.11806209,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,23,P4,0.10411124,-0.09182988,0.11578153,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,24,T5,0.10469019,0.07354248,0.11387477,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,25,T6,0.08085155,-0.06121239,0.0917122,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,26,Oz,0.07862329,0.04309256,0.08096915,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,27,O1,0.1223848,0.05669908,0.13235511,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,2,28,O2,0.14404216,-0.02291053,0.14661561,0.375,0.375,"[5, 3]",0.625,False,0.01330424,0.00228719,0.01114744,True
10,3,0,Fp1,0.07505921,-0.06629695,0.08813412,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,1,Fp2,0.05807754,0.0557974,0.06947673,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,2,Fz,0.08139689,-0.08139689,0.09449311,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,3,F3,0.15504184,0.1386618,0.19534959,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,4,F4,0.08026652,-0.07172768,0.1067905,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,5,F7,0.10914554,0.10003202,0.12486678,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,6,F8,0.07626711,0.00454552,0.09254294,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,7,FCz,0.11437568,-0.0238988,0.12793182,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,8,FC3,0.06291837,-0.04654582,0.0747134,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,9,FC4,0.15120339,0.15120339,0.18351898,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,10,FT7,0.09053321,-0.09034418,0.10589842,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,11,FT8,0.06655121,-0.01781745,0.07051321,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,12,Cz,0.09500632,-0.07591214,0.15223096,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,13,C3,0.11781304,0.07058855,0.14516994,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,14,C4,0.20638344,-0.20638344,0.22709146,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,15,T3,0.11877495,0.11877495,0.12771437,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,16,T4,0.10264008,-0.0395344,0.12718551,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,17,CP3,0.16244298,-0.07350722,0.20586859,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,18,CP4,0.11957615,0.07251319,0.1287815,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,19,TP7,0.1215723,-0.1215723,0.13570701,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
10,3,20,TP8,0.08680088,0.03552375,0.09097978,0.375,0.375,"[5, 3]",0.625,False,1.22812514,0.30360585,1.02902936,True
