subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10467125,0.10467125,0.11490722,0.5,0.5,"[0, 8]",1.0,True,0.04296955,0.00669047,0.0360036,True
2,2,23,P4,0.10523739,-0.09570116,0.11839227,0.5,0.5,"[0, 8]",1.0,True,0.04296955,0.00669047,0.0360036,True
2,2,24,T5,0.1070068,0.07279249,0.11709792,0.5,0.5,"[0, 8]",1.0,True,0.04296955,0.00669047,0.0360036,True
2,2,25,T6,0.08381746,-0.06379834,0.09439993,0.5,0.5,"[0, 8]",1.0,True,0.04296955,0.00669047,0.0360036,True
2,2,26,Oz,0.07739864,0.03916537,0.07938979,0.5,0.5,"[0, 8]",1.0,True,0.04296955,0.00669047,0.0360036,True
2,2,27,O1,0.12361639,0.05504384,0.13320678,0.5,0.5,"[0, 8]",1.0,True,0.04296955,0.00669047,0.0360036,True
2,2,28,O2,0.1443692,-0.02698929,0.14762662,0.5,0.5,"[0, 8]",1.0,True,0.04296955,0.00669047,0.0360036,True
2,3,0,Fp1,0.10960072,-0.09376556,0.12134223,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,1,Fp2,0.0775594,0.06289671,0.09484783,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,2,Fz,0.10246512,-0.09908091,0.11714154,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,3,F3,0.08737776,0.0280324,0.09477392,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,4,F4,0.09750492,0.01255874,0.10817593,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,5,F7,0.0874606,0.08275282,0.09994847,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,6,F8,0.07621665,-0.02721563,0.07744531,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,7,FCz,0.09748308,0.09748308,0.11446573,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,8,FC3,0.03261487,0.00577584,0.03914738,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,9,FC4,0.05785207,-0.05785207,0.07579064,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,10,FT7,0.09147282,-0.05717142,0.10336255,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,11,FT8,0.07916833,-0.00253788,0.0965362,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,12,Cz,0.07744998,0.07454058,0.09252799,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,13,C3,0.11496314,0.07011039,0.11654927,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,14,C4,0.08356585,-0.07451666,0.09442145,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,15,T3,0.12800193,0.12800193,0.13233931,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,16,T4,0.12419999,0.01487545,0.13588741,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,17,CP3,0.12244777,0.03074207,0.13976632,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,18,CP4,0.11233101,0.03390303,0.13022298,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,19,TP7,0.08347113,-0.01781243,0.09362288,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,20,TP8,0.08847441,-0.05907197,0.10746027,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,21,Pz,0.15170382,0.00504793,0.15188462,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,22,P3,0.10592993,0.10592993,0.11554555,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,23,P4,0.10650893,-0.09470969,0.11839685,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,24,T5,0.10520181,0.0733777,0.11551794,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,25,T6,0.08139627,-0.06267238,0.09314114,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,26,Oz,0.07588221,0.04020076,0.07832707,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,27,O1,0.12343677,0.0558213,0.13377653,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,3,28,O2,0.14392866,-0.02602193,0.14698006,0.625,0.625,"[1, 7]",0.875,False,0.03339928,0.00471862,0.0279848,True
2,4,0,Fp1,0.11273897,-0.09641869,0.1247782,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,1,Fp2,0.07608797,0.06119637,0.09330834,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,2,Fz,0.1024294,-0.09953041,0.11740903,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,3,F3,0.08684111,0.02519739,0.09482691,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,4,F4,0.09983946,0.01249566,0.11103301,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,5,F7,0.08638558,0.08256549,0.09878665,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,6,F8,0.077205,-0.02683997,0.0786889,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,7,FCz,0.09679464,0.09679464,0.11417169,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,8,FC3,0.03339052,0.00586717,0.0397797,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,9,FC4,0.05480137,-0.05480137,0.07336147,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,10,FT7,0.09168891,-0.05747832,0.10314275,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,11,FT8,0.07818517,-0.00122969,0.09563367,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,12,Cz,0.07761424,0.0743496,0.09278595,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,13,C3,0.1140156,0.0683051,0.11551086,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,14,C4,0.08286166,-0.07288396,0.09291838,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,15,T3,0.12764914,0.12764914,0.13178958,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,16,T4,0.12454566,0.01594819,0.13592947,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,17,CP3,0.12118775,0.02916313,0.13903032,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,18,CP4,0.11314119,0.03414479,0.12999296,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,19,TP7,0.08409262,-0.01789377,0.09479724,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,20,TP8,0.08711229,-0.05735121,0.10536898,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,21,Pz,0.15304747,0.00404308,0.15316299,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,22,P3,0.10396397,0.10396397,0.11365539,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,23,P4,0.10663871,-0.09403048,0.11854357,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,24,T5,0.10740063,0.07451372,0.11789038,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,25,T6,0.08124526,-0.06099478,0.09268165,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,26,Oz,0.07788876,0.04214767,0.08013804,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,27,O1,0.12407182,0.05625431,0.13359843,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,4,28,O2,0.14231324,-0.02570822,0.14534228,0.75,0.75,"[2, 6]",0.75,False,0.04358676,0.00599217,0.03652076,True
2,5,0,Fp1,0.11093966,-0.09404373,0.12329625,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,1,Fp2,0.07517821,0.06173409,0.09256898,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,2,Fz,0.10014649,-0.09804206,0.11521882,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,3,F3,0.0886068,0.02635046,0.09676246,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,4,F4,0.09831468,0.0132327,0.10907555,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,5,F7,0.08573976,0.08393112,0.09916421,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,6,F8,0.07701502,-0.02584803,0.07871602,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,7,FCz,0.09807241,0.09807241,0.11459263,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,8,FC3,0.03342305,0.00624047,0.03915779,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,9,FC4,0.05646389,-0.05646389,0.07400935,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,10,FT7,0.09186223,-0.05620844,0.10306939,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,11,FT8,0.07824364,-0.00117927,0.09563588,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,12,Cz,0.0767519,0.07467303,0.09273734,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,13,C3,0.11408976,0.06776936,0.11543162,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,14,C4,0.08563293,-0.07713719,0.09689375,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,15,T3,0.1281743,0.1281743,0.13216618,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,16,T4,0.1252401,0.01514126,0.13610341,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,17,CP3,0.12160997,0.02772226,0.13893475,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,18,CP4,0.10986807,0.03094943,0.12769133,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,19,TP7,0.08445792,-0.01840892,0.09560328,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,20,TP8,0.08402282,-0.0587891,0.10375274,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,21,Pz,0.15339941,0.00169827,0.15344149,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,22,P3,0.10219836,0.10219836,0.11202559,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,23,P4,0.1059418,-0.0952215,0.11886952,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,24,T5,0.10850723,0.07416705,0.11911218,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,25,T6,0.08388593,-0.06281973,0.09402841,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,26,Oz,0.07850394,0.04043076,0.08019113,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,27,O1,0.12517682,0.05651166,0.13390589,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
2,5,28,O2,0.14327802,-0.0264097,0.1463782,0.5,0.5,"[0, 8]",1.0,True,0.0541145,0.00722289,0.04534181,True
3,1,0,Fp1,0.10266738,-0.0935743,0.11601432,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,1,Fp2,0.08411383,0.07010656,0.1046645,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,2,Fz,0.11046796,-0.11046796,0.12701561,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,3,F3,0.07903148,0.02583928,0.08665267,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,4,F4,0.08787893,0.00374319,0.1019854,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,5,F7,0.08503518,0.08503518,0.09937958,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,6,F8,0.06214644,-0.02355021,0.06314647,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,7,FCz,0.08928479,0.08528395,0.1033592,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,8,FC3,0.0180415,0.00163194,0.02327449,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,9,FC4,0.06078834,-0.06078834,0.07529294,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,10,FT7,0.08875874,-0.05842561,0.10649616,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,11,FT8,0.08778386,0.0060556,0.10818266,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,12,Cz,0.07664548,0.06515831,0.09257601,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,13,C3,0.12177828,0.06847928,0.12370072,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,14,C4,0.09126306,-0.07703335,0.09975123,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,15,T3,0.12465096,0.12465096,0.13261227,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,16,T4,0.11507502,0.02205984,0.12824936,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,17,CP3,0.1178759,0.02513209,0.13658307,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,18,CP4,0.10983796,0.02867176,0.12770653,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,19,TP7,0.0783302,-0.02623375,0.08730564,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,20,TP8,0.08825104,-0.04560411,0.10076267,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,21,Pz,0.1627761,-0.00169595,0.16295005,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,22,P3,0.09618189,0.09618189,0.10745072,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,23,P4,0.11312208,-0.09172431,0.12158258,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,24,T5,0.0968703,0.06875975,0.1057608,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,25,T6,0.08468205,-0.05796681,0.09230738,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,26,Oz,0.08652271,0.04365476,0.08721404,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,27,O1,0.11951981,0.0546047,0.12871353,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,1,28,O2,0.14120078,-0.02225724,0.14441836,0.75,0.75,"[4, 4]",0.5,False,0.13881755,0.02116918,0.11631334,True
3,2,0,Fp1,0.10784303,-0.0914616,0.11859263,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,1,Fp2,0.0802554,0.06666777,0.09834307,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,2,Fz,0.10495931,-0.09932028,0.11825595,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,3,F3,0.08725361,0.03133021,0.094148,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,4,F4,0.09362713,0.00488276,0.10714906,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,5,F7,0.08402856,0.08402856,0.09734524,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,6,F8,0.08201972,-0.03289094,0.08300825,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,7,FCz,0.09809852,0.09809852,0.11217822,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,8,FC3,0.03239875,0.00778931,0.03768614,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,9,FC4,0.0590658,-0.0590658,0.07346363,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,10,FT7,0.09150065,-0.05540373,0.10261013,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,11,FT8,0.07827494,-0.00492915,0.09641679,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,12,Cz,0.07567462,0.07139704,0.09127405,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,13,C3,0.11819445,0.07140872,0.11991506,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,14,C4,0.08680358,-0.07896563,0.09814969,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,15,T3,0.12890762,0.12890762,0.13419531,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,16,T4,0.12079874,0.01284425,0.13570365,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,17,CP3,0.11822694,0.03359992,0.13533556,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,18,CP4,0.1111555,0.03133895,0.12774135,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,19,TP7,0.08521499,-0.0184381,0.09690298,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,20,TP8,0.0922399,-0.05952868,0.1107185,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,21,Pz,0.15581696,0.00254436,0.15586321,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,22,P3,0.10447447,0.10447447,0.11598738,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,23,P4,0.10677876,-0.09422477,0.11815505,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,24,T5,0.1108447,0.07523631,0.11918011,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,25,T6,0.07971109,-0.06452462,0.09140804,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,26,Oz,0.07578868,0.04152124,0.07712062,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,27,O1,0.12015987,0.05768924,0.13055225,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,2,28,O2,0.14331935,-0.02404076,0.14600514,0.75,0.75,"[4, 4]",0.5,False,0.06093028,0.00895402,0.05105265,True
3,3,0,Fp1,0.10127746,-0.09241329,0.11483608,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,1,Fp2,0.08425197,0.06174879,0.10304254,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,2,Fz,0.11408871,-0.11408871,0.12954432,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,3,F3,0.07854033,0.02677592,0.08348895,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,4,F4,0.08369366,-0.00101929,0.09924897,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,5,F7,0.0929834,0.0929834,0.10440307,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,6,F8,0.06898708,-0.03027371,0.06939272,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,7,FCz,0.08536432,0.08349868,0.10037912,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,8,FC3,0.02299182,0.00095903,0.02515923,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,9,FC4,0.07092036,-0.07092036,0.08293924,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,10,FT7,0.08338489,-0.05093675,0.10123329,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,11,FT8,0.07940681,0.00654521,0.09929034,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,12,Cz,0.07694717,0.06490438,0.09336574,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,13,C3,0.12081397,0.06783745,0.12220105,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,14,C4,0.09032134,-0.07922527,0.10014579,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,15,T3,0.13515627,0.13515627,0.14192575,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,16,T4,0.11716715,0.0291023,0.13173833,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,17,CP3,0.11960867,0.026039,0.1390193,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,18,CP4,0.11127003,0.03246007,0.12998338,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,19,TP7,0.07927589,-0.02362303,0.09049729,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,20,TP8,0.08490901,-0.04621079,0.09874706,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,21,Pz,0.15764697,-0.00166956,0.15793794,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,22,P3,0.10360278,0.10360278,0.11721024,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,23,P4,0.10983948,-0.09158709,0.1184912,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,24,T5,0.09805849,0.06849742,0.1045928,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,25,T6,0.08357846,-0.05753058,0.08983836,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,26,Oz,0.08489281,0.04783928,0.08605368,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,27,O1,0.11501196,0.05665621,0.12391259,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,3,28,O2,0.14967418,-0.02613219,0.15277952,0.5,0.5,"[2, 6]",0.75,False,0.14642928,0.02142937,0.1226911,True
3,4,0,Fp1,0.10741939,-0.09306586,0.11724283,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,1,Fp2,0.07386586,0.05852246,0.09670625,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,2,Fz,0.10400264,-0.10226859,0.11959114,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,3,F3,0.08998463,0.03698224,0.09517331,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,4,F4,0.09174772,0.00730916,0.10527302,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,5,F7,0.08801701,0.08801701,0.10023942,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,6,F8,0.07398602,-0.03607046,0.07520579,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,7,FCz,0.09722079,0.09722079,0.10812933,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,8,FC3,0.03056568,0.01567146,0.03391709,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,9,FC4,0.0558641,-0.0558641,0.06941614,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,10,FT7,0.08754952,-0.05403915,0.10326926,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,11,FT8,0.07478391,0.00366969,0.0944376,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,12,Cz,0.07720457,0.06814601,0.09385584,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,13,C3,0.11957551,0.06722641,0.12098296,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,14,C4,0.08609298,-0.07135738,0.09317826,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,15,T3,0.13040373,0.13040373,0.13830391,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
3,4,16,T4,0.11844397,0.01647064,0.13367829,0.625,0.625,"[5, 3]",0.625,False,0.12952367,0.02165233,0.10852612,True
