subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10301443,0.10301443,0.11652756,0.875,0.875,"[5, 3]",0.625,False,0.13470736,0.02281931,0.11286947,True
2,2,23,P4,0.0995257,-0.09313063,0.11329824,0.875,0.875,"[5, 3]",0.625,False,0.13470736,0.02281931,0.11286947,True
2,2,24,T5,0.11210583,0.07956888,0.12382554,0.875,0.875,"[5, 3]",0.625,False,0.13470736,0.02281931,0.11286947,True
2,2,25,T6,0.08588237,-0.05923106,0.09379589,0.875,0.875,"[5, 3]",0.625,False,0.13470736,0.02281931,0.11286947,True
2,2,26,Oz,0.08167906,0.04204357,0.08275025,0.875,0.875,"[5, 3]",0.625,False,0.13470736,0.02281931,0.11286947,True
2,2,27,O1,0.13222423,0.06353745,0.13940883,0.875,0.875,"[5, 3]",0.625,False,0.13470736,0.02281931,0.11286947,True
2,2,28,O2,0.13997243,-0.02673973,0.14307167,0.875,0.875,"[5, 3]",0.625,False,0.13470736,0.02281931,0.11286947,True
2,3,0,Fp1,0.09719722,-0.08069745,0.10829942,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,1,Fp2,0.0600611,0.05771343,0.08033022,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,2,Fz,0.11272018,-0.11272018,0.12652017,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,3,F3,0.08813099,0.03179794,0.09723314,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,4,F4,0.08595767,0.00254551,0.10092374,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,5,F7,0.11515494,0.09523055,0.12456639,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,6,F8,0.07022569,-0.00458752,0.07929474,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,7,FCz,0.1004496,0.09033125,0.1228369,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,8,FC3,0.01784935,0.00587967,0.02048059,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,9,FC4,0.06128758,-0.06128758,0.07263686,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,10,FT7,0.10735141,-0.05521405,0.11270011,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,11,FT8,0.08523243,0.01758787,0.09996622,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,12,Cz,0.09015515,0.07257856,0.1085346,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,13,C3,0.10634296,0.04068759,0.11033219,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,14,C4,0.09164228,-0.06888075,0.09705064,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,15,T3,0.15088657,0.15088657,0.15231915,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,16,T4,0.12505467,0.03062631,0.13405323,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,17,CP3,0.12813221,0.00055779,0.14237653,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,18,CP4,0.10225763,0.01518595,0.12051047,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,19,TP7,0.07065318,-0.00618152,0.0855516,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,20,TP8,0.07196106,-0.05851227,0.09336448,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,21,Pz,0.14448202,-0.01364286,0.14643167,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,22,P3,0.07151848,0.07151848,0.08435804,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,23,P4,0.10610005,-0.09584628,0.11817234,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,24,T5,0.12406683,0.09474476,0.14002489,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,25,T6,0.10145079,-0.06168428,0.10581294,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,26,Oz,0.08459156,0.04296467,0.08665922,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,27,O1,0.11899402,0.06284047,0.1259027,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,3,28,O2,0.15389694,-0.01771976,0.15500095,0.625,0.625,"[1, 7]",0.875,False,0.29006472,0.05003566,0.24304129,True
2,4,0,Fp1,0.12355283,-0.10399535,0.13532831,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,1,Fp2,0.07208914,0.06020283,0.08822241,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,2,Fz,0.11087944,-0.11087944,0.12706634,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,3,F3,0.08425486,0.02095675,0.09339433,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,4,F4,0.09767932,0.00588176,0.11231174,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,5,F7,0.08929103,0.08501404,0.10143155,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,6,F8,0.07724714,-0.0245959,0.07988919,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,7,FCz,0.09075136,0.08839332,0.11100665,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,8,FC3,0.03458231,0.0020485,0.04169018,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,9,FC4,0.05356097,-0.05085548,0.07137968,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,10,FT7,0.09340253,-0.05594838,0.1017804,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,11,FT8,0.0838746,0.00524915,0.0963499,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,12,Cz,0.07386886,0.06558482,0.08642174,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,13,C3,0.11271576,0.05981071,0.11306845,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,14,C4,0.08042611,-0.07094304,0.08938963,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,15,T3,0.13278793,0.13278793,0.13613217,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,16,T4,0.12896703,0.02398046,0.13915993,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,17,CP3,0.12419002,0.01826791,0.13917542,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,18,CP4,0.11592562,0.03676998,0.12923092,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,19,TP7,0.08475178,-0.01411572,0.09662397,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,20,TP8,0.07963807,-0.05378594,0.09728304,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,21,Pz,0.16041514,0.00168622,0.16060211,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,22,P3,0.09766956,0.09766956,0.10994677,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,23,P4,0.10565111,-0.09175183,0.11774573,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,24,T5,0.11457626,0.08180168,0.12647042,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,25,T6,0.08055665,-0.05488955,0.09218918,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,26,Oz,0.07709724,0.0496925,0.08088879,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,27,O1,0.13091359,0.06383114,0.13866787,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,4,28,O2,0.13067439,-0.01882808,0.13284241,0.875,0.875,"[5, 3]",0.625,False,0.13850465,0.02038129,0.11605116,True
2,5,0,Fp1,0.11288278,-0.09427267,0.12494825,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,1,Fp2,0.0729101,0.06159134,0.09086037,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,2,Fz,0.09963828,-0.09926209,0.11586288,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,3,F3,0.08932433,0.0255882,0.09705779,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,4,F4,0.10126737,0.0135748,0.11281994,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,5,F7,0.08727659,0.0847584,0.10033676,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,6,F8,0.07608399,-0.02544126,0.07805496,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,7,FCz,0.09693618,0.09693618,0.11335631,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,8,FC3,0.03011523,0.00633483,0.03484523,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,9,FC4,0.0582108,-0.0582108,0.07632229,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,10,FT7,0.09093869,-0.05451185,0.10161337,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,11,FT8,0.08081083,-0.00377382,0.09742907,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,12,Cz,0.07620654,0.07565989,0.09379725,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,13,C3,0.11521767,0.06715747,0.11682858,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,14,C4,0.08635257,-0.07876186,0.09860273,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,15,T3,0.13092354,0.13092354,0.13465114,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,16,T4,0.12385011,0.01586991,0.13335188,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,17,CP3,0.119537,0.02678597,0.13653193,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,18,CP4,0.10953431,0.02915298,0.12777154,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,19,TP7,0.0839277,-0.01686347,0.09529124,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,20,TP8,0.07983236,-0.0592046,0.10070447,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,21,Pz,0.15652254,0.0013536,0.15662068,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,22,P3,0.10093331,0.10093331,0.11115371,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,23,P4,0.10497823,-0.09537044,0.11881486,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,24,T5,0.1106882,0.07600588,0.12173995,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,25,T6,0.08608878,-0.06263632,0.0954065,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,26,Oz,0.07979795,0.04185249,0.0812356,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,27,O1,0.12726115,0.05767705,0.13562316,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
2,5,28,O2,0.14075986,-0.02628906,0.14384018,0.625,0.625,"[3, 5]",0.625,False,0.07879514,0.01085895,0.06602137,True
3,1,0,Fp1,0.09955522,-0.09955522,0.11517688,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,1,Fp2,0.07942916,0.06605046,0.10971097,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,2,Fz,0.12023157,-0.11727174,0.13738048,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,3,F3,0.06757819,0.03022178,0.07981592,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,4,F4,0.07493605,4.991e-05,0.09431189,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,5,F7,0.09308191,0.09308191,0.10662911,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,6,F8,0.04099606,-0.01542896,0.04143313,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,7,FCz,0.08672917,0.06892067,0.09466388,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,8,FC3,0.00747573,-0.00515391,0.01047283,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,9,FC4,0.05127035,-0.0394628,0.06011392,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,10,FT7,0.0739457,-0.0418558,0.09606242,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,11,FT8,0.09593432,0.02588422,0.11463219,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,12,Cz,0.07767897,0.05267615,0.10059252,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,13,C3,0.12903628,0.0621979,0.13345726,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,14,C4,0.0919829,-0.06369482,0.09614547,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,15,T3,0.12604471,0.12604471,0.13900192,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,16,T4,0.10866888,0.03738374,0.1232108,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,17,CP3,0.12574308,0.01874145,0.14028566,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,18,CP4,0.11492188,0.02480892,0.13371328,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,19,TP7,0.06481504,-0.03712481,0.07593835,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,20,TP8,0.08673208,-0.03830868,0.09507358,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,21,Pz,0.17678019,-0.01370913,0.17958906,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,22,P3,0.09057136,0.09057136,0.1074109,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,23,P4,0.11825328,-0.08196089,0.12312131,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,24,T5,0.07222502,0.06038501,0.08114155,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,25,T6,0.0887014,-0.0565503,0.10409227,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,26,Oz,0.10132335,0.05450534,0.10160133,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,27,O1,0.11719626,0.06209137,0.127958,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,1,28,O2,0.13745534,-0.02188832,0.14188685,0.5,0.5,"[6, 2]",0.75,False,0.34910903,0.04936231,0.29251371,True
3,2,0,Fp1,0.10051099,-0.07675396,0.10518722,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,1,Fp2,0.06650257,0.06200827,0.09523023,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,2,Fz,0.10253261,-0.07950993,0.10880563,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,3,F3,0.08934263,0.05404631,0.10186281,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,4,F4,0.08762352,-0.01761244,0.11579931,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,5,F7,0.08893327,0.08893327,0.0981193,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,6,F8,0.10994543,-0.05604932,0.11020073,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,7,FCz,0.10976359,0.10976359,0.11794405,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,8,FC3,0.02597522,0.01383408,0.02986381,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,9,FC4,0.04734892,-0.02571377,0.05854142,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,10,FT7,0.09805834,-0.04509606,0.1010288,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,11,FT8,0.07469349,-0.02459456,0.08541378,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,12,Cz,0.07525224,0.06345806,0.0927995,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,13,C3,0.11895429,0.05609562,0.12631495,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,14,C4,0.08836438,-0.06383006,0.09431225,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,15,T3,0.11842674,0.11842674,0.12991253,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,16,T4,0.12634316,-0.00725284,0.14277081,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,17,CP3,0.11088841,0.04099615,0.1240286,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,18,CP4,0.11278124,0.03498332,0.12884131,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,19,TP7,0.07512858,-0.02515911,0.0879024,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,20,TP8,0.10191342,-0.07005686,0.12556082,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,21,Pz,0.1579399,0.0020052,0.15865339,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,22,P3,0.08314904,0.08314904,0.10095462,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,23,P4,0.12420075,-0.0990241,0.1319226,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,24,T5,0.12708773,0.07283543,0.12917711,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,25,T6,0.07406558,-0.06436798,0.09618484,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,26,Oz,0.08360311,0.05690981,0.08633078,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,27,O1,0.09897145,0.05385125,0.11140072,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,2,28,O2,0.15099645,-0.00106972,0.15272471,0.5,0.5,"[4, 4]",0.5,False,0.30888184,0.0498223,0.25880789,True
3,3,0,Fp1,0.09675951,-0.09443427,0.11042535,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,1,Fp2,0.08033444,0.04972605,0.11039629,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,2,Fz,0.12035636,-0.12035636,0.13579555,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,3,F3,0.07484715,0.03622751,0.07607145,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,4,F4,0.07870149,-0.00798534,0.09970865,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,5,F7,0.11159487,0.11159487,0.11918388,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,6,F8,0.06476795,-0.03781942,0.06697962,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,7,FCz,0.09077046,0.07546488,0.09837718,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,8,FC3,0.01554767,-0.00788409,0.02153213,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,9,FC4,0.06514042,-0.06514042,0.0736557,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,10,FT7,0.0632763,-0.03326715,0.08501755,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,11,FT8,0.07975732,0.02297629,0.09592307,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,12,Cz,0.08225974,0.05609265,0.10486963,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,13,C3,0.12137298,0.05714403,0.12339692,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,14,C4,0.08379605,-0.05932406,0.08770861,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,15,T3,0.13338029,0.13338029,0.14573601,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,16,T4,0.10306992,0.03921412,0.11791985,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,17,CP3,0.12827864,0.02006882,0.14308989,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,18,CP4,0.11781206,0.04139745,0.13652571,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,19,TP7,0.06503743,-0.0422211,0.08233994,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,20,TP8,0.07821062,-0.03059867,0.08809958,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,21,Pz,0.16090505,-0.00990239,0.1636311,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,22,P3,0.09378739,0.09378739,0.11326341,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,23,P4,0.11706974,-0.08201259,0.12177198,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,24,T5,0.07024063,0.05514079,0.0774176,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,25,T6,0.08554439,-0.05316345,0.0910421,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,26,Oz,0.09073837,0.06419071,0.09356771,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,27,O1,0.1162391,0.07180531,0.12564656,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,3,28,O2,0.1669932,-0.01117114,0.16984785,0.5,0.5,"[2, 6]",0.75,False,0.34469646,0.05018918,0.28881648,True
3,4,0,Fp1,0.10413849,-0.08158936,0.10993738,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,1,Fp2,0.05654291,0.05049464,0.08899806,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,2,Fz,0.10113753,-0.09220457,0.11576783,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,3,F3,0.08088139,0.03828159,0.09267652,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,4,F4,0.09598579,0.0023161,0.11658727,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,5,F7,0.09184559,0.09184559,0.09985426,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,6,F8,0.07445052,-0.04987913,0.07892355,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,7,FCz,0.10433328,0.10433328,0.10994171,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,8,FC3,0.03887372,0.03870063,0.04578679,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,9,FC4,0.04409657,-0.03630599,0.05188994,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,10,FT7,0.08123694,-0.05167046,0.09475015,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,11,FT8,0.06338379,0.006482,0.08529361,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,12,Cz,0.07974155,0.06175633,0.10030789,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,13,C3,0.11196926,0.0502088,0.11307656,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,14,C4,0.0831212,-0.05384412,0.08475467,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,15,T3,0.12421274,0.12421274,0.13369776,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
3,4,16,T4,0.11893225,0.00986435,0.1301962,0.625,0.625,"[5, 3]",0.625,False,0.31833555,0.0518846,0.26672903,True
