subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,10,FT7,0.071611152,0.023576123013834775,-0.044850644,0.091247704,5,0.6,0.0,0.7072157800000001
40,0,Fp1,0.071292708,0.01833946716735031,-0.04496199,0.081350194,5,0.6,0.0,0.7072157800000001
40,11,FT8,0.067326864,0.009272608948792675,-0.02686266,0.076558774,5,0.6,0.0,0.7072157800000001
40,24,T5,0.06662873799999999,0.013913892290909112,-0.002035954000000001,0.07701601599999999,5,0.6,0.0,0.7072157800000001
40,19,TP7,0.06582936,0.006611361683439352,-0.052510216,0.079455844,5,0.6,0.0,0.7072157800000001
40,9,FC4,0.06441116999999999,0.024255013584296343,-0.029567463999999998,0.07939115599999999,5,0.6,0.0,0.7072157800000001
40,1,Fp2,0.061796505999999994,0.010859081340243753,0.046159382,0.07475796,5,0.6,0.0,0.7072157800000001
40,12,Cz,0.060516384,0.01870096080257055,0.02803195,0.074581604,5,0.6,0.0,0.7072157800000001
40,8,FC3,0.05707712,0.02820132671314685,-0.042925424000000004,0.064650052,5,0.6,0.0,0.7072157800000001
41,28,O2,0.14633554,0.011107007671744905,-0.019076082,0.15036307399999999,5,0.7,0.2,0.161622032
41,21,Pz,0.14277142999999998,0.014508947994303377,0.008223964,0.144995352,5,0.7,0.2,0.161622032
41,15,T3,0.126307766,0.0130083326725999,0.126307766,0.1328804,5,0.7,0.2,0.161622032
41,27,O1,0.12564472,0.007317861619643403,0.06248695,0.137313328,5,0.7,0.2,0.161622032
41,17,CP3,0.124499948,0.00436082858242215,0.013154091999999997,0.142367452,5,0.7,0.2,0.161622032
41,16,T4,0.121073086,0.0056950393954414355,0.029255632000000004,0.134091516,5,0.7,0.2,0.161622032
41,18,CP4,0.11467438199999999,0.012125374948193154,0.036302669999999995,0.136602468,5,0.7,0.2,0.161622032
41,24,T5,0.11175434799999999,0.007172361375221553,0.080838302,0.12284138,5,0.7,0.2,0.161622032
41,13,C3,0.11045329,0.009319586083354243,0.062090818000000006,0.114045278,5,0.7,0.2,0.161622032
41,0,Fp1,0.104988802,0.009822154054339099,-0.098079872,0.11943664400000001,5,0.7,0.2,0.161622032
41,22,P3,0.104926412,0.021217800119137466,0.104926412,0.115840028,5,0.7,0.2,0.161622032
41,20,TP8,0.102315826,0.016688702303319754,-0.05404559600000001,0.12129796600000001,5,0.7,0.2,0.161622032
41,3,F3,0.0962055,0.014440900233049878,0.032871522,0.101808316,5,0.7,0.2,0.161622032
41,4,F4,0.093728422,0.0212384062239112,0.007250316,0.10750989200000001,5,0.7,0.2,0.161622032
41,2,Fz,0.093397984,0.011941253033757808,-0.087280204,0.107343634,5,0.7,0.2,0.161622032
41,7,FCz,0.09236247,0.017385246219133628,0.089690458,0.104420238,5,0.7,0.2,0.161622032
41,11,FT8,0.09107951,0.015518165987430667,0.00292054,0.10699618,5,0.7,0.2,0.161622032
41,23,P4,0.089044658,0.022237277863915134,-0.079752952,0.09915807800000001,5,0.7,0.2,0.161622032
41,19,TP7,0.086783738,0.007043485165184209,-0.018546292,0.098165842,5,0.7,0.2,0.161622032
41,10,FT7,0.085292486,0.01408276218466143,-0.060953242,0.097622756,5,0.7,0.2,0.161622032
41,14,C4,0.081538826,0.004231658126305811,-0.06321502,0.095545074,5,0.7,0.2,0.161622032
41,26,Oz,0.08056445599999999,0.0034085452109411745,0.044811696,0.083489336,5,0.7,0.2,0.161622032
41,25,T6,0.07936384599999999,0.004723043309634158,-0.05931492000000001,0.090564434,5,0.7,0.2,0.161622032
41,5,F7,0.07883789999999999,0.005055025721190739,0.07503727,0.09279854600000001,5,0.7,0.2,0.161622032
41,1,Fp2,0.078541774,0.005548527655187457,0.043241132,0.096178288,5,0.7,0.2,0.161622032
41,6,F8,0.076502526,0.0038722592425327078,-0.021536778,0.08026992399999999,5,0.7,0.2,0.161622032
41,12,Cz,0.069146392,0.013299560934606824,0.067686892,0.085498616,5,0.7,0.2,0.161622032
41,9,FC4,0.0530764,0.006939419003273977,-0.04535081,0.06739352400000001,5,0.7,0.2,0.161622032
41,8,FC3,0.033009228,0.005432687948531556,0.007316934,0.043025853999999995,5,0.7,0.2,0.161622032
42,17,CP3,0.147438808,0.037015664976825964,0.034105673999999996,0.167168082,5,0.8,0.4,0.4674222739999999
42,21,Pz,0.12752506800000002,0.03551161195134656,-0.004234944,0.13124302599999998,5,0.8,0.4,0.4674222739999999
42,18,CP4,0.12500059400000002,0.018083166533904682,0.029033586,0.137655494,5,0.8,0.4,0.4674222739999999
42,28,O2,0.12043089199999998,0.037384487258262884,-0.018892902,0.127094146,5,0.8,0.4,0.4674222739999999
42,13,C3,0.113859768,0.018961451981933504,0.072293396,0.12914514800000002,5,0.8,0.4,0.4674222739999999
42,27,O1,0.110589436,0.01991988384715583,0.02268806,0.12022581000000002,5,0.8,0.4,0.4674222739999999
42,2,Fz,0.108025404,0.018125790845452235,-0.057316202000000004,0.120547144,5,0.8,0.4,0.4674222739999999
42,16,T4,0.107540806,0.019338927604759526,0.013252723999999999,0.12105211,5,0.8,0.4,0.4674222739999999
42,22,P3,0.106139286,0.008059566092708087,0.09435033400000001,0.12108015000000001,5,0.8,0.4,0.4674222739999999
42,7,FCz,0.104984942,0.022288817060965128,0.08915642,0.126609354,5,0.8,0.4,0.4674222739999999
42,11,FT8,0.102900324,0.030854804541460484,0.048180444,0.12364036199999999,5,0.8,0.4,0.4674222739999999
42,14,C4,0.101795398,0.02369077849377095,-0.04301402,0.11829944399999999,5,0.8,0.4,0.4674222739999999
42,15,T3,0.10065636199999999,0.036107696739746765,0.082922746,0.107966912,5,0.8,0.4,0.4674222739999999
42,23,P4,0.098601432,0.013771324557384449,-0.08588783,0.10933654200000001,5,0.8,0.4,0.4674222739999999
42,0,Fp1,0.09749989,0.016813281267416248,-0.078998254,0.107186686,5,0.8,0.4,0.4674222739999999
42,5,F7,0.09526567,0.014652077101203092,0.07224387,0.11029204,5,0.8,0.4,0.4674222739999999
42,26,Oz,0.094526406,0.03431080594691606,0.042243058,0.099160836,5,0.8,0.4,0.4674222739999999
42,25,T6,0.09112051600000001,0.016413209077341638,-0.018648366,0.10449929799999999,5,0.8,0.4,0.4674222739999999
42,8,FC3,0.089286186,0.08936681841281936,-0.052545140000000004,0.10693374600000001,5,0.8,0.4,0.4674222739999999
42,24,T5,0.08880376599999999,0.02395697286468764,0.058335835999999995,0.104882696,5,0.8,0.4,0.4674222739999999
42,20,TP8,0.087481492,0.0055494646646744245,-0.04478808,0.102371204,5,0.8,0.4,0.4674222739999999
42,10,FT7,0.082788608,0.01716657661695453,-0.03491428,0.09526277600000001,5,0.8,0.4,0.4674222739999999
42,19,TP7,0.081536774,0.013094192303803242,-0.012067188000000001,0.08926542200000001,5,0.8,0.4,0.4674222739999999
42,3,F3,0.080869528,0.007933614730371645,0.026060012,0.087252764,5,0.8,0.4,0.4674222739999999
42,6,F8,0.078788888,0.011227714079373858,-0.019764484,0.084150944,5,0.8,0.4,0.4674222739999999
42,4,F4,0.07763884,0.026521600100335198,-0.00116174,0.08685625599999999,5,0.8,0.4,0.4674222739999999
42,12,Cz,0.07309939800000001,0.00995683730855436,0.029598822000000004,0.089340778,5,0.8,0.4,0.4674222739999999
42,1,Fp2,0.062073581999999995,0.023006250903651597,0.046748014,0.075077112,5,0.8,0.4,0.4674222739999999
42,9,FC4,0.05716218399999999,0.009823814485775371,-0.017552958,0.070888952,5,0.8,0.4,0.4674222739999999
43,21,Pz,0.15257393400000002,0.00037219471870245276,0.006920857999999999,0.152760464,5,1.0,1.0,0.010133748000000001
43,28,O2,0.144553108,0.0005347029684039548,-0.023737386,0.14727473,5,1.0,1.0,0.010133748000000001
43,15,T3,0.127237306,0.00041565703630517636,0.127237306,0.13252815,5,1.0,1.0,0.010133748000000001
43,16,T4,0.12223546599999999,0.00040353507775656476,0.01308158,0.134623186,5,1.0,1.0,0.010133748000000001
43,27,O1,0.12196172400000001,0.0005542046995289718,0.056413224,0.132461974,5,1.0,1.0,0.010133748000000001
43,17,CP3,0.120625778,0.0005712984083384114,0.033106764,0.139343602,5,1.0,1.0,0.010133748000000001
43,13,C3,0.11597111600000001,0.00028772772777401986,0.07247479799999999,0.11818899000000001,5,1.0,1.0,0.010133748000000001
43,18,CP4,0.110411788,0.0005184302534767837,0.03468334,0.127130842,5,1.0,1.0,0.010133748000000001
43,0,Fp1,0.109807904,0.0003638027428841072,-0.095831336,0.122423646,5,1.0,1.0,0.010133748000000001
43,22,P3,0.10828747000000001,0.0002595235599131573,0.10828747000000001,0.117345294,5,1.0,1.0,0.010133748000000001
43,24,T5,0.10486325,0.0003357882831487742,0.073428942,0.114303886,5,1.0,1.0,0.010133748000000001
43,23,P4,0.10425794800000002,0.0002190661911843144,-0.09280727400000001,0.1163023,5,1.0,1.0,0.010133748000000001
43,2,Fz,0.10382704400000001,0.00028703000667177394,-0.09804236,0.11717946399999998,5,1.0,1.0,0.010133748000000001
43,7,FCz,0.09912968800000001,0.0005536517993919985,0.09912968800000001,0.114525662,5,1.0,1.0,0.010133748000000001
43,4,F4,0.097991154,0.0003640547130995539,0.012477904,0.10828232200000001,5,1.0,1.0,0.010133748000000001
43,10,FT7,0.090713194,0.00044695877413917996,-0.05828176,0.10461941599999999,5,1.0,1.0,0.010133748000000001
43,20,TP8,0.08879014,0.00020288614787609252,-0.05916684,0.107976432,5,1.0,1.0,0.010133748000000001
43,3,F3,0.08735833400000001,0.0004548278200923933,0.027566230000000004,0.094187396,5,1.0,1.0,0.010133748000000001
43,14,C4,0.08607216599999999,0.0005621059534287037,-0.07560275600000001,0.096616868,5,1.0,1.0,0.010133748000000001
43,5,F7,0.0840563,0.000629401257664775,0.08223054599999999,0.098008558,5,1.0,1.0,0.010133748000000001
43,19,TP7,0.084046656,0.0005984688767429768,-0.018956402,0.093972584,5,1.0,1.0,0.010133748000000001
43,25,T6,0.081621012,0.0005210877469006509,-0.062204168000000004,0.092561446,5,1.0,1.0,0.010133748000000001
43,11,FT8,0.08005084999999999,0.0004056845133228498,-0.004079452,0.09678015599999999,5,1.0,1.0,0.010133748000000001
43,6,F8,0.07790225399999999,0.00042415343524484123,-0.030253216,0.07874867999999999,5,1.0,1.0,0.010133748000000001
43,12,Cz,0.077775556,0.0004047780646601326,0.076050478,0.093219,5,1.0,1.0,0.010133748000000001
43,26,Oz,0.077674316,0.0007078363197660881,0.042185848,0.07995087599999999,5,1.0,1.0,0.010133748000000001
43,1,Fp2,0.077258778,0.00039971235485033524,0.060928092,0.09515533600000001,5,1.0,1.0,0.010133748000000001
43,9,FC4,0.058674607999999996,0.0003604819429874383,-0.058674607999999996,0.07684737999999999,5,1.0,1.0,0.010133748000000001
43,8,FC3,0.030195222,0.0003241153689969038,0.00579289,0.036679082,5,1.0,1.0,0.010133748000000001
44,10,FT7,0.14075389600000002,0.07500106827652944,-0.12038589,0.158882894,5,0.8,0.4,0.393090882
44,21,Pz,0.133642006,0.025457925995282488,-0.015004924,0.141048772,5,0.8,0.4,0.393090882
44,28,O2,0.13204124,0.018757855763560767,-0.014859694000000001,0.13859943800000002,5,0.8,0.4,0.393090882
44,13,C3,0.131769258,0.024884482082849737,0.083322788,0.140830312,5,0.8,0.4,0.393090882
44,17,CP3,0.130489282,0.02231514666636476,-0.016710702,0.150705552,5,0.8,0.4,0.393090882
44,22,P3,0.12802138400000002,0.028703057841056416,0.12802138400000002,0.13784084400000002,5,0.8,0.4,0.393090882
44,15,T3,0.11881034800000001,0.023907246623266126,0.11881034800000001,0.12489204000000001,5,0.8,0.4,0.393090882
44,16,T4,0.11528276600000001,0.01935683390625208,0.023738837999999998,0.130932248,5,0.8,0.4,0.393090882
44,27,O1,0.10814855400000001,0.044988660025373384,0.064222208,0.120746942,5,0.8,0.4,0.393090882
44,24,T5,0.099877048,0.012940661919786796,0.06861123999999999,0.110022488,5,0.8,0.4,0.393090882
44,20,TP8,0.099344464,0.012156365557909563,-0.060842551999999994,0.119599702,5,0.8,0.4,0.393090882
44,2,Fz,0.09882980599999999,0.03325681042849915,-0.04908085799999999,0.11490262799999999,5,0.8,0.4,0.393090882
44,11,FT8,0.09739052000000001,0.023772561277114208,0.022713952,0.11865124,5,0.8,0.4,0.393090882
44,14,C4,0.09646638999999999,0.04565733307053097,-0.079945832,0.10884149800000001,5,0.8,0.4,0.393090882
44,23,P4,0.095051258,0.018364445358863144,-0.08953888800000001,0.10750333000000001,5,0.8,0.4,0.393090882
44,3,F3,0.09371402200000001,0.01366394983324441,0.059445002000000004,0.10280161800000001,5,0.8,0.4,0.393090882
44,5,F7,0.09346177,0.028659587963377985,0.09181053,0.10681920199999999,5,0.8,0.4,0.393090882
44,0,Fp1,0.093212564,0.02237452891946845,-0.080078452,0.10374492800000001,5,0.8,0.4,0.393090882
44,18,CP4,0.09147846600000001,0.02759588495145028,0.014188708,0.104788188,5,0.8,0.4,0.393090882
44,12,Cz,0.089861634,0.016623539720580876,0.07621175200000001,0.10522073400000001,5,0.8,0.4,0.393090882
44,7,FCz,0.088994292,0.03992910015467003,0.061138015999999996,0.10026574400000002,5,0.8,0.4,0.393090882
44,19,TP7,0.08399795400000001,0.028415155289643064,-0.035380796000000006,0.09557101800000001,5,0.8,0.4,0.393090882
44,4,F4,0.08128356,0.02676625231923307,0.014385744,0.094657796,5,0.8,0.4,0.393090882
44,6,F8,0.072838204,0.01028657848138194,-0.026489654,0.075582814,5,0.8,0.4,0.393090882
44,26,Oz,0.070383588,0.015333456385310524,0.033500096,0.07904340400000001,5,0.8,0.4,0.393090882
44,9,FC4,0.06982164399999999,0.04040673811023763,-0.061096674,0.091897284,5,0.8,0.4,0.393090882
44,25,T6,0.06791172399999999,0.019709683535996465,-0.0488004,0.078564172,5,0.8,0.4,0.393090882
44,1,Fp2,0.057423108,0.027555943123482817,0.045583264,0.07099458,5,0.8,0.4,0.393090882
44,8,FC3,0.046793088,0.025600829293493988,0.00409585,0.061000641999999994,5,0.8,0.4,0.393090882
45,13,C3,0.173940798,0.048387991959364454,0.13174740000000001,0.19559944,5,0.7,0.0,0.921863572
45,24,T5,0.136594286,0.042970581193934064,0.095341618,0.147444418,5,0.7,0.0,0.921863572
45,18,CP4,0.13656252800000002,0.031494271957620654,0.06234801400000001,0.15316548400000002,5,0.7,0.0,0.921863572
45,7,FCz,0.126314532,0.031201690881866005,0.08902911,0.15198463,5,0.7,0.0,0.921863572
45,21,Pz,0.12147588599999999,0.02084076872373666,-0.018668346,0.13088651,5,0.7,0.0,0.921863572
45,12,Cz,0.120281584,0.043851256620702786,-0.063496424,0.137843392,5,0.7,0.0,0.921863572
45,8,FC3,0.11662758399999999,0.06794467197284221,0.029707183999999998,0.136079152,5,0.7,0.0,0.921863572
45,28,O2,0.11588304,0.01500712089490853,0.005681683999999999,0.123872506,5,0.7,0.0,0.921863572
45,2,Fz,0.11220448599999999,0.050668303513283615,-0.09913861199999999,0.12873273200000002,5,0.7,0.0,0.921863572
45,25,T6,0.10208058,0.03862589919219486,-0.07853612600000001,0.113488564,5,0.7,0.0,0.921863572
45,14,C4,0.10095601400000001,0.009262865125010188,-0.085763876,0.124074222,5,0.7,0.0,0.921863572
45,5,F7,0.100088566,0.0246368550441697,0.08275726,0.109625788,5,0.7,0.0,0.921863572
45,16,T4,0.098563098,0.013675106593671217,0.040725352,0.112421744,5,0.7,0.0,0.921863572
45,10,FT7,0.096470206,0.012628382897769607,-0.030686928000000002,0.11001233800000002,5,0.7,0.0,0.921863572
45,15,T3,0.092403724,0.044535401222120255,0.059114488,0.110687216,5,0.7,0.0,0.921863572
45,27,O1,0.092351264,0.006715649127130596,-0.007939314,0.10674413599999999,5,0.7,0.0,0.921863572
45,4,F4,0.089951834,0.016660608111151887,-0.031190548000000002,0.1218963,5,0.7,0.0,0.921863572
45,20,TP8,0.08931549600000001,0.037907880438111156,-0.036224391999999994,0.10354659,5,0.7,0.0,0.921863572
45,17,CP3,0.088696246,0.024692198542497792,-0.004784429999999999,0.10350686,5,0.7,0.0,0.921863572
45,19,TP7,0.087483422,0.020339147922853604,-0.018849568000000004,0.104152252,5,0.7,0.0,0.921863572
45,3,F3,0.080689258,0.022972072256708144,0.015727237999999998,0.095945392,5,0.7,0.0,0.921863572
45,26,Oz,0.076091674,0.01217363872165919,0.055749886000000005,0.083788558,5,0.7,0.0,0.921863572
45,6,F8,0.074183186,0.01711739778309717,-0.072585414,0.091136992,5,0.7,0.0,0.921863572
45,23,P4,0.07358834,0.04805718138220812,0.041502642,0.079452454,5,0.7,0.0,0.921863572
45,9,FC4,0.06841754,0.019393780606225288,-0.019042411999999998,0.085395928,5,0.7,0.0,0.921863572
45,22,P3,0.060992740000000004,0.0148981379637054,0.051225332,0.07262853799999999,5,0.7,0.0,0.921863572
45,0,Fp1,0.057617054,0.018537748054695855,-0.024881052,0.07217905799999999,5,0.7,0.0,0.921863572
45,11,FT8,0.054052296,0.022659788886517235,0.019172534,0.06591024,5,0.7,0.0,0.921863572
45,1,Fp2,0.042934558,0.007731601091951781,0.016740440000000002,0.050698827999999994,5,0.7,0.0,0.921863572
46,15,T3,0.153677076,0.036365546306151235,0.153677076,0.163759018,5,0.9,0.6,0.367369072
46,28,O2,0.130102794,0.021218686282406366,-0.016974674000000002,0.139872866,5,0.9,0.6,0.367369072
46,21,Pz,0.12836877600000002,0.03366884812080123,0.01699655,0.135630254,5,0.9,0.6,0.367369072
46,17,CP3,0.119855542,0.023558503465005372,0.0031401600000000016,0.139032768,5,0.9,0.6,0.367369072
46,22,P3,0.11648622,0.011726393240849887,0.086144692,0.12595341,5,0.9,0.6,0.367369072
46,27,O1,0.11299490999999999,0.011748360726943994,0.04612882,0.12473130800000001,5,0.9,0.6,0.367369072
46,18,CP4,0.10927146800000001,0.0076711765554163865,0.019971326,0.129728016,5,0.9,0.6,0.367369072
46,13,C3,0.108325584,0.018512664434163172,0.06162921400000001,0.115778958,5,0.9,0.6,0.367369072
46,16,T4,0.10624687,0.02440130894584448,0.012091926,0.119565952,5,0.9,0.6,0.367369072
46,10,FT7,0.105703142,0.02127664313538134,-0.085610018,0.12022312800000001,5,0.9,0.6,0.367369072
46,2,Fz,0.09468004399999999,0.013759758447713754,-0.085053284,0.11170162400000001,5,0.9,0.6,0.367369072
46,11,FT8,0.093851158,0.01979174199149155,0.02069038,0.11324676600000001,5,0.9,0.6,0.367369072
46,14,C4,0.092827116,0.02558798492511046,-0.063489876,0.107408184,5,0.9,0.6,0.367369072
46,0,Fp1,0.09171053,0.024546684320641957,-0.05472125800000001,0.10356692599999999,5,0.9,0.6,0.367369072
46,12,Cz,0.089633876,0.023009620724804,0.088437336,0.10083316,5,0.9,0.6,0.367369072
46,24,T5,0.089237066,0.031082069146138425,0.039593704,0.101852898,5,0.9,0.6,0.367369072
46,19,TP7,0.08859054400000001,0.01911251082662427,-0.038418046,0.10292814400000001,5,0.9,0.6,0.367369072
46,4,F4,0.08291770400000001,0.025469316488163356,0.0064061840000000005,0.093454014,5,0.9,0.6,0.367369072
46,23,P4,0.082353384,0.03430432056172268,-0.06213603399999999,0.09195749,5,0.9,0.6,0.367369072
46,20,TP8,0.08229646399999999,0.010074528732890187,-0.036848476,0.099092386,5,0.9,0.6,0.367369072
46,8,FC3,0.08140475600000001,0.07160903011452244,-0.013696281999999999,0.091074042,5,0.9,0.6,0.367369072
46,3,F3,0.08133978,0.025319795206656982,0.042845428000000005,0.088672012,5,0.9,0.6,0.367369072
46,26,Oz,0.080493828,0.014185415609060252,0.05698475199999999,0.08732614400000001,5,0.9,0.6,0.367369072
46,25,T6,0.08041936000000001,0.023589412442319328,-0.049861237999999995,0.09086007,5,0.9,0.6,0.367369072
46,1,Fp2,0.07608732,0.010249408252979784,0.055819332,0.09120710600000001,5,0.9,0.6,0.367369072
46,9,FC4,0.073991996,0.026926974729830494,-0.049423642000000004,0.094214612,5,0.9,0.6,0.367369072
46,7,FCz,0.072358922,0.03533576749914412,0.07065236,0.08402491599999999,5,0.9,0.6,0.367369072
46,5,F7,0.070885174,0.03002991227983742,0.064079576,0.08008115,5,0.9,0.6,0.367369072
46,6,F8,0.068192642,0.021532729828955034,-0.032517278,0.07811947,5,0.9,0.6,0.367369072
47,21,Pz,0.15651022,0.005003104810540152,0.018418966000000002,0.162319674,5,0.925,0.4,0.315006606
47,28,O2,0.13163967999999998,0.02094186306193172,-0.008041658,0.136110614,5,0.925,0.4,0.315006606
47,13,C3,0.130101132,0.024405171598878797,0.104003808,0.142849808,5,0.925,0.4,0.315006606
47,17,CP3,0.125973274,0.014135375864140652,0.030837265999999995,0.1448084,5,0.925,0.4,0.315006606
47,2,Fz,0.12477461999999999,0.029267111535487233,-0.121880988,0.13723695,5,0.925,0.4,0.315006606
47,14,C4,0.12029423800000001,0.05001002678102032,-0.065601566,0.13421513000000002,5,0.925,0.4,0.315006606
47,15,T3,0.11932776999999999,0.01147030568785113,0.116975682,0.12984141,5,0.925,0.4,0.315006606
47,7,FCz,0.117153532,0.030991342607408445,0.10727622,0.135653336,5,0.925,0.4,0.315006606
47,23,P4,0.110888126,0.00939193879741185,-0.092635054,0.125679974,5,0.925,0.4,0.315006606
47,27,O1,0.107864492,0.019511356288696848,0.05496348599999999,0.120289274,5,0.925,0.4,0.315006606
47,16,T4,0.103058868,0.026187087173302988,0.012571104,0.115580576,5,0.925,0.4,0.315006606
47,18,CP4,0.097827668,0.024546716244141908,0.038451972,0.111173174,5,0.925,0.4,0.315006606
47,0,Fp1,0.096801548,0.020287280556589387,-0.077697722,0.108968394,5,0.925,0.4,0.315006606
47,5,F7,0.093915848,0.02676729243903966,0.076289446,0.10770811799999999,5,0.925,0.4,0.315006606
47,19,TP7,0.09213102399999999,0.03656124419661522,-0.03295344,0.10419215799999999,5,0.925,0.4,0.315006606
47,3,F3,0.091159658,0.008300679508469171,0.01463718,0.10204902,5,0.925,0.4,0.315006606
47,22,P3,0.09008842,0.02537200221229692,0.069443364,0.09836468400000001,5,0.925,0.4,0.315006606
47,10,FT7,0.088026424,0.010855915539643816,-0.061326236,0.101718516,5,0.925,0.4,0.315006606
47,20,TP8,0.08579327,0.004892770819321092,-0.054185738,0.10206058,5,0.925,0.4,0.315006606
47,24,T5,0.085018264,0.0279872766872454,0.057496137999999995,0.098621384,5,0.925,0.4,0.315006606
47,4,F4,0.084930392,0.019755968869476385,0.026905668,0.095782876,5,0.925,0.4,0.315006606
47,25,T6,0.08249195000000001,0.027270017155215542,-0.05363853,0.09475139,5,0.925,0.4,0.315006606
47,11,FT8,0.080293138,0.010907127735624075,0.017151036,0.094104512,5,0.925,0.4,0.315006606
47,26,Oz,0.079404892,0.008853135858446996,0.009967387999999999,0.082839686,5,0.925,0.4,0.315006606
47,12,Cz,0.077067578,0.01451088036067833,0.0374725,0.094310212,5,0.925,0.4,0.315006606
47,6,F8,0.069663986,0.010944796758920648,-0.0020771440000000004,0.07780108999999999,5,0.925,0.4,0.315006606
47,1,Fp2,0.069052844,0.014208089330866413,0.047247568000000004,0.08250923,5,0.925,0.4,0.315006606
47,9,FC4,0.06724644399999999,0.017504116670810043,-0.04724158,0.082972402,5,0.925,0.4,0.315006606
47,8,FC3,0.048850122,0.029479730078648448,0.021465678,0.059236616,5,0.925,0.4,0.315006606
48,21,Pz,0.172133338,0.04923436685734235,-0.014562924000000001,0.177391146,5,0.75,0.2,0.423069314
48,28,O2,0.13333681,0.03902699072412322,-0.020162294,0.141992656,5,0.75,0.2,0.423069314
48,16,T4,0.128801632,0.009269921213970484,-0.01704021,0.15156612200000003,5,0.75,0.2,0.423069314
48,7,FCz,0.12323943600000001,0.029592439708681167,0.04721875,0.13735029999999998,5,0.75,0.2,0.423069314
48,27,O1,0.11472422199999999,0.017056735686831172,0.036140097999999996,0.134583312,5,0.75,0.2,0.423069314
48,22,P3,0.11459183799999999,0.012545843945698508,0.11459183799999999,0.12344939399999999,5,0.75,0.2,0.423069314
48,17,CP3,0.11270021599999999,0.011802886956271762,-0.008446147999999999,0.128930976,5,0.75,0.2,0.423069314
48,18,CP4,0.11223210400000001,0.006071865411076731,0.05589339,0.131117226,5,0.75,0.2,0.423069314
48,2,Fz,0.10866617999999999,0.020368793076010906,-0.10636803799999998,0.122084144,5,0.75,0.2,0.423069314
48,13,C3,0.107073942,0.018874875604383994,0.030383844,0.11552586000000001,5,0.75,0.2,0.423069314
48,15,T3,0.10704008599999999,0.02854790426375866,0.100998794,0.11341272799999999,5,0.75,0.2,0.423069314
48,14,C4,0.106604542,0.04373397491530091,-0.07557956,0.117102432,5,0.75,0.2,0.423069314
48,0,Fp1,0.096439816,0.020577212086874887,-0.08033954400000001,0.111362454,5,0.75,0.2,0.423069314
48,23,P4,0.094941272,0.0166334135927557,-0.035423346,0.10540178600000001,5,0.75,0.2,0.423069314
48,19,TP7,0.09259272199999999,0.014738107896433657,-0.014916368,0.10100945000000001,5,0.75,0.2,0.423069314
48,26,Oz,0.088858744,0.011737339256928292,0.019510316,0.09964834,5,0.75,0.2,0.423069314
48,12,Cz,0.086977594,0.015467909280230155,0.076562972,0.112770832,5,0.75,0.2,0.423069314
48,4,F4,0.08642857200000001,0.01567458195276257,0.024635584,0.094325954,5,0.75,0.2,0.423069314
48,24,T5,0.083027562,0.024437584413331853,0.05531081,0.094123392,5,0.75,0.2,0.423069314
48,8,FC3,0.081091716,0.06799233855892095,0.045951992,0.09222493400000001,5,0.75,0.2,0.423069314
48,3,F3,0.08013052600000001,0.009382063203649827,0.038032142000000005,0.09244455,5,0.75,0.2,0.423069314
48,10,FT7,0.07817945600000001,0.02403330631117533,-0.037672938,0.094601986,5,0.75,0.2,0.423069314
48,20,TP8,0.075338706,0.024341747840451598,-0.026119877999999996,0.092416628,5,0.75,0.2,0.423069314
48,1,Fp2,0.075310552,0.007261810459380636,0.05536926799999999,0.09349816,5,0.75,0.2,0.423069314
48,5,F7,0.074127388,0.013288544974464663,0.062494334,0.088285472,5,0.75,0.2,0.423069314
48,11,FT8,0.071199668,0.018627728034365056,-0.00393383,0.08381290799999999,5,0.75,0.2,0.423069314
48,25,T6,0.069468898,0.019187524365642382,-0.04660277,0.08151882,5,0.75,0.2,0.423069314
48,9,FC4,0.06621792800000001,0.026327435256501348,-0.025938888,0.08026182200000001,5,0.75,0.2,0.423069314
48,6,F8,0.06252780399999999,0.014405846765396333,-0.020728221999999998,0.068389072,5,0.75,0.2,0.423069314
49,21,Pz,0.15003519999999998,0.005203931137678515,0.004197772000000001,0.150480046,5,0.825,0.6,0.076049424
49,28,O2,0.13766958,0.00947815341415457,-0.024881722000000002,0.140673454,5,0.825,0.6,0.076049424
49,15,T3,0.12615031599999998,0.00968101790610006,0.12615031599999998,0.13234643799999998,5,0.825,0.6,0.076049424
49,27,O1,0.120611862,0.007836978594954183,0.06039079000000001,0.13163823400000002,5,0.825,0.6,0.076049424
49,16,T4,0.119754374,0.0033030463784103894,0.01112939,0.1346741,5,0.825,0.6,0.076049424
49,17,CP3,0.117039118,0.005743982965984495,0.03731474,0.134628024,5,0.825,0.6,0.076049424
49,22,P3,0.114997404,0.009440790873164708,0.114997404,0.12479319,5,0.825,0.6,0.076049424
49,13,C3,0.11472496400000001,0.0014011652909382214,0.076730252,0.11809620000000001,5,0.825,0.6,0.076049424
49,0,Fp1,0.114533174,0.006563546366696895,-0.099707014,0.12715975,5,0.825,0.6,0.076049424
49,18,CP4,0.109510262,0.0031301770205964426,0.034335864,0.125337636,5,0.825,0.6,0.076049424
49,2,Fz,0.108206294,0.006344796194396639,-0.10173299,0.121364238,5,0.825,0.6,0.076049424
49,24,T5,0.103467266,0.005380996602566295,0.07506079,0.114603666,5,0.825,0.6,0.076049424
