subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09857745,-0.09166579,0.11229192,0.875,0.875,"[5, 3]",0.625,False,0.13149734,0.02104098,0.11017983,True
2,2,24,T5,0.11099167,0.07893766,0.12283172,0.875,0.875,"[5, 3]",0.625,False,0.13149734,0.02104098,0.11017983,True
2,2,25,T6,0.08711985,-0.05983554,0.09479526,0.875,0.875,"[5, 3]",0.625,False,0.13149734,0.02104098,0.11017983,True
2,2,26,Oz,0.08255669,0.04194072,0.08350921,0.875,0.875,"[5, 3]",0.625,False,0.13149734,0.02104098,0.11017983,True
2,2,27,O1,0.13264698,0.06191696,0.13983883,0.875,0.875,"[5, 3]",0.625,False,0.13149734,0.02104098,0.11017983,True
2,2,28,O2,0.14047754,-0.0262927,0.14374545,0.875,0.875,"[5, 3]",0.625,False,0.13149734,0.02104098,0.11017983,True
2,3,0,Fp1,0.10535256,-0.08775411,0.11662145,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,1,Fp2,0.07231724,0.0627625,0.08919987,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,2,Fz,0.1025072,-0.1025072,0.1177716,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,3,F3,0.08822568,0.03186816,0.09566826,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,4,F4,0.09658974,0.00837332,0.11062967,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,5,F7,0.10120617,0.08999318,0.11233146,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,6,F8,0.07259749,-0.01692984,0.07600416,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,7,FCz,0.09681129,0.09517281,0.11764622,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,8,FC3,0.02602779,0.00664323,0.02891759,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,9,FC4,0.06041223,-0.06041223,0.07614401,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,10,FT7,0.09426835,-0.05249459,0.10245401,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,11,FT8,0.08317232,0.00540059,0.09890624,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,12,Cz,0.08208726,0.07362229,0.09794144,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,13,C3,0.11006349,0.05688107,0.11102606,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,14,C4,0.08977772,-0.07674539,0.09939137,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,15,T3,0.13720469,0.13720469,0.13985188,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,16,T4,0.12443249,0.01970873,0.13351706,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,17,CP3,0.12470691,0.01812924,0.13954079,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,18,CP4,0.10354899,0.02416407,0.12723137,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,19,TP7,0.07913046,-0.01288514,0.09042514,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,20,TP8,0.07708866,-0.0600589,0.09996743,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,21,Pz,0.14665976,-0.00500351,0.14712825,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,22,P3,0.09206317,0.09206317,0.10318317,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,23,P4,0.10368478,-0.09925033,0.11819533,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,24,T5,0.11099008,0.08114168,0.12508902,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,25,T6,0.09118065,-0.0629705,0.09857956,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,26,Oz,0.08144549,0.03963218,0.08325395,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,27,O1,0.12499285,0.05861385,0.13345698,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,3,28,O2,0.14789237,-0.02472039,0.15023787,0.625,0.625,"[1, 7]",0.875,False,0.14368154,0.02112718,0.12038881,True
2,4,0,Fp1,0.12332188,-0.10180347,0.1342494,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,1,Fp2,0.07378851,0.06383827,0.09003476,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,2,Fz,0.10822138,-0.10822138,0.124056,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,3,F3,0.08512818,0.02142196,0.09403691,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,4,F4,0.09746449,0.00644894,0.11125084,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,5,F7,0.089246,0.08576499,0.10203913,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,6,F8,0.07572602,-0.02424934,0.07839633,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,7,FCz,0.09002963,0.08883845,0.11048513,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,8,FC3,0.03527264,7.211e-05,0.04156994,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,9,FC4,0.05480208,-0.05312695,0.0734681,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,10,FT7,0.09204525,-0.05485614,0.10094165,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,11,FT8,0.08428854,0.00590506,0.09708805,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,12,Cz,0.07474773,0.06622995,0.08747739,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,13,C3,0.11213946,0.05888207,0.11242855,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,14,C4,0.08266848,-0.07076806,0.09101005,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,15,T3,0.13349934,0.13349934,0.13681373,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,16,T4,0.12911361,0.0239669,0.13929093,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,17,CP3,0.12577218,0.01855351,0.14026041,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,18,CP4,0.1152382,0.0359302,0.12852351,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,19,TP7,0.08395723,-0.01480238,0.09541306,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,20,TP8,0.07859325,-0.05377993,0.09649013,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,21,Pz,0.16064119,0.00079349,0.16072232,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,22,P3,0.09747936,0.09747936,0.10904726,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,23,P4,0.105659,-0.09214699,0.11810373,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,24,T5,0.11326755,0.08080491,0.12507066,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,25,T6,0.0821287,-0.05505875,0.09372339,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,26,Oz,0.07721195,0.04886907,0.08034394,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,27,O1,0.13304159,0.06363952,0.14093485,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,4,28,O2,0.13022302,-0.01964305,0.13265257,0.875,0.875,"[5, 3]",0.625,False,0.13669903,0.02108597,0.11453826,True
2,5,0,Fp1,0.11103509,-0.09465393,0.12349708,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,1,Fp2,0.07553966,0.06157471,0.09314974,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,2,Fz,0.10142839,-0.09835416,0.11609981,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,3,F3,0.08959801,0.02733268,0.09688425,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,4,F4,0.09967618,0.01308506,0.11060271,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,5,F7,0.08508238,0.08266629,0.09817344,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,6,F8,0.07664078,-0.02751486,0.07797271,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,7,FCz,0.09901782,0.09901782,0.11518411,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,8,FC3,0.03088998,0.00676375,0.03623093,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,9,FC4,0.0577862,-0.0577862,0.07549284,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,10,FT7,0.09149201,-0.05704467,0.10324965,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,11,FT8,0.07994133,-0.00405476,0.09679538,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,12,Cz,0.07716509,0.0761125,0.09391452,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,13,C3,0.11584938,0.07060118,0.11778302,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,14,C4,0.08544145,-0.07690912,0.09683511,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,15,T3,0.12765114,0.12765114,0.13195223,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,16,T4,0.12248509,0.01397074,0.13319054,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,17,CP3,0.11964649,0.03009686,0.13756664,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,18,CP4,0.11065114,0.03210941,0.12788737,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,19,TP7,0.08448519,-0.01849555,0.09546608,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,20,TP8,0.08432708,-0.05930351,0.10435988,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,21,Pz,0.15517373,0.00427661,0.15528479,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,22,P3,0.10482955,0.10482955,0.11458629,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,23,P4,0.10503039,-0.09423454,0.11792218,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,24,T5,0.10780096,0.07372393,0.11801652,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,25,T6,0.08367591,-0.06245714,0.09369605,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,26,Oz,0.07951985,0.0420577,0.08124533,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,27,O1,0.1243175,0.05623896,0.13346024,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
2,5,28,O2,0.14269081,-0.02523375,0.14558539,0.5,0.5,"[0, 8]",1.0,True,0.0433755,0.00521687,0.03634374,True
3,1,0,Fp1,0.10464749,-0.09699912,0.11872475,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,1,Fp2,0.08062173,0.06840214,0.10329316,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,2,Fz,0.11024877,-0.10940865,0.12702926,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,3,F3,0.07706858,0.02686199,0.08538481,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,4,F4,0.08983285,0.00712952,0.10369889,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,5,F7,0.08565334,0.08565334,0.09907574,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,6,F8,0.06096892,-0.02326417,0.06173903,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,7,FCz,0.09022788,0.08613678,0.10453935,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,8,FC3,0.0176753,0.0017584,0.02229271,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,9,FC4,0.05642715,-0.05386347,0.07107995,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,10,FT7,0.08861493,-0.05305384,0.10679326,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,11,FT8,0.08671641,0.00707182,0.10753936,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,12,Cz,0.07761,0.06558533,0.09404951,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,13,C3,0.12343544,0.06999734,0.12556796,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,14,C4,0.08989914,-0.07414273,0.09776036,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,15,T3,0.12813903,0.12813903,0.13632174,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,16,T4,0.11395742,0.02316087,0.12695374,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,17,CP3,0.12125617,0.02661895,0.13871819,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,18,CP4,0.11133648,0.028286,0.12919015,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,19,TP7,0.07673194,-0.02594057,0.08516403,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,20,TP8,0.09080106,-0.05048555,0.10501352,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,21,Pz,0.16357476,-0.00257257,0.16389668,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,22,P3,0.0977481,0.0977481,0.10898371,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,23,P4,0.11156003,-0.08905652,0.11925115,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,24,T5,0.09002508,0.06567991,0.09941064,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,25,T6,0.08722287,-0.06279327,0.09875217,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,26,Oz,0.08699839,0.04426041,0.08762252,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,27,O1,0.1211394,0.05715115,0.13029605,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,1,28,O2,0.1460285,-0.0245664,0.1496409,0.375,0.375,"[5, 3]",0.625,False,0.15578092,0.02193504,0.13052672,True
3,2,0,Fp1,0.1060755,-0.08565487,0.11350058,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,1,Fp2,0.07633656,0.06544293,0.09729522,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,2,Fz,0.10838904,-0.09531354,0.11878079,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,3,F3,0.08497115,0.03588633,0.09336549,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,4,F4,0.09053686,-0.00404831,0.10924049,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,5,F7,0.08627062,0.08627062,0.09696657,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,6,F8,0.09308226,-0.04170869,0.09353205,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,7,FCz,0.10273279,0.10273279,0.11381289,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,8,FC3,0.02968639,0.01090565,0.03345785,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,9,FC4,0.0510759,-0.04838426,0.0691762,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,10,FT7,0.09443898,-0.05217833,0.10199372,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,11,FT8,0.07279543,-0.01140084,0.09152558,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,12,Cz,0.07516847,0.06725455,0.09119674,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,13,C3,0.11945275,0.06771174,0.1221116,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,14,C4,0.09066971,-0.07766689,0.1000451,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,15,T3,0.12805843,0.12805843,0.13529018,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,16,T4,0.12516147,0.00500511,0.14004846,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,17,CP3,0.11287361,0.03722227,0.13063651,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,18,CP4,0.11111124,0.02883694,0.12804662,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,19,TP7,0.08138987,-0.01730595,0.09120907,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,20,TP8,0.09675191,-0.06568298,0.11746466,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,21,Pz,0.15738365,-0.00173971,0.15747432,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,22,P3,0.09816402,0.09816402,0.11230897,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,23,P4,0.11262636,-0.09315172,0.12134937,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,24,T5,0.11566168,0.07403493,0.12116129,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,25,T6,0.07787912,-0.06693086,0.09515696,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,26,Oz,0.07822035,0.0464534,0.079673,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,27,O1,0.11520346,0.05954024,0.12573712,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,2,28,O2,0.14875311,-0.01746739,0.15100852,0.625,0.625,"[3, 5]",0.625,False,0.14884462,0.0222453,0.12471489,True
3,3,0,Fp1,0.10098527,-0.09202144,0.11391667,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,1,Fp2,0.0801423,0.06040251,0.1014248,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,2,Fz,0.11216902,-0.11216902,0.12797348,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,3,F3,0.07679695,0.02672625,0.08196271,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,4,F4,0.0862221,-0.00161339,0.10279723,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,5,F7,0.09421591,0.09421591,0.10511905,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,6,F8,0.07210539,-0.03376504,0.0723131,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,7,FCz,0.0880165,0.08517905,0.1027521,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,8,FC3,0.02414985,0.0011298,0.02539746,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,9,FC4,0.06785108,-0.06785108,0.08076945,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,10,FT7,0.08469162,-0.04853288,0.10299775,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,11,FT8,0.07726903,0.00562738,0.09687821,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,12,Cz,0.07834513,0.06571542,0.09490983,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,13,C3,0.12112848,0.0684187,0.12245085,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,14,C4,0.08799331,-0.07540879,0.09663409,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,15,T3,0.13375384,0.13375384,0.14096177,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,16,T4,0.11357477,0.02317015,0.1254883,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,17,CP3,0.12350164,0.02873936,0.14130364,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,18,CP4,0.11079322,0.0315185,0.12894501,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,19,TP7,0.07487431,-0.02620047,0.08657354,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,20,TP8,0.08193611,-0.04959615,0.09836533,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,21,Pz,0.15472683,-0.00238317,0.15512256,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,22,P3,0.10097751,0.10097751,0.11504341,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,23,P4,0.10995241,-0.08868375,0.1180154,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,24,T5,0.09178877,0.06747916,0.09941623,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,25,T6,0.08772103,-0.06323919,0.09546574,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,26,Oz,0.08451743,0.04916206,0.08576898,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,27,O1,0.12202985,0.06552311,0.13041143,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,3,28,O2,0.15796712,-0.02081199,0.1603325,0.625,0.625,"[1, 7]",0.875,False,0.15598386,0.02252224,0.13069676,True
3,4,0,Fp1,0.10784289,-0.08997068,0.11617219,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,1,Fp2,0.07031719,0.06084269,0.09448172,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,2,Fz,0.10466027,-0.09599122,0.1173896,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,3,F3,0.08524706,0.03419481,0.09396318,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,4,F4,0.0933879,0.00588714,0.10830895,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,5,F7,0.08602846,0.08602846,0.09678896,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,6,F8,0.0753319,-0.03794833,0.07679494,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,7,FCz,0.10338562,0.10338562,0.11310067,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,8,FC3,0.03508751,0.02118623,0.03835233,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,9,FC4,0.05321115,-0.0500785,0.06667206,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,10,FT7,0.08892471,-0.05199236,0.10390216,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,11,FT8,0.07304042,0.00330656,0.09421641,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,12,Cz,0.07734994,0.06910122,0.0949552,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,13,C3,0.1210953,0.06942698,0.12256913,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,14,C4,0.08612427,-0.06825436,0.09158213,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,15,T3,0.12931985,0.12931985,0.13648419,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,16,T4,0.11934516,0.01264699,0.13338117,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
3,4,17,CP3,0.11546528,0.03245996,0.13121592,0.625,0.625,"[5, 3]",0.625,False,0.14788665,0.02283963,0.12391222,True
