subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10807158,0.10807158,0.11748514,0.5,0.5,"[0, 8]",1.0,True,0.00779776,0.00119186,0.00653364,True
2,2,23,P4,0.10413309,-0.09237017,0.11601939,0.5,0.5,"[0, 8]",1.0,True,0.00779776,0.00119186,0.00653364,True
2,2,24,T5,0.1049914,0.0737702,0.11445412,0.5,0.5,"[0, 8]",1.0,True,0.00779776,0.00119186,0.00653364,True
2,2,25,T6,0.08103769,-0.06179022,0.09200273,0.5,0.5,"[0, 8]",1.0,True,0.00779776,0.00119186,0.00653364,True
2,2,26,Oz,0.07797006,0.04233421,0.08045006,0.5,0.5,"[0, 8]",1.0,True,0.00779776,0.00119186,0.00653364,True
2,2,27,O1,0.12185704,0.05610127,0.13201205,0.5,0.5,"[0, 8]",1.0,True,0.00779776,0.00119186,0.00653364,True
2,2,28,O2,0.14460695,-0.02321834,0.14721121,0.5,0.5,"[0, 8]",1.0,True,0.00779776,0.00119186,0.00653364,True
2,3,0,Fp1,0.10979852,-0.09623477,0.12265529,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,1,Fp2,0.07718389,0.06123837,0.09462589,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,2,Fz,0.10452011,-0.09848109,0.11789134,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,3,F3,0.08769469,0.0271289,0.09450031,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,4,F4,0.09778751,0.01221042,0.10814398,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,5,F7,0.08447265,0.08161619,0.09799819,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,6,F8,0.0775096,-0.02916835,0.07856246,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,7,FCz,0.09885187,0.09885187,0.11388996,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,8,FC3,0.0307625,0.00568412,0.03775975,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,9,FC4,0.05793265,-0.05793265,0.07652491,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,10,FT7,0.09032109,-0.05841383,0.10400733,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,11,FT8,0.08059189,-0.00362937,0.09761482,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,12,Cz,0.07689171,0.07594799,0.09245002,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,13,C3,0.11482587,0.07267612,0.11710868,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,14,C4,0.08551137,-0.07469238,0.09583766,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,15,T3,0.12715238,0.12715238,0.13233106,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,16,T4,0.12165881,0.01341094,0.13413016,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,17,CP3,0.12097044,0.03388291,0.13957432,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,18,CP4,0.11126439,0.03499226,0.12772776,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,19,TP7,0.08400097,-0.01819564,0.09389861,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,20,TP8,0.08932872,-0.05941265,0.10844271,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,21,Pz,0.15308249,0.00716142,0.15330163,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,22,P3,0.10849124,0.10849124,0.11786833,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,23,P4,0.10429904,-0.09261061,0.1162868,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,24,T5,0.10459392,0.07336806,0.11429424,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,25,T6,0.08074289,-0.06243611,0.09204646,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,26,Oz,0.0773362,0.04236187,0.07973863,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,27,O1,0.12213004,0.05589336,0.13255304,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,3,28,O2,0.14333794,-0.02365507,0.14606372,0.5,0.5,"[0, 8]",1.0,True,0.00814791,0.0011842,0.00682702,True
2,4,0,Fp1,0.10946187,-0.09597239,0.12249467,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,1,Fp2,0.07732889,0.0612445,0.0947803,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,2,Fz,0.10449572,-0.0985443,0.11788841,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,3,F3,0.08797682,0.02716946,0.09464195,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,4,F4,0.09725652,0.01226978,0.10753649,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,5,F7,0.08435109,0.08156548,0.0978817,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,6,F8,0.07782897,-0.0294672,0.07880792,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,7,FCz,0.09869929,0.09869929,0.11373501,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,8,FC3,0.03046781,0.00566426,0.03748911,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,9,FC4,0.0576446,-0.0576446,0.07621919,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,10,FT7,0.08996566,-0.05802242,0.10353164,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,11,FT8,0.08089863,-0.00324209,0.09797067,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,12,Cz,0.07704752,0.07571261,0.0926384,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,13,C3,0.11521939,0.07256932,0.11736444,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,14,C4,0.08510828,-0.07501064,0.09568495,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,15,T3,0.12702692,0.12702692,0.13229012,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,16,T4,0.1218105,0.01347521,0.13428964,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,17,CP3,0.12067518,0.03346979,0.13913904,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,18,CP4,0.11151652,0.03481884,0.12801729,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,19,TP7,0.08446173,-0.01853343,0.09418732,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,20,TP8,0.08916332,-0.05922606,0.10825835,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,21,Pz,0.15335886,0.00688231,0.15356725,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,22,P3,0.10812232,0.10812232,0.11760145,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,23,P4,0.10430303,-0.09276187,0.11630014,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,24,T5,0.10501819,0.07363334,0.11462066,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,25,T6,0.08065207,-0.06211691,0.09170733,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,26,Oz,0.07771395,0.04234805,0.08015823,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,27,O1,0.12187761,0.0557242,0.13235851,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,4,28,O2,0.14374331,-0.02361557,0.14642477,0.5,0.5,"[0, 8]",1.0,True,0.00776363,0.00120045,0.00650504,True
2,5,0,Fp1,0.10947731,-0.09561735,0.12229358,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,1,Fp2,0.0770134,0.0610996,0.09471662,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,2,Fz,0.10439244,-0.09839378,0.1177709,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,3,F3,0.08811703,0.0277181,0.09476902,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,4,F4,0.09744437,0.01256933,0.10754825,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,5,F7,0.08464499,0.08162869,0.09809852,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,6,F8,0.07776056,-0.02948109,0.07872779,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,7,FCz,0.0987433,0.0987433,0.11428196,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,8,FC3,0.03038927,0.00597308,0.03698285,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,9,FC4,0.05775602,-0.05775602,0.07651995,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,10,FT7,0.09025164,-0.05830286,0.10382974,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,11,FT8,0.08106676,-0.00365723,0.09804224,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,12,Cz,0.07750441,0.0757637,0.09283777,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,13,C3,0.11566651,0.07258344,0.1177989,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,14,C4,0.08570443,-0.07495089,0.09615835,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,15,T3,0.12718129,0.12718129,0.13227017,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,16,T4,0.12217271,0.01310098,0.13435765,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,17,CP3,0.12066697,0.0331964,0.13900912,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,18,CP4,0.11161411,0.03507486,0.12806126,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,19,TP7,0.08378678,-0.01872341,0.09378219,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,20,TP8,0.08822702,-0.05949244,0.10763724,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,21,Pz,0.15338519,0.00679737,0.15358697,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,22,P3,0.10831347,0.10831347,0.1176937,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,23,P4,0.10496985,-0.09302612,0.11698309,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,24,T5,0.10507524,0.07358035,0.11475059,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,25,T6,0.08113952,-0.06246287,0.09252954,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,26,Oz,0.07739617,0.04215183,0.0797859,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,27,O1,0.12213197,0.05590964,0.13237983,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
2,5,28,O2,0.14367233,-0.02369689,0.14640604,0.5,0.5,"[0, 8]",1.0,True,0.00772744,0.0011761,0.00647472,True
3,1,0,Fp1,0.08774184,-0.07868436,0.10000335,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,1,Fp2,0.06898297,0.05408244,0.09927368,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,2,Fz,0.13052791,-0.095959,0.1420058,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,3,F3,0.07560478,0.04592005,0.08890944,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,4,F4,0.08198905,0.00180453,0.09665016,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,5,F7,0.08506786,0.08506786,0.09836689,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,6,F8,0.03529462,-0.01814342,0.04691574,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,7,FCz,0.09540433,0.07879229,0.10366583,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,8,FC3,0.02742729,-0.02742729,0.03697861,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,9,FC4,0.03145798,-0.02175292,0.04191195,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,10,FT7,0.08894023,-0.08894023,0.11411314,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,11,FT8,0.06585035,0.00735235,0.07391074,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,12,Cz,0.09140596,0.06113085,0.10186074,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,13,C3,0.0389555,0.00216753,0.04468384,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,14,C4,0.09361795,-0.05722409,0.0949175,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,15,T3,0.06143857,0.05376479,0.08150394,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,16,T4,0.11391679,0.01697486,0.12668739,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,17,CP3,0.11994593,-0.01597598,0.15241836,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,18,CP4,0.0734347,0.03868333,0.08264089,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,19,TP7,0.07760908,-0.07760908,0.09159514,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,20,TP8,0.07699543,-0.00113527,0.08225995,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,21,Pz,0.13699882,-0.00922866,0.15098876,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,22,P3,0.08043253,0.06348714,0.10062847,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,23,P4,0.15612118,-0.08860655,0.15846196,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,24,T5,0.0261898,0.00775292,0.02846487,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,25,T6,0.06357518,-0.0111776,0.07425786,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,26,Oz,0.14643206,0.10663946,0.15583728,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,27,O1,0.10220249,0.05809806,0.1189756,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,1,28,O2,0.153442,-0.01011414,0.15465578,0.375,0.375,"[5, 3]",0.625,False,0.65022898,0.12583661,0.54481802,True
3,2,0,Fp1,0.02723181,-0.01567846,0.0424165,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,1,Fp2,0.02874912,0.01865863,0.04760945,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,2,Fz,0.06010124,0.00864249,0.07241937,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,3,F3,0.08495818,0.00496655,0.08940212,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,4,F4,0.09470636,-0.00604203,0.10388871,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,5,F7,0.02101456,0.00769204,0.02134674,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,6,F8,0.05263026,-0.01710592,0.0596728,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,7,FCz,0.10152741,0.04723443,0.11664859,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,8,FC3,0.13617745,-0.08410214,0.16038284,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,9,FC4,0.03344283,0.01483896,0.03795274,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,10,FT7,0.06810826,0.06810826,0.08609614,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,11,FT8,0.04956681,-0.01720312,0.05677707,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,12,Cz,0.04478048,0.01590089,0.04861752,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,13,C3,0.13999948,0.10265206,0.16874652,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,14,C4,0.09232995,0.03400606,0.11160451,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,15,T3,0.09520327,0.04840915,0.10625618,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,16,T4,0.0806905,0.00836093,0.09891974,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,17,CP3,0.14645824,-0.07497579,0.17455848,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,18,CP4,0.14211595,-0.04355231,0.15842542,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,19,TP7,0.17581561,-0.12235963,0.19945553,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,20,TP8,0.06408563,-0.03886984,0.08790878,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,21,Pz,0.17791063,-0.03964016,0.18942009,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,22,P3,0.1824791,0.1824791,0.22602576,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,23,P4,0.13053712,-0.04339181,0.15117647,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,24,T5,0.06791344,0.00885994,0.07639636,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,25,T6,0.11485334,0.11485334,0.12362498,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,26,Oz,0.05113261,0.02689371,0.06002525,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,27,O1,0.06807552,0.01967333,0.07749872,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,2,28,O2,0.10125523,0.02524785,0.1113756,0.75,0.75,"[6, 2]",0.75,False,1.37376484,0.31678607,1.15105889,True
3,3,0,Fp1,0.10930516,-0.09575294,0.12220243,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,1,Fp2,0.07826218,0.06119627,0.09589558,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,2,Fz,0.10422426,-0.09799992,0.11744386,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,3,F3,0.08779192,0.0280623,0.094499,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,4,F4,0.09815575,0.01277723,0.10828535,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,5,F7,0.08416313,0.08193798,0.09783868,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,6,F8,0.07741262,-0.0290125,0.07839857,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,7,FCz,0.09930991,0.09930991,0.11491667,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,8,FC3,0.03105899,0.006202,0.03764761,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,9,FC4,0.05759544,-0.05759544,0.07623536,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,10,FT7,0.08980705,-0.05820868,0.1037172,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,11,FT8,0.08041497,-0.00360669,0.09744076,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,12,Cz,0.0777831,0.07633307,0.09326768,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,13,C3,0.11482089,0.07268047,0.11708575,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,14,C4,0.08588709,-0.0748575,0.09620752,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,15,T3,0.12703961,0.12703961,0.13222137,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,16,T4,0.12166747,0.0134405,0.13414519,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,17,CP3,0.12121736,0.0332237,0.13994022,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,18,CP4,0.11087111,0.03446167,0.12776861,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,19,TP7,0.08414769,-0.01927287,0.09443265,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,20,TP8,0.08962915,-0.05949985,0.1087663,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,21,Pz,0.15270619,0.00718303,0.1529119,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,22,P3,0.10783765,0.10783765,0.11708607,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,23,P4,0.10503127,-0.09326958,0.1169729,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,24,T5,0.10487177,0.07269652,0.11417554,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,25,T6,0.08098454,-0.06269328,0.09234973,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,26,Oz,0.07724822,0.04132501,0.07963886,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,27,O1,0.12162983,0.05554837,0.13187528,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,3,28,O2,0.14386806,-0.02389692,0.14662464,0.5,0.5,"[0, 8]",1.0,True,0.00769835,0.0011904,0.00645035,True
3,4,0,Fp1,0.10997979,-0.09570575,0.12254967,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,1,Fp2,0.07814951,0.06154037,0.09539896,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,2,Fz,0.10435311,-0.09814227,0.11761987,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,3,F3,0.08799431,0.02830958,0.09469326,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,4,F4,0.09755732,0.01259263,0.10775145,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,5,F7,0.08384705,0.08194827,0.09768543,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,6,F8,0.07697726,-0.02867656,0.07799775,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,7,FCz,0.0991385,0.0991385,0.11477378,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,8,FC3,0.03094876,0.00596673,0.03749502,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,9,FC4,0.05784899,-0.05784899,0.07620893,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,10,FT7,0.09090433,-0.05920153,0.10451053,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,11,FT8,0.08016617,-0.00304834,0.09751491,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,12,Cz,0.07774025,0.07650463,0.09338696,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,13,C3,0.11505538,0.07293503,0.11731262,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,14,C4,0.08567748,-0.07534033,0.09637758,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,15,T3,0.12661847,0.12661847,0.13182698,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
3,4,16,T4,0.12184478,0.01352945,0.13426395,0.5,0.5,"[0, 8]",1.0,True,0.0084819,0.00120139,0.00710687,True
