subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,14,C4,0.07115147,0.012667869677248422,-0.064462578,0.089104476,5,0.775,0.2,0.566826338
40,9,FC4,0.071083124,0.02685102724047127,-0.047146424,0.08739296399999999,5,0.775,0.2,0.566826338
40,6,F8,0.07059208,0.0112904025411143,-0.017231362,0.077980152,5,0.775,0.2,0.566826338
40,23,P4,0.066366494,0.023229988928861543,-0.053092832,0.08260227,5,0.775,0.2,0.566826338
40,24,T5,0.056245102000000005,0.03609975154296799,0.019002291999999997,0.061698684000000004,5,0.775,0.2,0.566826338
40,8,FC3,0.036087379999999995,0.018105528929672283,0.004186779999999999,0.046412672,5,0.775,0.2,0.566826338
41,21,Pz,0.15089647,0.00328210003576218,0.006378304,0.151951932,5,0.8,0.4,0.134842288
41,28,O2,0.14544964999999999,0.005919868598499462,-0.019239946,0.14993028800000002,5,0.8,0.4,0.134842288
41,15,T3,0.131233708,0.008012806329512142,0.131233708,0.136774274,5,0.8,0.4,0.134842288
41,27,O1,0.12985178,0.01330757480191826,0.070070248,0.13984670800000001,5,0.8,0.4,0.134842288
41,17,CP3,0.122176218,0.0012940018390520266,0.038972844,0.137473478,5,0.8,0.4,0.134842288
41,16,T4,0.116681628,0.011998171873940632,0.015924860000000002,0.13014668000000001,5,0.8,0.4,0.134842288
41,13,C3,0.115486428,0.0025414503877254834,0.072704166,0.11948762399999999,5,0.8,0.4,0.134842288
41,18,CP4,0.113686806,0.014929626125482183,0.027635574000000003,0.133732616,5,0.8,0.4,0.134842288
41,22,P3,0.112572588,0.012281289062220636,0.11140899,0.125213192,5,0.8,0.4,0.134842288
41,2,Fz,0.10341756399999999,0.002830598072745405,-0.084171264,0.112251438,5,0.8,0.4,0.134842288
41,0,Fp1,0.10338856,0.011595420302457781,-0.086649276,0.113402476,5,0.8,0.4,0.134842288
41,24,T5,0.10259667399999998,0.005350029013540954,0.07223310000000001,0.113982812,5,0.8,0.4,0.134842288
41,7,FCz,0.101299294,0.007571820669953156,0.10048991,0.11437659600000001,5,0.8,0.4,0.134842288
41,23,P4,0.10089783199999999,0.009875288047959415,-0.082903104,0.11025916799999999,5,0.8,0.4,0.134842288
41,20,TP8,0.096107176,0.008608727247861903,-0.057851892,0.115151586,5,0.8,0.4,0.134842288
41,4,F4,0.095354492,0.003848442251511635,0.0009669459999999998,0.11144745199999999,5,0.8,0.4,0.134842288
41,11,FT8,0.09285171,0.01775405876396718,-0.019908846,0.10811172599999999,5,0.8,0.4,0.134842288
41,10,FT7,0.086956796,0.006126177535729762,-0.064479538,0.10288829399999999,5,0.8,0.4,0.134842288
41,1,Fp2,0.084764824,0.010608516068627604,0.053587984,0.099590858,5,0.8,0.4,0.134842288
41,3,F3,0.082060884,0.00757769262546852,0.028470094,0.08784297999999999,5,0.8,0.4,0.134842288
41,25,T6,0.081727002,0.0033892123584278403,-0.064681112,0.094462678,5,0.8,0.4,0.134842288
41,12,Cz,0.081677318,0.010197278719225539,0.080783326,0.09544828200000001,5,0.8,0.4,0.134842288
41,19,TP7,0.080079952,0.007635224980163972,-0.035627108000000005,0.093743402,5,0.8,0.4,0.134842288
41,6,F8,0.078863456,0.0052687897145672815,-0.028806835999999995,0.080859666,5,0.8,0.4,0.134842288
41,26,Oz,0.078210104,0.0026427922638622234,0.037426268,0.08196097399999999,5,0.8,0.4,0.134842288
41,14,C4,0.07795502000000001,0.010517213698392265,-0.058437456,0.08693134,5,0.8,0.4,0.134842288
41,5,F7,0.07036387200000001,0.01855796384839727,0.060485782,0.080719562,5,0.8,0.4,0.134842288
41,9,FC4,0.05850085000000001,0.0019341911765257346,-0.057750128,0.07636252,5,0.8,0.4,0.134842288
41,8,FC3,0.03533579,0.0062722218050823095,0.009643928,0.04149083,5,0.8,0.4,0.134842288
42,21,Pz,0.15366904799999997,0.01270318821489196,0.002395564,0.154915834,5,0.775,0.4,0.127875468
42,28,O2,0.142940724,0.0032581796304424295,-0.024184542,0.147070788,5,0.775,0.4,0.127875468
42,17,CP3,0.122842516,0.0070421828933101465,0.029129954000000003,0.143082386,5,0.775,0.4,0.127875468
42,15,T3,0.12067449,0.008824408238760266,0.12067449,0.126841388,5,0.775,0.4,0.127875468
42,16,T4,0.120102938,0.00934479896757924,0.020512142,0.132298208,5,0.775,0.4,0.127875468
42,27,O1,0.11927080400000001,0.006916866463600409,0.05474551400000001,0.13248216799999998,5,0.775,0.4,0.127875468
42,0,Fp1,0.110844774,0.009826473056449602,-0.097464244,0.125029908,5,0.775,0.4,0.127875468
42,23,P4,0.109953016,0.008742741447674176,-0.102556964,0.125336166,5,0.775,0.4,0.127875468
42,13,C3,0.109474078,0.007673674933320403,0.071299556,0.113967032,5,0.775,0.4,0.127875468
42,2,Fz,0.107326718,0.005863553318950044,-0.095915604,0.118669626,5,0.775,0.4,0.127875468
42,22,P3,0.106390308,0.009355478372371988,0.106390308,0.11366878200000001,5,0.775,0.4,0.127875468
42,18,CP4,0.105133952,0.009245942797877342,0.031652878,0.121203804,5,0.775,0.4,0.127875468
42,7,FCz,0.103766952,0.0074468083730427695,0.103766952,0.118770792,5,0.775,0.4,0.127875468
42,4,F4,0.09739287599999999,0.0063180526994778986,0.022253929999999998,0.10454271200000001,5,0.775,0.4,0.127875468
42,24,T5,0.097111112,0.014055705498121388,0.073982456,0.10869709400000001,5,0.775,0.4,0.127875468
42,10,FT7,0.094316384,0.011132864040355028,-0.05923743,0.10744099600000001,5,0.775,0.4,0.127875468
42,11,FT8,0.092745614,0.017484602645861876,0.0031472639999999994,0.11271183,5,0.775,0.4,0.127875468
42,14,C4,0.091824612,0.012358374396801548,-0.069763794,0.103992274,5,0.775,0.4,0.127875468
42,20,TP8,0.089899166,0.004492033633726486,-0.05529659,0.10815238,5,0.775,0.4,0.127875468
42,19,TP7,0.08648668400000001,0.00945582138226394,-0.0179294,0.099387428,5,0.775,0.4,0.127875468
42,5,F7,0.08415650999999999,0.018779944467242175,0.069927562,0.093372106,5,0.775,0.4,0.127875468
42,12,Cz,0.079548524,0.008304051147017337,0.075119182,0.097039062,5,0.775,0.4,0.127875468
42,3,F3,0.079219854,0.011586136820253336,0.025657532,0.0865202,5,0.775,0.4,0.127875468
42,25,T6,0.07845755400000001,0.011624115517594444,-0.059618726,0.093142794,5,0.775,0.4,0.127875468
42,26,Oz,0.077437278,0.0004717635006759223,0.043009576,0.08186805,5,0.775,0.4,0.127875468
42,1,Fp2,0.072358362,0.006473164582444978,0.060307992,0.092503662,5,0.775,0.4,0.127875468
42,6,F8,0.06312862,0.01935683841621741,-0.020902452,0.065923992,5,0.775,0.4,0.127875468
42,9,FC4,0.059900546,0.009084570883130916,-0.04826557,0.07369114,5,0.775,0.4,0.127875468
42,8,FC3,0.030811118,0.002839013441421157,0.0004348840000000003,0.036889887999999996,5,0.775,0.4,0.127875468
43,28,O2,0.157933948,0.030363803197262198,-0.016332376000000003,0.16034938199999998,5,0.9,0.6,0.13293548800000002
43,21,Pz,0.15441671,0.003785012819099828,-0.009097553999999997,0.158327938,5,0.9,0.6,0.13293548800000002
43,15,T3,0.133489642,0.014219483589368505,0.133489642,0.13874062,5,0.9,0.6,0.13293548800000002
43,17,CP3,0.12173465800000001,0.0023152873630653274,0.011663456,0.148481386,5,0.9,0.6,0.13293548800000002
43,18,CP4,0.11988072400000001,0.020526979472745864,0.039221905999999994,0.134185114,5,0.9,0.6,0.13293548800000002
43,27,O1,0.117262028,0.010265542041564098,0.045235858000000004,0.12908621,5,0.9,0.6,0.13293548800000002
43,16,T4,0.115347782,0.014268499297337473,0.014416080000000001,0.12813882,5,0.9,0.6,0.13293548800000002
43,22,P3,0.10918656,0.001691806325676789,0.10362173000000001,0.118616988,5,0.9,0.6,0.13293548800000002
43,13,C3,0.10762904,0.01777722844726224,0.05888547399999999,0.11270310800000001,5,0.9,0.6,0.13293548800000002
43,2,Fz,0.107492678,0.007969339893878912,-0.10259969799999999,0.12095524799999999,5,0.9,0.6,0.13293548800000002
43,23,P4,0.106427782,0.0042312449102799524,-0.092544396,0.119780738,5,0.9,0.6,0.13293548800000002
43,0,Fp1,0.102287778,0.016036846155122582,-0.09128421,0.11473048599999999,5,0.9,0.6,0.13293548800000002
43,24,T5,0.09809605,0.015134427695454821,0.072811634,0.11603227600000002,5,0.9,0.6,0.13293548800000002
43,4,F4,0.09549519799999999,0.005748460812484505,0.020290502,0.10427887799999999,5,0.9,0.6,0.13293548800000002
43,14,C4,0.09171359,0.012983552903028895,-0.083185874,0.10245860200000001,5,0.9,0.6,0.13293548800000002
43,3,F3,0.09041426999999999,0.006466217460494195,0.024911001999999998,0.098119158,5,0.9,0.6,0.13293548800000002
43,20,TP8,0.09021707799999999,0.0027006223004096674,-0.058845784,0.109823352,5,0.9,0.6,0.13293548800000002
43,10,FT7,0.087762522,0.006282652975270079,-0.04389402,0.10169877999999999,5,0.9,0.6,0.13293548800000002
43,7,FCz,0.086575364,0.02813937331248743,0.073069498,0.10076447399999999,5,0.9,0.6,0.13293548800000002
43,19,TP7,0.08638528599999999,0.00525417563078453,-0.021345172,0.09851401800000001,5,0.9,0.6,0.13293548800000002
43,11,FT8,0.083382404,0.007089733215878442,-0.006102708,0.10002666,5,0.9,0.6,0.13293548800000002
43,5,F7,0.083066588,0.0031175041385409583,0.081371868,0.097227452,5,0.9,0.6,0.13293548800000002
43,26,Oz,0.077602536,0.0004688720753361147,0.035244542000000004,0.07999039599999999,5,0.9,0.6,0.13293548800000002
43,25,T6,0.07621780199999999,0.011302063995785016,-0.055695744000000005,0.08537992400000001,5,0.9,0.6,0.13293548800000002
43,1,Fp2,0.076166354,0.003183986891168055,0.058922332,0.091623174,5,0.9,0.6,0.13293548800000002
43,12,Cz,0.07303251399999999,0.010356119091939316,0.068090578,0.088808416,5,0.9,0.6,0.13293548800000002
43,6,F8,0.070591926,0.016803411479792727,-0.01886552,0.07335395,5,0.9,0.6,0.13293548800000002
43,9,FC4,0.052215162,0.01271082269679347,-0.048280848,0.067476112,5,0.9,0.6,0.13293548800000002
43,8,FC3,0.047288566,0.0373197431324109,0.021514628,0.053508318,5,0.9,0.6,0.13293548800000002
44,21,Pz,0.135232076,0.03898649343860808,-0.0020333219999999997,0.139681524,5,0.925,0.8,0.225315654
44,28,O2,0.131691324,0.028228457680401702,-0.013811974,0.135603484,5,0.925,0.8,0.225315654
44,17,CP3,0.12934494800000002,0.0182149365556614,-0.006407341999999996,0.158724262,5,0.925,0.8,0.225315654
44,15,T3,0.12161174400000001,0.01214330030941053,0.12161174400000001,0.12729971999999998,5,0.925,0.8,0.225315654
44,16,T4,0.119372332,0.006278544998414832,0.022891955999999998,0.12981410399999999,5,0.925,0.8,0.225315654
44,13,C3,0.11732331,0.003412561023725437,0.06450333,0.123471756,5,0.925,0.8,0.225315654
44,22,P3,0.1150482,0.015119710618449345,0.108308862,0.12401971,5,0.925,0.8,0.225315654
44,3,F3,0.11461879800000001,0.06030386949631235,0.06681210800000001,0.12150428799999999,5,0.925,0.8,0.225315654
44,24,T5,0.114464788,0.020927628900902037,0.089221186,0.12789872200000002,5,0.925,0.8,0.225315654
44,27,O1,0.10812096,0.029409216476736506,0.055137042000000004,0.1212645,5,0.925,0.8,0.225315654
44,2,Fz,0.10525015600000001,0.003332601471617932,-0.096553906,0.122900598,5,0.925,0.8,0.225315654
44,19,TP7,0.10318622799999999,0.042617210556195724,-0.044081622,0.11424160400000001,5,0.925,0.8,0.225315654
44,0,Fp1,0.09937207,0.023447396659643262,-0.08670414200000001,0.11172784799999999,5,0.925,0.8,0.225315654
44,7,FCz,0.09887320399999999,0.0007355457758562739,0.069262784,0.11713773400000001,5,0.925,0.8,0.225315654
44,14,C4,0.098716934,0.02917482993680305,-0.044281196,0.111908428,5,0.925,0.8,0.225315654
44,10,FT7,0.09789901399999999,0.01660790808424498,-0.060430687999999996,0.113933486,5,0.925,0.8,0.225315654
44,18,CP4,0.097660806,0.02876264558007712,0.035879738,0.114434542,5,0.925,0.8,0.225315654
44,23,P4,0.096309984,0.018552240426687825,-0.08389466,0.110014824,5,0.925,0.8,0.225315654
44,4,F4,0.093202624,0.01068039666297933,0.011750486000000001,0.102070924,5,0.925,0.8,0.225315654
44,20,TP8,0.088593692,0.0013734958337650717,-0.048767568,0.10666728,5,0.925,0.8,0.225315654
44,12,Cz,0.086757056,0.020728198582357076,0.08315779,0.104213124,5,0.925,0.8,0.225315654
44,11,FT8,0.0814947,0.0028624187084788947,-0.020081926,0.09719705,5,0.925,0.8,0.225315654
44,5,F7,0.076371546,0.017876143902512364,0.071282146,0.087702094,5,0.925,0.8,0.225315654
44,25,T6,0.072485756,0.020158293850015684,-0.057246908,0.08181266400000001,5,0.925,0.8,0.225315654
44,26,Oz,0.07210079,0.012986300363569682,0.024935030000000004,0.076409026,5,0.925,0.8,0.225315654
44,1,Fp2,0.069527114,0.01821621031821328,0.05644779,0.085338786,5,0.925,0.8,0.225315654
44,6,F8,0.067710748,0.021452912855929845,-0.022725058,0.06935282400000001,5,0.925,0.8,0.225315654
44,9,FC4,0.061262032,0.009309364340763012,-0.056726255999999996,0.08215449799999999,5,0.925,0.8,0.225315654
44,8,FC3,0.053002021999999996,0.0499515431462039,0.004335764000000001,0.06034003,5,0.925,0.8,0.225315654
45,24,T5,0.155096988,0.04535110336761908,0.06841883,0.169339068,5,0.65,0.0,0.9223877
45,2,Fz,0.129800992,0.039013248242703656,-0.129800992,0.143695956,5,0.65,0.0,0.9223877
45,18,CP4,0.127853346,0.04506116454890598,-0.006897564,0.14201192999999998,5,0.65,0.0,0.9223877
45,4,F4,0.12419711200000001,0.017928891969803094,-0.0009961739999999996,0.13845733799999999,5,0.65,0.0,0.9223877
45,7,FCz,0.123624322,0.059488712765728674,-0.009277223999999997,0.140761354,5,0.65,0.0,0.9223877
45,3,F3,0.117605538,0.05194681158396942,0.06732780000000001,0.130170072,5,0.65,0.0,0.9223877
45,13,C3,0.114424622,0.056724707088375695,0.072984274,0.125783162,5,0.65,0.0,0.9223877
45,28,O2,0.113126474,0.03456241432225519,0.052506578000000005,0.126249612,5,0.65,0.0,0.9223877
45,6,F8,0.11185429,0.028790082375716643,-0.085820324,0.12888513399999998,5,0.65,0.0,0.9223877
45,26,Oz,0.10338533800000001,0.0373787037938954,0.06445318200000001,0.11550102,5,0.65,0.0,0.9223877
45,10,FT7,0.102956402,0.03227774612696447,-0.024548034000000003,0.11607790600000001,5,0.65,0.0,0.9223877
45,16,T4,0.102333386,0.017282401146016424,0.049626932,0.11983773,5,0.65,0.0,0.9223877
45,15,T3,0.10192072,0.030795403392419624,0.069359182,0.114742962,5,0.65,0.0,0.9223877
45,17,CP3,0.101653894,0.03161122058154715,0.037438514,0.116802092,5,0.65,0.0,0.9223877
45,21,Pz,0.09971511200000001,0.04564287536034042,0.026236576,0.120466476,5,0.65,0.0,0.9223877
45,22,P3,0.09305527599999999,0.029677043602836014,0.011385124,0.11396274800000002,5,0.65,0.0,0.9223877
45,27,O1,0.086130294,0.02020573633129414,-0.027593230000000003,0.098946918,5,0.65,0.0,0.9223877
45,14,C4,0.085324878,0.010846504782524182,-0.026812648,0.09761856,5,0.65,0.0,0.9223877
45,20,TP8,0.084080324,0.035849623866865465,-0.030786452000000002,0.094952402,5,0.65,0.0,0.9223877
45,8,FC3,0.08203621,0.05516448307579978,0.032740518,0.10680397400000001,5,0.65,0.0,0.9223877
45,19,TP7,0.08159464,0.02189199520354986,0.0037137720000000006,0.091133798,5,0.65,0.0,0.9223877
45,25,T6,0.079942188,0.018339511642114958,-0.06551624199999999,0.091134408,5,0.65,0.0,0.9223877
45,5,F7,0.074394608,0.017679395959181412,0.027613825999999998,0.083856104,5,0.65,0.0,0.9223877
45,23,P4,0.073117868,0.013406006135869482,-0.043473888,0.08500835799999999,5,0.65,0.0,0.9223877
45,12,Cz,0.072841818,0.03855563795621557,0.039953506,0.089389916,5,0.65,0.0,0.9223877
45,9,FC4,0.071728748,0.026220145585188308,-0.026609004000000002,0.08386102,5,0.65,0.0,0.9223877
45,11,FT8,0.054096003999999996,0.025898666279173144,0.018139834,0.064751952,5,0.65,0.0,0.9223877
45,0,Fp1,0.047466108,0.025712053275249527,-0.02388634,0.057168548,5,0.65,0.0,0.9223877
45,1,Fp2,0.042030376,0.0171223953632335,0.025445274,0.052615644,5,0.65,0.0,0.9223877
46,15,T3,0.17316004000000002,0.03485156358216801,0.164013786,0.19092593,5,0.7,0.2,0.78433038
46,20,TP8,0.144403374,0.04369907885278338,-0.11030909600000001,0.16520797199999998,5,0.7,0.2,0.78433038
46,22,P3,0.14344162,0.0371777475029143,0.121447098,0.161555658,5,0.7,0.2,0.78433038
46,17,CP3,0.141231678,0.015911598064348217,-0.079854952,0.173103662,5,0.7,0.2,0.78433038
46,10,FT7,0.124341718,0.03681072525040114,-0.117519126,0.13493855,5,0.7,0.2,0.78433038
46,28,O2,0.110228412,0.021050842569029636,-0.0007062819999999997,0.124758632,5,0.7,0.2,0.78433038
46,27,O1,0.10479909400000001,0.03844276014234904,0.062757178,0.11396889400000002,5,0.7,0.2,0.78433038
46,21,Pz,0.099454654,0.033630526915823515,0.026078312,0.114045824,5,0.7,0.2,0.78433038
46,12,Cz,0.095892116,0.04792953946526014,0.092734282,0.10514807,5,0.7,0.2,0.78433038
46,26,Oz,0.095474638,0.031129847608009107,0.038767196,0.105118508,5,0.7,0.2,0.78433038
46,7,FCz,0.091316208,0.026581009054521803,0.005731055999999998,0.10197403199999999,5,0.7,0.2,0.78433038
46,25,T6,0.091313124,0.033132842037770165,0.040648698000000004,0.101301762,5,0.7,0.2,0.78433038
46,0,Fp1,0.09129403,0.01676645212859298,-0.019759581999999998,0.09973647799999999,5,0.7,0.2,0.78433038
46,11,FT8,0.08904479600000001,0.03616534080770607,-0.011139114,0.10567218200000002,5,0.7,0.2,0.78433038
46,14,C4,0.08886268,0.029672281797872402,-0.028306894000000006,0.099837662,5,0.7,0.2,0.78433038
46,24,T5,0.088536536,0.046293374807093945,-0.027467856000000002,0.09907940600000001,5,0.7,0.2,0.78433038
46,18,CP4,0.082828636,0.03234568209346079,0.020051298000000002,0.100998852,5,0.7,0.2,0.78433038
46,6,F8,0.08074453200000001,0.011726710087738595,-0.026583314000000004,0.09794762400000001,5,0.7,0.2,0.78433038
46,9,FC4,0.07644041,0.027167030603679344,-0.010248072,0.097380832,5,0.7,0.2,0.78433038
46,19,TP7,0.076047304,0.014039028072923355,-0.025373764,0.091491546,5,0.7,0.2,0.78433038
46,3,F3,0.07567407000000001,0.034029346726506524,0.041832548000000004,0.080693838,5,0.7,0.2,0.78433038
46,16,T4,0.07235138599999999,0.03548807498829754,0.027978503999999998,0.083138606,5,0.7,0.2,0.78433038
46,13,C3,0.071514086,0.026859798770116097,0.018190604,0.084235222,5,0.7,0.2,0.78433038
46,2,Fz,0.070706272,0.023247391805496592,-0.030630794,0.08625888200000001,5,0.7,0.2,0.78433038
46,1,Fp2,0.069750826,0.013876227808598773,0.035912326,0.08113756,5,0.7,0.2,0.78433038
46,23,P4,0.069406652,0.0359858269257908,-0.052208056,0.08176513599999999,5,0.7,0.2,0.78433038
46,8,FC3,0.065168798,0.0411109292715498,-0.001997772,0.073520852,5,0.7,0.2,0.78433038
46,4,F4,0.06432211,0.030214594098008335,-0.002277952,0.06999109,5,0.7,0.2,0.78433038
46,5,F7,0.060160094,0.02391464696756425,0.0551502,0.067546956,5,0.7,0.2,0.78433038
47,21,Pz,0.151335264,0.004574603826964688,0.008149496,0.151646174,5,0.975,0.8,0.036503808000000006
47,28,O2,0.143443712,0.00032953947937994704,-0.026015512,0.147011778,5,0.975,0.8,0.036503808000000006
47,15,T3,0.12647152,0.0012321481366093978,0.12647152,0.131491206,5,0.975,0.8,0.036503808000000006
47,16,T4,0.12272697799999999,0.0011727643237112921,0.014872926,0.13505825200000002,5,0.975,0.8,0.036503808000000006
47,17,CP3,0.12097161000000001,0.0004694872896043071,0.034427998,0.139309542,5,0.975,0.8,0.036503808000000006
47,27,O1,0.11991417600000001,0.005098461985631552,0.052736898,0.13132785600000002,5,0.975,0.8,0.036503808000000006
47,13,C3,0.117777198,0.004749087541388342,0.076114346,0.12048258,5,0.975,0.8,0.036503808000000006
47,0,Fp1,0.112217228,0.004270044740722281,-0.09673691799999999,0.12490154599999999,5,0.975,0.8,0.036503808000000006
47,22,P3,0.11044154800000001,0.004143776219026552,0.11044154800000001,0.118869008,5,0.975,0.8,0.036503808000000006
47,18,CP4,0.109185924,0.0038731853063893053,0.036070824,0.125588804,5,0.975,0.8,0.036503808000000006
47,23,P4,0.104842892,0.0006079000605115948,-0.092517196,0.116800576,5,0.975,0.8,0.036503808000000006
47,24,T5,0.103594326,0.003073972666034948,0.072097146,0.113725076,5,0.975,0.8,0.036503808000000006
47,2,Fz,0.10245675800000001,0.003077437802217945,-0.09725232,0.115993826,5,0.975,0.8,0.036503808000000006
47,7,FCz,0.09968574999999999,0.0023828182042174334,0.09945291,0.11553952999999999,5,0.975,0.8,0.036503808000000006
47,4,F4,0.098072192,0.0019702656106906032,0.015880044,0.10729538999999999,5,0.975,0.8,0.036503808000000006
47,10,FT7,0.089046352,0.0024678859573266346,-0.055764988,0.10256399199999999,5,0.975,0.8,0.036503808000000006
47,20,TP8,0.086394712,0.005624794814348344,-0.058248848,0.105956274,5,0.975,0.8,0.036503808000000006
47,14,C4,0.086097052,0.0017717878695741223,-0.073644004,0.09536982000000001,5,0.975,0.8,0.036503808000000006
47,25,T6,0.085448732,0.009227271910422384,-0.062426244,0.096674784,5,0.975,0.8,0.036503808000000006
47,3,F3,0.084986662,0.0053295403434789786,0.025871354000000003,0.093931918,5,0.975,0.8,0.036503808000000006
47,5,F7,0.084132562,0.0005421041702200775,0.080682634,0.09697847400000001,5,0.975,0.8,0.036503808000000006
47,19,TP7,0.08288609799999999,0.0021836100430296605,-0.02156722,0.093992464,5,0.975,0.8,0.036503808000000006
47,12,Cz,0.07931614000000001,0.004315421014472399,0.077556914,0.094728634,5,0.975,0.8,0.036503808000000006
47,11,FT8,0.07828966,0.004987030537714805,-0.0031698919999999997,0.09551472000000001,5,0.975,0.8,0.036503808000000006
47,6,F8,0.07650453,0.0014358411365293822,-0.02676843,0.078204186,5,0.975,0.8,0.036503808000000006
47,1,Fp2,0.076373986,0.0020316871988276188,0.061558407999999995,0.09582674,5,0.975,0.8,0.036503808000000006
47,26,Oz,0.074849418,0.005210561845983596,0.037992636,0.07756576600000001,5,0.975,0.8,0.036503808000000006
47,9,FC4,0.056656186,0.0030424882684210977,-0.056502248,0.075897326,5,0.975,0.8,0.036503808000000006
47,8,FC3,0.032375862,0.0026215087893749277,0.00695008,0.038722374000000004,5,0.975,0.8,0.036503808000000006
48,21,Pz,0.152624184,0.027182027030116435,-0.015786682000000003,0.15421647200000002,5,0.7,0.4,0.288928074
48,17,CP3,0.13533162399999998,0.031040348415498343,0.020622586,0.15557801799999998,5,0.7,0.4,0.288928074
48,22,P3,0.13257641199999998,0.04665202092806076,0.12150481399999999,0.143653032,5,0.7,0.4,0.288928074
48,28,O2,0.12644784,0.04317292758692535,-0.020166497999999998,0.133143328,5,0.7,0.4,0.288928074
48,27,O1,0.119018504,0.0036131306145958837,0.054522641999999996,0.135267216,5,0.7,0.4,0.288928074
48,16,T4,0.118751826,0.005764964800883871,0.0029177239999999996,0.13823734199999999,5,0.7,0.4,0.288928074
48,7,FCz,0.113656438,0.06317803610107171,0.052746212,0.130039768,5,0.7,0.4,0.288928074
48,15,T3,0.11139827799999999,0.028712520788843496,0.11139827799999999,0.120081416,5,0.7,0.4,0.288928074
48,18,CP4,0.10731568999999999,0.02232333208803067,0.04418386,0.129927974,5,0.7,0.4,0.288928074
48,2,Fz,0.10144950400000001,0.01043996528738147,-0.089378228,0.115411652,5,0.7,0.4,0.288928074
48,13,C3,0.09957935,0.019397396959901607,0.036529962,0.10864758199999999,5,0.7,0.4,0.288928074
48,4,F4,0.095654218,0.0018836499122899682,0.035577204,0.10969931799999999,5,0.7,0.4,0.288928074
48,24,T5,0.09549892600000001,0.013598250257569174,0.075327756,0.106179614,5,0.7,0.4,0.288928074
48,0,Fp1,0.093661084,0.02047327538837838,-0.078406398,0.107377116,5,0.7,0.4,0.288928074
48,10,FT7,0.0899638,0.0067328511966105445,-0.054072884,0.10486726399999999,5,0.7,0.4,0.288928074
48,23,P4,0.08685298,0.02655736709999224,-0.069837208,0.09995619800000001,5,0.7,0.4,0.288928074
48,5,F7,0.08674999,0.01285422490671647,0.073688162,0.099367046,5,0.7,0.4,0.288928074
48,3,F3,0.086415084,0.002451502906796156,0.029033694,0.09660618400000001,5,0.7,0.4,0.288928074
48,12,Cz,0.08636821,0.033231746655734175,0.07317662,0.104809992,5,0.7,0.4,0.288928074
48,20,TP8,0.085994796,0.007515322175714095,-0.05095902,0.104646448,5,0.7,0.4,0.288928074
48,14,C4,0.085621306,0.008333562350179543,-0.066831982,0.10211341,5,0.7,0.4,0.288928074
48,11,FT8,0.079497706,0.009435054672551188,-0.00433165,0.09726802999999999,5,0.7,0.4,0.288928074
48,19,TP7,0.078267466,0.008204544030647286,-0.027653660000000004,0.08683864999999999,5,0.7,0.4,0.288928074
48,25,T6,0.07770659199999999,0.013813011654779347,-0.047962716,0.090374666,5,0.7,0.4,0.288928074
48,1,Fp2,0.077318466,0.007846993571650862,0.05508542400000001,0.09754136199999999,5,0.7,0.4,0.288928074
48,9,FC4,0.07680039,0.03185794148263271,-0.049109372,0.097698542,5,0.7,0.4,0.288928074
48,26,Oz,0.069064894,0.014684940871882326,0.020918972,0.075442014,5,0.7,0.4,0.288928074
48,6,F8,0.063527364,0.012926572955222121,-0.017430478,0.065433696,5,0.7,0.4,0.288928074
48,8,FC3,0.048980881999999996,0.02845617780819694,0.016486220000000003,0.057515244,5,0.7,0.4,0.288928074
49,21,Pz,0.153174102,0.0009277355250123897,0.006629554,0.15346587,5,0.9,0.8,0.031849634
49,28,O2,0.14163798600000002,0.004970576967287603,-0.024017214000000002,0.144392194,5,0.9,0.8,0.031849634
49,15,T3,0.12479095600000001,0.00308236737120675,0.12479095600000001,0.13040211399999999,5,0.9,0.8,0.031849634
49,27,O1,0.120789762,0.003142170421192975,0.057583048000000005,0.13170695999999998,5,0.9,0.8,0.031849634
49,16,T4,0.12068895799999999,0.0025281435941259343,0.012755986,0.134698274,5,0.9,0.8,0.031849634
49,17,CP3,0.120431548,0.0017428307773332406,0.034477372,0.138334916,5,0.9,0.8,0.031849634
49,13,C3,0.11438994200000001,0.002103567004071892,0.073977472,0.11693498399999999,5,0.9,0.8,0.031849634
49,22,P3,0.11106357600000001,0.005876119640505116,0.11106357600000001,0.120520862,5,0.9,0.8,0.031849634
49,0,Fp1,0.11066354199999999,0.0014510084726389468,-0.09672046599999999,0.12342012399999999,5,0.9,0.8,0.031849634
49,18,CP4,0.110269888,0.0020695480847445972,0.033924423999999995,0.126364766,5,0.9,0.8,0.031849634
49,2,Fz,0.10675158,0.005151037461817761,-0.099724636,0.119849714,5,0.9,0.8,0.031849634
49,23,P4,0.10639769800000001,0.0036439107479972694,-0.094642324,0.118672364,5,0.9,0.8,0.031849634
49,24,T5,0.10493923000000001,0.0004941526887005678,0.072729136,0.114921342,5,0.9,0.8,0.031849634
49,7,FCz,0.09922787200000001,0.0012344471313993199,0.09922787200000001,0.113520386,5,0.9,0.8,0.031849634
49,4,F4,0.0944034,0.005647671331827843,0.008835776,0.10637844599999999,5,0.9,0.8,0.031849634
49,10,FT7,0.091007976,0.0003683174873393872,-0.055890408,0.103898652,5,0.9,0.8,0.031849634
