subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10112219,0.10112219,0.11182615,0.75,0.75,"[4, 4]",0.5,False,0.09541679,0.01521972,0.07994843,True
2,2,23,P4,0.10407709,-0.09520729,0.11786544,0.75,0.75,"[4, 4]",0.5,False,0.09541679,0.01521972,0.07994843,True
2,2,24,T5,0.10830167,0.07325754,0.11982802,0.75,0.75,"[4, 4]",0.5,False,0.09541679,0.01521972,0.07994843,True
2,2,25,T6,0.08482157,-0.0618038,0.09478495,0.75,0.75,"[4, 4]",0.5,False,0.09541679,0.01521972,0.07994843,True
2,2,26,Oz,0.07776088,0.03942709,0.07926378,0.75,0.75,"[4, 4]",0.5,False,0.09541679,0.01521972,0.07994843,True
2,2,27,O1,0.12843925,0.05610842,0.1363976,0.75,0.75,"[4, 4]",0.5,False,0.09541679,0.01521972,0.07994843,True
2,2,28,O2,0.14032397,-0.02608608,0.14366359,0.75,0.75,"[4, 4]",0.5,False,0.09541679,0.01521972,0.07994843,True
2,3,0,Fp1,0.10813057,-0.09332909,0.12023318,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,1,Fp2,0.07802977,0.06387308,0.09556407,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,2,Fz,0.10132261,-0.09855971,0.11616496,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,3,F3,0.08813498,0.02822479,0.09530145,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,4,F4,0.09944294,0.01390792,0.10983761,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,5,F7,0.08755521,0.08232502,0.09940787,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,6,F8,0.07523324,-0.02518551,0.07676275,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,7,FCz,0.09792712,0.09792712,0.11534777,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,8,FC3,0.03145484,0.00386603,0.03852295,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,9,FC4,0.0566096,-0.0566096,0.07431751,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,10,FT7,0.09287738,-0.05760749,0.10391134,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,11,FT8,0.08049396,-0.00237675,0.09756676,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,12,Cz,0.07840364,0.07422996,0.09330663,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,13,C3,0.11372887,0.06807219,0.11521476,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,14,C4,0.08386885,-0.07434986,0.09467196,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,15,T3,0.12727888,0.12727888,0.13124873,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,16,T4,0.12385476,0.01622238,0.13555071,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,17,CP3,0.12300291,0.02907566,0.13994347,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,18,CP4,0.11190372,0.03301626,0.13006194,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,19,TP7,0.08433863,-0.01847378,0.09498189,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,20,TP8,0.08888096,-0.05895806,0.10781968,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,21,Pz,0.15199715,0.0038888,0.15213904,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,22,P3,0.10475167,0.10475167,0.11456876,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,23,P4,0.10619509,-0.09526129,0.11846604,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,24,T5,0.10610841,0.07303226,0.11627684,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,25,T6,0.0824866,-0.06293145,0.09373599,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,26,Oz,0.07686222,0.04042811,0.07908347,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,27,O1,0.1231861,0.05532155,0.13332583,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,3,28,O2,0.14342859,-0.02559954,0.14642316,0.625,0.625,"[1, 7]",0.875,False,0.0427513,0.00649952,0.03582073,True
2,4,0,Fp1,0.11081704,-0.09462076,0.12288833,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,1,Fp2,0.07639691,0.06137039,0.09352124,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,2,Fz,0.10183374,-0.0987922,0.11661017,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,3,F3,0.08695248,0.02649655,0.09501054,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,4,F4,0.1002207,0.0133783,0.11086279,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,5,F7,0.08597308,0.0826655,0.09857727,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,6,F8,0.07732101,-0.02654891,0.07885064,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,7,FCz,0.09708355,0.09708355,0.1143539,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,8,FC3,0.03258846,0.00485679,0.03887885,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,9,FC4,0.05588803,-0.05588803,0.07441732,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,10,FT7,0.09256685,-0.0576759,0.1038326,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,11,FT8,0.07998918,-0.00108206,0.09622964,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,12,Cz,0.07826597,0.07428523,0.09312597,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,13,C3,0.11364399,0.0680175,0.11512051,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,14,C4,0.08381112,-0.07413915,0.0942437,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,15,T3,0.12716235,0.12716235,0.13128425,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,16,T4,0.12332758,0.01646372,0.13515663,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,17,CP3,0.12175719,0.02855743,0.13899434,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,18,CP4,0.11174244,0.03305518,0.12906317,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,19,TP7,0.08452477,-0.01845888,0.0955905,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,20,TP8,0.08827247,-0.05774232,0.10650498,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,21,Pz,0.15304247,0.00298483,0.15311733,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,22,P3,0.1035374,0.1035374,0.11329614,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,23,P4,0.10710716,-0.09467246,0.11901167,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,24,T5,0.10791209,0.0738436,0.11808746,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,25,T6,0.08151377,-0.061867,0.09260202,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,26,Oz,0.07752158,0.04096633,0.07965737,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,27,O1,0.1237696,0.05578581,0.13289739,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,4,28,O2,0.14251611,-0.02541285,0.14556119,0.75,0.75,"[2, 6]",0.75,False,0.04294408,0.00582416,0.03598226,True
2,5,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,1,Fp2,0.07780819,0.06151018,0.09522942,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,3,F3,0.08797067,0.02756321,0.09478291,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,4,F4,0.09773283,0.01250001,0.10803467,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,5,F7,0.08430587,0.08167677,0.09775614,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,6,F8,0.07749207,-0.02900646,0.07851781,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,8,FC3,0.03099027,0.00622212,0.03743136,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,10,FT7,0.0904198,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,11,FT8,0.08009119,-0.0035378,0.09717147,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,12,Cz,0.07705224,0.07588365,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,14,C4,0.08545488,-0.07512461,0.09599812,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,15,T3,0.12673479,0.12673479,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,17,CP3,0.12092439,0.03274355,0.13941553,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,18,CP4,0.11093313,0.03430949,0.12775297,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,21,Pz,0.15323901,0.00653239,0.15342605,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,22,P3,0.10775745,0.10775745,0.11700007,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,23,P4,0.1048134,-0.09321531,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,24,T5,0.10520554,0.07328882,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,25,T6,0.08132546,-0.06235656,0.09245808,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,28,O2,0.14414138,-0.02368954,0.14686041,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
3,1,0,Fp1,0.10213928,-0.09346305,0.11574575,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,1,Fp2,0.08183229,0.07089421,0.10350096,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,2,Fz,0.10964094,-0.10964094,0.12637256,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,3,F3,0.08226565,0.02667426,0.09135737,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,4,F4,0.08614105,0.00570772,0.09907965,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,5,F7,0.08387428,0.08387428,0.09860021,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,6,F8,0.06173195,-0.02304885,0.06277835,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,7,FCz,0.08863956,0.08423841,0.10259088,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,8,FC3,0.01722554,-0.00092302,0.0239639,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,9,FC4,0.05456822,-0.05456822,0.07012305,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,10,FT7,0.08786511,-0.05985913,0.10370801,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,11,FT8,0.08693662,0.00569071,0.1079114,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,12,Cz,0.07602076,0.06541832,0.09222353,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,13,C3,0.12052672,0.06710728,0.12216854,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,14,C4,0.08855401,-0.07525709,0.09677014,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,15,T3,0.12429253,0.12429253,0.13238879,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,16,T4,0.11535712,0.02055054,0.12908235,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,17,CP3,0.11485521,0.0233369,0.13487431,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,18,CP4,0.11162537,0.02948192,0.12806886,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,19,TP7,0.07932636,-0.02467082,0.08802725,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,20,TP8,0.09004427,-0.04920761,0.10387056,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,21,Pz,0.1629401,-0.00013484,0.16305283,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,22,P3,0.09709472,0.09709472,0.10814089,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,23,P4,0.11368906,-0.09507065,0.12310942,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,24,T5,0.09992747,0.07225739,0.10934075,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,25,T6,0.08446747,-0.06181631,0.09562145,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,26,Oz,0.08717196,0.04439641,0.08795149,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,27,O1,0.11720088,0.05456213,0.12873892,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,1,28,O2,0.14046845,-0.02088701,0.14408267,0.625,0.625,"[3, 5]",0.625,False,0.12954334,0.02160492,0.1085426,True
3,2,0,Fp1,0.10543407,-0.08826722,0.1150458,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,1,Fp2,0.07955831,0.0682462,0.09752584,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,2,Fz,0.10310064,-0.09701835,0.11582147,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,3,F3,0.08894417,0.0361626,0.09581346,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,4,F4,0.09194234,0.00059245,0.10790247,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,5,F7,0.08404535,0.08404535,0.09666435,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,6,F8,0.08801154,-0.03816025,0.0885969,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,7,FCz,0.10215642,0.10215642,0.11371303,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,8,FC3,0.03178642,0.0088599,0.0358149,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,9,FC4,0.05448155,-0.05448155,0.0688661,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,10,FT7,0.0925186,-0.05380891,0.10215934,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,11,FT8,0.07710817,-0.00966569,0.09531061,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,12,Cz,0.07331231,0.0713131,0.08928752,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,13,C3,0.11832431,0.06918135,0.12029301,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,14,C4,0.08753575,-0.07803164,0.0977191,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,15,T3,0.12781681,0.12781681,0.13355552,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,16,T4,0.12179185,0.00608148,0.13656008,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,17,CP3,0.11693297,0.03393793,0.13356395,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,18,CP4,0.11249194,0.03104928,0.1280053,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,19,TP7,0.08324081,-0.01646556,0.09499504,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,20,TP8,0.09228358,-0.06288737,0.11208647,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,21,Pz,0.15607008,0.00182981,0.15617469,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,22,P3,0.10167554,0.10167554,0.11395546,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,23,P4,0.10847211,-0.09562904,0.11950587,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,24,T5,0.11343028,0.07477072,0.1211974,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,25,T6,0.07777626,-0.06556346,0.09148414,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,26,Oz,0.07902614,0.04149038,0.0800824,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,27,O1,0.11700197,0.05452409,0.12833485,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,2,28,O2,0.14533494,-0.02275168,0.14799638,0.75,0.75,"[4, 4]",0.5,False,0.09338023,0.01607824,0.07824203,True
3,3,0,Fp1,0.10108104,-0.09178168,0.1151295,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,1,Fp2,0.082974,0.06241497,0.09931837,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,2,Fz,0.11091705,-0.11091705,0.12682867,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,3,F3,0.08183348,0.02769953,0.08706433,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,4,F4,0.08407351,0.00150396,0.0983252,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,5,F7,0.09468661,0.09468661,0.10660485,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,6,F8,0.06927811,-0.02980796,0.06966352,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,7,FCz,0.08702032,0.08702032,0.10280348,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,8,FC3,0.0234502,0.00097154,0.02627473,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,9,FC4,0.06758691,-0.06758691,0.07930531,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,10,FT7,0.08177527,-0.05083072,0.09766959,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,11,FT8,0.07970964,0.00653472,0.09829363,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,12,Cz,0.07692301,0.06626272,0.09292576,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,13,C3,0.12054097,0.06836637,0.1220362,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,14,C4,0.08778151,-0.08175289,0.09982838,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,15,T3,0.13255832,0.13255832,0.14002934,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,16,T4,0.11821784,0.02789359,0.13259485,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,17,CP3,0.11710151,0.02630337,0.13654315,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,18,CP4,0.11064507,0.03000586,0.12872404,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,19,TP7,0.07963579,-0.02341764,0.09098082,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,20,TP8,0.08481156,-0.04892615,0.09992274,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,21,Pz,0.15813401,-0.00228961,0.1582579,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,22,P3,0.10399392,0.10399392,0.11730578,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,23,P4,0.10857859,-0.09658857,0.11990676,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,24,T5,0.10013574,0.07066277,0.10691939,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,25,T6,0.08605542,-0.06312613,0.09428724,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,26,Oz,0.0874241,0.0474812,0.08847119,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,27,O1,0.11426928,0.05584424,0.12301987,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,3,28,O2,0.14663115,-0.02878889,0.15019435,0.5,0.5,"[2, 6]",0.75,False,0.12692188,0.01986434,0.10634612,True
3,4,0,Fp1,0.10421114,-0.09400667,0.1156403,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,1,Fp2,0.07198372,0.05895327,0.09425575,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,2,Fz,0.10566789,-0.100969,0.11990034,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,3,F3,0.09188086,0.03861627,0.09729944,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,4,F4,0.08867804,0.00767261,0.10136569,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,5,F7,0.09036528,0.09036528,0.10361651,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,6,F8,0.070972,-0.0324909,0.07222526,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,7,FCz,0.09387027,0.09387027,0.1052977,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,8,FC3,0.02963269,0.01412876,0.03505754,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,9,FC4,0.05849174,-0.05849174,0.07033429,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,10,FT7,0.08469369,-0.05097065,0.09850412,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,11,FT8,0.07642544,0.00262321,0.09563757,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,12,Cz,0.07554024,0.06834294,0.09229906,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,13,C3,0.1189859,0.0696466,0.12093987,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,14,C4,0.08442815,-0.07442629,0.09329185,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,15,T3,0.13540024,0.13540024,0.14258461,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
3,4,16,T4,0.11849391,0.0157697,0.13394406,0.625,0.625,"[5, 3]",0.625,False,0.12116726,0.02014068,0.1015244,True
