subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.14365580800000002,0.00040190229306387426,-0.023800172,0.146412,5,1.0,1.0,0.007477094000000001
33,15,T3,0.126822982,0.00021503656461170208,0.126822982,0.132151256,5,1.0,1.0,0.007477094000000001
33,27,O1,0.12245224400000002,0.0006301588530124693,0.056217112,0.132940464,5,1.0,1.0,0.007477094000000001
33,16,T4,0.121895606,0.0005792750040611083,0.013663568000000001,0.134400122,5,1.0,1.0,0.007477094000000001
33,17,CP3,0.121310856,0.0001082731777957997,0.032753468,0.139581278,5,1.0,1.0,0.007477094000000001
33,13,C3,0.11479414400000001,0.000620296167592545,0.072396726,0.117016988,5,1.0,1.0,0.007477094000000001
33,18,CP4,0.110864658,0.00017776398923854023,0.034909826,0.127189522,5,1.0,1.0,0.007477094000000001
33,0,Fp1,0.10981097399999999,0.0003498981307895237,-0.095534096,0.12243138,5,1.0,1.0,0.007477094000000001
33,22,P3,0.10786638,0.0001991963133443965,0.10786638,0.117051196,5,1.0,1.0,0.007477094000000001
33,23,P4,0.10540458,0.0006324583738476404,-0.09313304,0.11726273400000001,5,1.0,1.0,0.007477094000000001
33,24,T5,0.104791612,0.0003300849730296698,0.072995072,0.11427822400000001,5,1.0,1.0,0.007477094000000001
33,2,Fz,0.1037716,0.00039022703180327636,-0.097971274,0.11712719200000002,5,1.0,1.0,0.007477094000000001
33,7,FCz,0.098914908,0.00027000984328353337,0.098914908,0.11434484,5,1.0,1.0,0.007477094000000001
33,4,F4,0.09764921,0.00019238490884162287,0.012300848,0.108069886,5,1.0,1.0,0.007477094000000001
33,10,FT7,0.090340056,0.0002510713255829881,-0.057839527999999994,0.103923144,5,1.0,1.0,0.007477094000000001
33,20,TP8,0.089175666,0.00031909144650084224,-0.059168234,0.10820545799999999,5,1.0,1.0,0.007477094000000001
33,3,F3,0.087586414,0.0006641966759778285,0.027673905999999998,0.094444872,5,1.0,1.0,0.007477094000000001
33,14,C4,0.085993406,0.00019797251445592177,-0.075362074,0.096352226,5,1.0,1.0,0.007477094000000001
33,19,TP7,0.084266006,0.00012265399924176628,-0.018682984,0.09414981,5,1.0,1.0,0.007477094000000001
33,5,F7,0.08386691399999999,0.0005898722610277576,0.081764426,0.097677758,5,1.0,1.0,0.007477094000000001
33,25,T6,0.080823968,0.00020872867249134713,-0.06251932,0.092156778,5,1.0,1.0,0.007477094000000001
33,11,FT8,0.080316482,0.0006525550127537133,-0.0037822999999999997,0.097486786,5,1.0,1.0,0.007477094000000001
33,1,Fp2,0.077887258,0.00011441150803132197,0.061235024000000006,0.09529984799999999,5,1.0,1.0,0.007477094000000001
33,6,F8,0.07776229999999999,0.00034798208610501785,-0.029250492,0.078729246,5,1.0,1.0,0.007477094000000001
33,26,Oz,0.077217402,0.0003858121937808527,0.042167218,0.079751206,5,1.0,1.0,0.007477094000000001
33,12,Cz,0.077175704,0.00042968656777935167,0.075454834,0.092493112,5,1.0,1.0,0.007477094000000001
33,9,FC4,0.058045444,0.0003299408140560978,-0.058045444,0.07648408799999999,5,1.0,1.0,0.007477094000000001
33,8,FC3,0.03104597,0.00021623438128567774,0.0058800860000000005,0.037726544,5,1.0,1.0,0.007477094000000001
34,28,O2,0.159306388,0.04045960269448613,0.08575722999999999,0.190651032,5,0.7,0.0,0.8074567220000001
34,17,CP3,0.138802298,0.02078084500752243,-0.03176872,0.158251008,5,0.7,0.0,0.8074567220000001
34,18,CP4,0.13800535200000003,0.050089554805915586,0.019882774,0.162557106,5,0.7,0.0,0.8074567220000001
34,27,O1,0.124463352,0.05151701370345645,0.07268699599999999,0.13708636000000002,5,0.7,0.0,0.8074567220000001
34,23,P4,0.11025383,0.02447722739273078,-0.092674374,0.11920376399999999,5,0.7,0.0,0.8074567220000001
34,0,Fp1,0.10996631999999999,0.039760488032430506,-0.079928662,0.132197172,5,0.7,0.0,0.8074567220000001
34,3,F3,0.10815816600000001,0.0249437945296717,0.031291312,0.11807436,5,0.7,0.0,0.8074567220000001
34,2,Fz,0.10804301000000001,0.04455629565211408,-0.090630664,0.11938974,5,0.7,0.0,0.8074567220000001
34,4,F4,0.10425919399999999,0.03913682341052004,-0.049433366,0.126431316,5,0.7,0.0,0.8074567220000001
34,15,T3,0.10034003600000001,0.025224222992653905,0.089723938,0.120460458,5,0.7,0.0,0.8074567220000001
34,7,FCz,0.099215292,0.0444504180385924,0.07741576400000001,0.116202604,5,0.7,0.0,0.8074567220000001
34,16,T4,0.096237472,0.044481095677093775,0.029868194000000004,0.110410066,5,0.7,0.0,0.8074567220000001
34,20,TP8,0.088913204,0.019640245059342556,-0.05777169,0.113697282,5,0.7,0.0,0.8074567220000001
34,24,T5,0.088677594,0.032609467350858866,0.02111938,0.102926658,5,0.7,0.0,0.8074567220000001
34,19,TP7,0.08550712,0.015204608933795374,-0.010983482000000001,0.106816418,5,0.7,0.0,0.8074567220000001
34,12,Cz,0.084757636,0.01940844762614027,0.028963788,0.10178604200000001,5,0.7,0.0,0.8074567220000001
34,11,FT8,0.080420424,0.011793448045977904,0.021116844000000003,0.089469504,5,0.7,0.0,0.8074567220000001
34,6,F8,0.077399896,0.0321805629172639,-0.025741448,0.086735012,5,0.7,0.0,0.8074567220000001
34,26,Oz,0.074618374,0.01982183042967349,0.048126996,0.092127472,5,0.7,0.0,0.8074567220000001
34,13,C3,0.073652888,0.02825860593996933,0.01613869,0.09361418,5,0.7,0.0,0.8074567220000001
34,21,Pz,0.073369058,0.04202604493545842,0.023193586000000002,0.085144836,5,0.7,0.0,0.8074567220000001
34,22,P3,0.068788888,0.015114285470802784,0.02605328,0.080364636,5,0.7,0.0,0.8074567220000001
34,25,T6,0.068277102,0.031510403236591086,-0.025872313999999997,0.07943787199999999,5,0.7,0.0,0.8074567220000001
34,14,C4,0.068179046,0.009278333526333274,0.0046656760000000005,0.078561236,5,0.7,0.0,0.8074567220000001
34,5,F7,0.06721110599999999,0.03056101934961071,0.032907236,0.076027392,5,0.7,0.0,0.8074567220000001
34,10,FT7,0.061614020000000005,0.020172611842702717,-0.033295597999999996,0.071236132,5,0.7,0.0,0.8074567220000001
34,1,Fp2,0.059622014,0.012235540090271044,0.014808764000000002,0.07244178,5,0.7,0.0,0.8074567220000001
34,8,FC3,0.058223265999999996,0.022827042492577308,-0.030901426,0.072178692,5,0.7,0.0,0.8074567220000001
34,9,FC4,0.049394244,0.013042622396425115,0.004550412000000001,0.06050956,5,0.7,0.0,0.8074567220000001
35,22,P3,0.143081534,0.014544808991089574,0.11879219,0.16475701599999998,5,0.65,0.0,0.57764934
35,18,CP4,0.136569358,0.03113199388949365,0.062784544,0.152766704,5,0.65,0.0,0.57764934
35,26,Oz,0.133642988,0.026458686764158763,0.07942121399999999,0.140967102,5,0.65,0.0,0.57764934
35,16,T4,0.131626688,0.03690931739906971,0.026548395999999995,0.14526507,5,0.65,0.0,0.57764934
35,4,F4,0.126539716,0.018251749000187067,0.04475749,0.135137274,5,0.65,0.0,0.57764934
35,15,T3,0.12526948799999998,0.01115203907944059,0.120829834,0.138571448,5,0.65,0.0,0.57764934
35,2,Fz,0.12368275,0.02458275436855276,-0.10062687,0.136156762,5,0.65,0.0,0.57764934
35,19,TP7,0.12024099800000002,0.026142819211930266,-0.033190302,0.129551128,5,0.65,0.0,0.57764934
35,21,Pz,0.11278008399999999,0.026919759826642773,-0.054889384,0.130756374,5,0.65,0.0,0.57764934
35,11,FT8,0.11116037599999999,0.026260413288868467,0.029864716000000003,0.12342245599999999,5,0.65,0.0,0.57764934
35,27,O1,0.10039604399999999,0.020517429981230104,0.053346015999999996,0.11296286200000001,5,0.65,0.0,0.57764934
35,17,CP3,0.10021997199999999,0.017412180656711834,0.007456251999999999,0.11438875,5,0.65,0.0,0.57764934
35,7,FCz,0.09461894800000001,0.012852397325768447,0.083668734,0.104730688,5,0.65,0.0,0.57764934
35,6,F8,0.093579548,0.011103988442988402,-0.005270714,0.11180497,5,0.65,0.0,0.57764934
35,14,C4,0.09316996799999999,0.01651884614151727,-0.07641199,0.098615754,5,0.65,0.0,0.57764934
35,13,C3,0.088042832,0.03002529817222337,0.043317146,0.093799684,5,0.65,0.0,0.57764934
35,24,T5,0.086449998,0.033129125589797415,0.0419459,0.09923786999999999,5,0.65,0.0,0.57764934
35,28,O2,0.08554118,0.024114786001775957,-0.014118084,0.103220304,5,0.65,0.0,0.57764934
35,3,F3,0.085195148,0.01903560354968079,-0.007902106,0.10725272,5,0.65,0.0,0.57764934
35,0,Fp1,0.07448205199999999,0.03049925114217675,-0.047714896,0.09372293200000001,5,0.65,0.0,0.57764934
35,10,FT7,0.074219322,0.0201522174807109,-0.035402086,0.083343222,5,0.65,0.0,0.57764934
35,12,Cz,0.07023083,0.009955939349551607,0.033460682,0.081382,5,0.65,0.0,0.57764934
35,25,T6,0.070230478,0.01597707599091961,-0.039189737999999995,0.084604924,5,0.65,0.0,0.57764934
35,1,Fp2,0.068941888,0.01567729823545722,0.029015073999999995,0.07632624800000001,5,0.65,0.0,0.57764934
35,23,P4,0.067526906,0.02124778179782139,-0.025296034000000002,0.074116446,5,0.65,0.0,0.57764934
35,8,FC3,0.067166732,0.03874568519879626,0.010983458,0.08370213,5,0.65,0.0,0.57764934
35,20,TP8,0.065796066,0.007315818619261282,-0.026822458,0.07404919800000001,5,0.65,0.0,0.57764934
35,9,FC4,0.062467947999999995,0.02397728401200332,-0.046839410000000005,0.071283346,5,0.65,0.0,0.57764934
35,5,F7,0.05000373,0.028450611872881573,0.049404662,0.06748900799999999,5,0.65,0.0,0.57764934
36,21,Pz,0.153189016,0.0002235961766891497,0.006682398000000001,0.15337348,5,1.0,1.0,0.004511816
36,28,O2,0.143941382,0.00011180228092485739,-0.023389544,0.14663695599999998,5,1.0,1.0,0.004511816
36,15,T3,0.126884778,0.00013691968729879063,0.126884778,0.132127338,5,1.0,1.0,0.004511816
36,16,T4,0.12223758,0.00013692151383183266,0.013465936000000001,0.13464762800000002,5,1.0,1.0,0.004511816
36,27,O1,0.12211211799999999,0.0002499925000275001,0.056183032,0.13240041,5,1.0,1.0,0.004511816
36,17,CP3,0.12112436600000001,0.00024999250464763703,0.033043514,0.13948640399999998,5,1.0,1.0,0.004511816
36,13,C3,0.115630894,0.00022360344380174588,0.072666482,0.117798776,5,1.0,1.0,0.004511816
36,18,CP4,0.11058254999999999,0.0001363973625111566,0.034310072000000004,0.127213248,5,1.0,1.0,0.004511816
36,0,Fp1,0.11005673599999999,0.00017677316037792817,-0.09595119399999999,0.12275748,5,1.0,1.0,0.004511816
36,22,P3,0.108257432,0.00013691968565549752,0.108257432,0.11741483,5,1.0,1.0,0.004511816
36,24,T5,0.10495555000000001,0.00011180340044023871,0.073488826,0.114490618,5,1.0,1.0,0.004511816
36,23,P4,0.104713368,0.0002236420377970071,-0.09306526200000001,0.116758202,5,1.0,1.0,0.004511816
36,2,Fz,0.10380175,0.00020915604330260315,-0.09838149,0.11733980399999999,5,1.0,1.0,0.004511816
36,7,FCz,0.09878287799999999,0.000136923336652305,0.09878287799999999,0.11417489,5,1.0,1.0,0.004511816
36,4,F4,0.097632832,0.0001369288140604451,0.012350018,0.10798442,5,1.0,1.0,0.004511816
36,10,FT7,0.090469776,0.00020914528773079697,-0.058526204000000005,0.104132522,5,1.0,1.0,0.004511816
36,20,TP8,0.088819464,0.00020916022585567928,-0.059413402000000004,0.108076116,5,1.0,1.0,0.004511816
36,3,F3,0.08797068599999999,0.00020914588456386328,0.02761322,0.09471332,5,1.0,1.0,0.004511816
36,14,C4,0.085704878,0.00027384119717456843,-0.07522458000000001,0.096200994,5,1.0,1.0,0.004511816
36,19,TP7,0.08437771,0.00020914707863128637,-0.018781496,0.094207334,5,1.0,1.0,0.004511816
36,5,F7,0.08395585800000001,0.00013691420842995458,0.08167675399999999,0.09766327999999999,5,1.0,1.0,0.004511816
36,25,T6,0.08112549599999999,1.1401754253104416e-08,-0.06210653000000001,0.092331994,5,1.0,1.0,0.004511816
36,11,FT8,0.080141188,0.00011179892673903132,-0.0035877939999999996,0.09718694800000001,5,1.0,1.0,0.004511816
36,26,Oz,0.07782076,0.00032593902880753743,0.042417581999999995,0.08021112999999999,5,1.0,1.0,0.004511816
36,1,Fp2,0.07770819,0.00013693063937629196,0.061360184,0.095266534,5,1.0,1.0,0.004511816
36,6,F8,0.07744207,0.0003259466984032874,-0.029406458000000003,0.078398176,5,1.0,1.0,0.004511816
36,12,Cz,0.077052262,0.00017680851766812324,0.075433682,0.092428246,5,1.0,1.0,0.004511816
36,9,FC4,0.058041737999999996,0.00033540199771319617,-0.058041737999999996,0.07633849200000001,5,1.0,1.0,0.004511816
36,8,FC3,0.030740287999999998,0.00017676608885756393,0.005922126,0.037362594,5,1.0,1.0,0.004511816
37,28,O2,0.17531536600000003,0.05216301926689183,0.003848094,0.17877075599999998,5,0.775,0.4,0.33042394399999997
37,21,Pz,0.139545356,0.03461775653490099,0.014032594,0.142594906,5,0.775,0.4,0.33042394399999997
37,15,T3,0.12898940799999997,0.012453348629738906,0.10616857799999999,0.137091344,5,0.775,0.4,0.33042394399999997
37,7,FCz,0.121472306,0.03797873726320005,0.105497056,0.134084198,5,0.775,0.4,0.33042394399999997
37,16,T4,0.11838718799999999,0.008494039133873239,0.034986724000000004,0.13237217,5,0.775,0.4,0.33042394399999997
37,24,T5,0.11522053399999999,0.012716593974043528,0.062614426,0.130590958,5,0.775,0.4,0.33042394399999997
37,27,O1,0.10956933399999999,0.02487207016179554,0.040844362,0.122528704,5,0.775,0.4,0.33042394399999997
37,2,Fz,0.10955722799999998,0.009135483160228584,-0.099982434,0.12299190200000001,5,0.775,0.4,0.33042394399999997
37,13,C3,0.108790618,0.0118941235776168,0.075284888,0.11361600000000001,5,0.775,0.4,0.33042394399999997
37,18,CP4,0.10598399,0.020319445776546166,0.05337984,0.12301479200000001,5,0.775,0.4,0.33042394399999997
37,4,F4,0.105844914,0.018094289048290347,0.011960556,0.11866767,5,0.775,0.4,0.33042394399999997
37,0,Fp1,0.105494738,0.017252879630582547,-0.090567422,0.12001686200000002,5,0.775,0.4,0.33042394399999997
37,17,CP3,0.103639364,0.033924603031758975,0.025386984,0.11926247599999999,5,0.775,0.4,0.33042394399999997
37,19,TP7,0.101709044,0.04916252275505631,0.0016265000000000001,0.11455261400000001,5,0.775,0.4,0.33042394399999997
37,22,P3,0.101474912,0.026444186126277736,0.09628357200000001,0.111745012,5,0.775,0.4,0.33042394399999997
37,23,P4,0.092791524,0.014024340494815792,-0.05709101800000001,0.104536992,5,0.775,0.4,0.33042394399999997
37,20,TP8,0.091298888,0.017362086093049706,-0.05370556,0.11056247999999999,5,0.775,0.4,0.33042394399999997
37,6,F8,0.09118158200000001,0.023571340238245263,-0.05510858,0.096995872,5,0.775,0.4,0.33042394399999997
37,11,FT8,0.084538016,0.010788728820534419,0.0007474779999999999,0.099701864,5,0.775,0.4,0.33042394399999997
37,1,Fp2,0.07911782,0.01472899115873691,0.047021400000000005,0.098265832,5,0.775,0.4,0.33042394399999997
37,14,C4,0.07639731,0.011705088697624204,-0.058535791999999996,0.082616244,5,0.775,0.4,0.33042394399999997
37,12,Cz,0.074417126,0.01238553478864074,0.028637482000000002,0.08672021,5,0.775,0.4,0.33042394399999997
37,5,F7,0.072315574,0.01492774082825261,0.05200574,0.08374897,5,0.775,0.4,0.33042394399999997
37,26,Oz,0.071473624,0.013939255882601118,0.027599435999999998,0.077590644,5,0.775,0.4,0.33042394399999997
37,10,FT7,0.06934393800000001,0.022869879353667782,-0.037908189999999994,0.08133459400000001,5,0.775,0.4,0.33042394399999997
37,3,F3,0.068373746,0.02911525218872971,0.025555644,0.077195764,5,0.775,0.4,0.33042394399999997
37,25,T6,0.06749487,0.019930652372231825,-0.032869982,0.077027022,5,0.775,0.4,0.33042394399999997
37,9,FC4,0.060070983999999994,0.011300316821385142,-0.05277539,0.072638342,5,0.775,0.4,0.33042394399999997
37,8,FC3,0.033690347999999995,0.009491302976597575,-0.010407475999999999,0.037989102000000004,5,0.775,0.4,0.33042394399999997
38,21,Pz,0.158161738,0.00593263243436419,-0.0022463420000000006,0.16107352000000003,5,0.7,0.2,0.28203477
38,28,O2,0.13400731,0.02838318573018011,-0.050785791999999996,0.146227738,5,0.7,0.2,0.28203477
38,16,T4,0.121732244,0.0026748753241375585,0.05427282600000001,0.138970588,5,0.7,0.2,0.28203477
38,0,Fp1,0.121460686,0.008287805970830281,-0.09808604800000001,0.13876065799999998,5,0.7,0.2,0.28203477
38,22,P3,0.11986371200000001,0.021747779721582386,0.11986371200000001,0.133340788,5,0.7,0.2,0.28203477
38,2,Fz,0.117291492,0.011720323198889184,-0.1160282,0.135075826,5,0.7,0.2,0.28203477
38,17,CP3,0.11548571,0.014159718760183758,0.012907991999999998,0.128435692,5,0.7,0.2,0.28203477
38,15,T3,0.11426012,0.017625174518135993,0.11292028200000001,0.129139232,5,0.7,0.2,0.28203477
38,27,O1,0.11151466000000002,0.018023195112636104,0.03805442,0.11997882600000001,5,0.7,0.2,0.28203477
38,18,CP4,0.11120576,0.008772499337318294,0.045434962,0.12466269599999999,5,0.7,0.2,0.28203477
38,13,C3,0.09964295199999999,0.01694366391912682,0.045543748,0.10180801399999999,5,0.7,0.2,0.28203477
38,23,P4,0.099145674,0.005885385494114216,-0.0957929,0.113415008,5,0.7,0.2,0.28203477
38,24,T5,0.096096984,0.022282740592372834,0.07676298200000001,0.11331703600000001,5,0.7,0.2,0.28203477
38,7,FCz,0.09332256,0.005751189682017972,0.09332256,0.108937518,5,0.7,0.2,0.28203477
38,4,F4,0.093068438,0.026856333573486352,0.034457664,0.10076864599999999,5,0.7,0.2,0.28203477
38,11,FT8,0.092787136,0.014197384380820998,-0.013160704,0.10867681,5,0.7,0.2,0.28203477
38,20,TP8,0.087707458,0.010563349502178276,-0.052565868,0.10507249,5,0.7,0.2,0.28203477
38,26,Oz,0.087670008,0.015286226278909385,0.058147984,0.093801598,5,0.7,0.2,0.28203477
38,10,FT7,0.080137224,0.020081106731010368,-0.06107376,0.09873942799999999,5,0.7,0.2,0.28203477
38,5,F7,0.07954963400000001,0.0058163471785030105,0.079203748,0.09102259,5,0.7,0.2,0.28203477
38,3,F3,0.079468642,0.012101231237106411,0.0017971560000000011,0.094609072,5,0.7,0.2,0.28203477
38,14,C4,0.078535692,0.0208208480345679,-0.055747556,0.09229076,5,0.7,0.2,0.28203477
38,6,F8,0.075501104,0.008010235243566824,-0.0075449539999999995,0.082094048,5,0.7,0.2,0.28203477
38,1,Fp2,0.071974972,0.006329168395983787,0.054705508,0.089409608,5,0.7,0.2,0.28203477
38,12,Cz,0.06926257,0.014387412226111056,0.069081104,0.081811694,5,0.7,0.2,0.28203477
38,19,TP7,0.06869784999999999,0.013439030891018514,-0.024226572000000002,0.078480092,5,0.7,0.2,0.28203477
38,25,T6,0.068394166,0.013836534763479617,-0.053613782,0.084753356,5,0.7,0.2,0.28203477
38,9,FC4,0.064958046,0.023242537165663085,-0.057023928,0.08183183200000001,5,0.7,0.2,0.28203477
38,8,FC3,0.037929546,0.01205878929826415,-0.009249928000000001,0.04489199000000001,5,0.7,0.2,0.28203477
39,21,Pz,0.151975162,0.002533297529805771,0.00709299,0.152511774,5,0.875,0.6,0.078680562
39,28,O2,0.135992354,0.017523339222116886,-0.02348462,0.13989215,5,0.875,0.6,0.078680562
39,15,T3,0.128461066,0.004005181060480292,0.128461066,0.133843294,5,0.875,0.6,0.078680562
39,17,CP3,0.12409615599999999,0.006930212135986888,0.032112068,0.14115871600000002,5,0.875,0.6,0.078680562
39,27,O1,0.121384674,0.0016265236747370119,0.053527336,0.130647572,5,0.875,0.6,0.078680562
39,0,Fp1,0.11990998400000001,0.02189304234109161,-0.10874555400000001,0.13331014800000002,5,0.875,0.6,0.078680562
39,16,T4,0.11846824199999999,0.008095038587034037,0.018012026,0.133899554,5,0.875,0.6,0.078680562
39,18,CP4,0.10912976999999999,0.0034779364261728536,0.038895892,0.12665499,5,0.875,0.6,0.078680562
39,13,C3,0.10704918999999999,0.01759647179857513,0.072020482,0.113882544,5,0.875,0.6,0.078680562
39,23,P4,0.106824074,0.004777114251452439,-0.092315594,0.11768412000000002,5,0.875,0.6,0.078680562
39,22,P3,0.10672102400000001,0.0030791431932730884,0.10672102400000001,0.11627846,5,0.875,0.6,0.078680562
39,2,Fz,0.10606926400000001,0.004352571253090519,-0.09740283599999999,0.118615048,5,0.875,0.6,0.078680562
39,24,T5,0.103644162,0.003607490031714566,0.069182508,0.111808612,5,0.875,0.6,0.078680562
39,7,FCz,0.10233204200000001,0.007602806983757384,0.10233204200000001,0.11691781799999998,5,0.875,0.6,0.078680562
39,4,F4,0.09899913,0.0028615270036643054,0.015219724,0.10839169200000001,5,0.875,0.6,0.078680562
39,20,TP8,0.09151445,0.006334542880271633,-0.058366112000000005,0.11018181600000002,5,0.875,0.6,0.078680562
39,5,F7,0.08757019800000002,0.00732803214657387,0.08253902399999999,0.10210216999999999,5,0.875,0.6,0.078680562
39,10,FT7,0.08587534599999999,0.010443460910571257,-0.060020486000000005,0.10116427399999998,5,0.875,0.6,0.078680562
39,19,TP7,0.084158816,0.0007488787911805218,-0.0213119,0.095535628,5,0.875,0.6,0.078680562
39,14,C4,0.082719134,0.006146207049512731,-0.066755752,0.091952988,5,0.875,0.6,0.078680562
39,3,F3,0.082369764,0.011938773463996626,0.026490482,0.089350052,5,0.875,0.6,0.078680562
39,6,F8,0.082351316,0.010447181264352123,-0.029319837999999997,0.084861118,5,0.875,0.6,0.078680562
39,12,Cz,0.080040432,0.006125357007070692,0.078213894,0.095511728,5,0.875,0.6,0.078680562
39,26,Oz,0.07975871999999999,0.004502850742368657,0.047076205999999995,0.08364991,5,0.875,0.6,0.078680562
39,11,FT8,0.078376042,0.003293630603577155,-0.00108283,0.096558568,5,0.875,0.6,0.078680562
39,25,T6,0.07317383,0.017222336876470918,-0.054879508,0.083930056,5,0.875,0.6,0.078680562
39,1,Fp2,0.07199087200000001,0.012170029350117443,0.051332244000000006,0.088190784,5,0.875,0.6,0.078680562
39,9,FC4,0.052926714,0.011242411091644443,-0.051898615999999995,0.06938229,5,0.875,0.6,0.078680562
39,8,FC3,0.036988278,0.0135544346964405,-0.001579614,0.042813727999999995,5,0.875,0.6,0.078680562
4,28,O2,0.15610499,0.025798753196778712,-0.021698286,0.159274136,5,0.8,0.2,0.27867587
4,21,Pz,0.140781124,0.01627946954165675,0.008072516,0.146672582,5,0.8,0.2,0.27867587
4,17,CP3,0.13358582400000002,0.019882828641406378,0.037911018000000005,0.15146305399999999,5,0.8,0.2,0.27867587
4,16,T4,0.117713294,0.013085728421459008,0.03165193,0.131444268,5,0.8,0.2,0.27867587
4,2,Fz,0.117707206,0.0193140140901854,-0.099458606,0.12922316,5,0.8,0.2,0.27867587
4,13,C3,0.114433542,0.009318764773548052,0.085061714,0.12578335,5,0.8,0.2,0.27867587
4,27,O1,0.10856291600000001,0.021458480229770004,0.046453384,0.12504058599999998,5,0.8,0.2,0.27867587
4,15,T3,0.10657095800000001,0.026768671692015647,0.085385834,0.11565755200000001,5,0.8,0.2,0.27867587
4,4,F4,0.105631132,0.01850785563372132,0.026807189999999998,0.11478251800000001,5,0.8,0.2,0.27867587
4,22,P3,0.104936842,0.017384729220621183,0.104936842,0.11564535199999999,5,0.8,0.2,0.27867587
4,7,FCz,0.103983576,0.010140655922058496,0.103983576,0.11879621999999998,5,0.8,0.2,0.27867587
4,0,Fp1,0.099857926,0.01775630979051194,-0.08171252,0.10994371,5,0.8,0.2,0.27867587
4,23,P4,0.097139136,0.008221767987113842,-0.088963854,0.107678296,5,0.8,0.2,0.27867587
4,18,CP4,0.095245832,0.023247581781355667,0.029725289999999998,0.11366733,5,0.8,0.2,0.27867587
4,20,TP8,0.09496362,0.00854704502219919,-0.06582922399999999,0.11500996000000001,5,0.8,0.2,0.27867587
4,3,F3,0.091089958,0.012624370068608178,0.042361698,0.10273246,5,0.8,0.2,0.27867587
4,19,TP7,0.088966824,0.010016272909612139,-0.029304078,0.098378436,5,0.8,0.2,0.27867587
4,26,Oz,0.088245084,0.030188501941657023,0.06946221999999999,0.094057746,5,0.8,0.2,0.27867587
4,12,Cz,0.08481646000000001,0.009671770052741117,0.084369018,0.09801130799999999,5,0.8,0.2,0.27867587
4,10,FT7,0.0826831,0.022693142422844394,-0.060477532,0.096413746,5,0.8,0.2,0.27867587
4,14,C4,0.082582314,0.005812205761363753,-0.063213834,0.09462174599999999,5,0.8,0.2,0.27867587
4,11,FT8,0.081032982,0.009029440429177768,0.008688478,0.09488945,5,0.8,0.2,0.27867587
4,24,T5,0.080853206,0.03156262681424155,0.05961949600000001,0.088312604,5,0.8,0.2,0.27867587
4,1,Fp2,0.079703194,0.028041002175983827,0.03681851,0.09629169800000001,5,0.8,0.2,0.27867587
4,25,T6,0.076891398,0.008464361307040242,-0.024323054,0.091194366,5,0.8,0.2,0.27867587
4,5,F7,0.072227576,0.011590433750394329,0.069652984,0.0884423,5,0.8,0.2,0.27867587
4,9,FC4,0.070220086,0.030261652910538117,-0.056003468,0.088008158,5,0.8,0.2,0.27867587
4,6,F8,0.060903244,0.021243910056293308,-0.015200694,0.065045722,5,0.8,0.2,0.27867587
4,8,FC3,0.041786132,0.016392867985821454,-0.017864639999999998,0.048530104000000004,5,0.8,0.2,0.27867587
40,21,Pz,0.14220673,0.010032514212738501,0.010835384,0.14520856,5,0.75,0.0,0.442760496
40,15,T3,0.138553672,0.009755352381419653,0.127941168,0.149138358,5,0.75,0.0,0.442760496
40,27,O1,0.131597098,0.03034191837524895,0.041826357999999994,0.150222198,5,0.75,0.0,0.442760496
40,18,CP4,0.129726382,0.011468065640051074,0.068068506,0.15117820399999998,5,0.75,0.0,0.442760496
40,3,F3,0.127861914,0.024962000650435256,0.04736449,0.136564818,5,0.75,0.0,0.442760496
40,28,O2,0.112953668,0.0216054673878898,-0.045607708,0.128655026,5,0.75,0.0,0.442760496
40,13,C3,0.11156671199999998,0.019144621827635305,0.053132048,0.12146720600000001,5,0.75,0.0,0.442760496
40,17,CP3,0.111363854,0.010647072577034027,-0.00422224,0.130493158,5,0.75,0.0,0.442760496
40,7,FCz,0.106861332,0.012867575519678143,0.106063928,0.120428746,5,0.75,0.0,0.442760496
40,16,T4,0.106435248,0.01301039382219731,0.008144088,0.114940372,5,0.75,0.0,0.442760496
40,19,TP7,0.10161640000000001,0.010557069634623995,-0.05020983800000001,0.11237648199999999,5,0.75,0.0,0.442760496
40,2,Fz,0.098804954,0.0077513107878138905,-0.094337266,0.111243084,5,0.75,0.0,0.442760496
40,1,Fp2,0.09492189399999999,0.012750594385642576,0.086026558,0.119966964,5,0.75,0.0,0.442760496
40,22,P3,0.094849882,0.019129101022373477,0.094849882,0.104875388,5,0.75,0.0,0.442760496
40,4,F4,0.093622286,0.007063314303316114,0.013594669999999998,0.10326429,5,0.75,0.0,0.442760496
40,25,T6,0.090463158,0.011666884345707729,-0.024535458,0.105095878,5,0.75,0.0,0.442760496
40,0,Fp1,0.087663464,0.024756312512804284,-0.082340362,0.103107478,5,0.75,0.0,0.442760496
40,24,T5,0.087440504,0.015711630753862883,0.031467298,0.09873817,5,0.75,0.0,0.442760496
40,10,FT7,0.0855837,0.008944988154986571,-0.053059674,0.11024137,5,0.75,0.0,0.442760496
40,14,C4,0.08540442200000001,0.004844246077736975,-0.080989862,0.1014341,5,0.75,0.0,0.442760496
40,11,FT8,0.082439724,0.015182787471842256,-0.006766917999999999,0.097855708,5,0.75,0.0,0.442760496
