subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,4,14,C4,0.08540487,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
13,4,15,T3,0.12673473,0.12673473,0.1319681,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
13,4,16,T4,0.1220877,0.01331606,0.13431571,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
13,4,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
13,4,18,CP4,0.11143312,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
13,4,19,TP7,0.08467769,-0.0189815,0.09461381,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
13,4,20,TP8,0.08911946,-0.05881342,0.10799098,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
13,4,21,Pz,0.15328901,0.00698239,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
13,4,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
13,4,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
13,4,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
13,4,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
13,4,26,Oz,0.07762077,0.0420176,0.07990201,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
13,4,27,O1,0.12186213,0.05583304,0.13225032,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
13,4,28,O2,0.14414138,-0.02368953,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
13,5,0,Fp1,0.09263851,-0.07744327,0.10442636,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,1,Fp2,0.05809539,0.05065237,0.07858258,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,2,Fz,0.10972065,-0.10972065,0.12662771,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,3,F3,0.07159413,0.0020852,0.08791913,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,4,F4,0.10256584,0.00461445,0.12159591,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,5,F7,0.0889756,0.06762129,0.09314071,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,6,F8,0.06154611,-0.0133515,0.0651853,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,7,FCz,0.10786241,0.10074423,0.12703454,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,8,FC3,0.02753414,-0.01255908,0.036337,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,9,FC4,0.07679809,-0.06892443,0.09246437,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,10,FT7,0.10403432,-0.07544835,0.11149643,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,11,FT8,0.0812026,-0.00462577,0.10181566,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,12,Cz,0.08426892,0.06741769,0.09833252,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,13,C3,0.09660591,0.050487,0.09705951,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,14,C4,0.08631928,-0.08348854,0.10682836,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,15,T3,0.10068641,0.10068641,0.10683775,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,16,T4,0.12154581,0.01381927,0.12444475,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,17,CP3,0.13304082,0.03465296,0.14680715,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,18,CP4,0.11853398,0.02593134,0.14273661,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,19,TP7,0.07923188,-0.02509144,0.09931992,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,20,TP8,0.06901175,-0.04631479,0.08446965,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,21,Pz,0.15898111,0.01392263,0.15982974,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,22,P3,0.10582831,0.10582831,0.11529515,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,23,P4,0.09478844,-0.07986721,0.10487511,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,24,T5,0.12065284,0.07353762,0.13817798,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,25,T6,0.07980258,-0.04680086,0.09486213,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,26,Oz,0.09093593,0.04371259,0.09214906,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,27,O1,0.14209342,0.05944145,0.14746083,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
13,5,28,O2,0.14464755,-0.02088477,0.15012981,0.75,0.75,"[4, 4]",0.5,False,0.28652444,0.03787475,0.24007493,True
14,1,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,3,F3,0.08777041,0.02781294,0.09435872,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,4,F4,0.09753284,0.01225003,0.10789158,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,5,F7,0.08410586,0.08192675,0.09787307,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,6,F8,0.07799206,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,8,FC3,0.03124025,0.0065221,0.03773595,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,9,FC4,0.05814175,-0.05814175,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,10,FT7,0.09016981,-0.05822624,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,12,Cz,0.07730223,0.07618365,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,14,C4,0.08540489,-0.07512461,0.09583338,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,15,T3,0.12623478,0.12623478,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,17,CP3,0.1211244,0.03294355,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,21,Pz,0.15303899,0.00673241,0.15323287,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,22,P3,0.10790768,0.10790768,0.1170222,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,24,T5,0.10525553,0.07328881,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,25,T6,0.08137544,-0.06285646,0.09271336,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,27,O1,0.12186213,0.05583304,0.13225032,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,1,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
14,2,0,Fp1,0.10046313,-0.07112619,0.1091117,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,1,Fp2,0.08761965,0.06940069,0.10036065,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,2,Fz,0.09181064,-0.05628283,0.09353177,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,3,F3,0.08090359,0.03890105,0.08154804,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,4,F4,0.07449102,0.01713389,0.08163428,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,5,F7,0.06354749,0.06159277,0.08208767,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,6,F8,0.06645099,-0.00283734,0.07902337,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,7,FCz,0.09651946,0.09651946,0.10884157,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,8,FC3,0.0589178,-0.01326977,0.06223388,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,9,FC4,0.08817539,-0.08788553,0.11070453,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,10,FT7,0.11412798,-0.09916407,0.13774653,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,11,FT8,0.10258834,-0.03217389,0.11776735,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,12,Cz,0.12131236,0.09645391,0.13030536,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,13,C3,0.10151541,0.07995802,0.11506965,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,14,C4,0.0931927,-0.0931927,0.11002203,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,15,T3,0.08262191,0.08262191,0.09780668,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,16,T4,0.12247375,-0.00181718,0.1435724,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,17,CP3,0.13466136,0.06904294,0.15706281,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,18,CP4,0.11657896,0.0581944,0.11909804,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,19,TP7,0.07842402,-0.06444407,0.0987964,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,20,TP8,0.09018224,-0.05289241,0.10508694,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,21,Pz,0.11010891,0.01641271,0.11467379,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,22,P3,0.11289079,0.11289079,0.12211,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,23,P4,0.10908796,-0.08343948,0.1257118,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,24,T5,0.06831369,0.02133312,0.07605886,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,25,T6,0.0626385,-0.05561489,0.08452676,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,26,Oz,0.08165827,0.08023094,0.1016563,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,27,O1,0.12932695,0.05350108,0.1473015,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,2,28,O2,0.14110629,-0.00895288,0.14774714,0.25,0.25,"[6, 2]",0.75,False,0.42900359,0.07738728,0.35945628,True
14,3,0,Fp1,0.10980675,-0.09560121,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,1,Fp2,0.07805818,0.06181017,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,5,F7,0.08435585,0.08167677,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,6,F8,0.0777421,-0.02920649,0.07874937,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,7,FCz,0.09918288,0.09918288,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,8,FC3,0.03124026,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,9,FC4,0.0578918,-0.0578918,0.07620096,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,10,FT7,0.09041979,-0.05847622,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,11,FT8,0.07984119,-0.00378778,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,12,Cz,0.07705223,0.07593364,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,13,C3,0.11548088,0.07301646,0.1177332,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,14,C4,0.08590485,-0.07562458,0.09648618,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,16,T4,0.12233758,0.01306595,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,17,CP3,0.12162437,0.03294356,0.13995421,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,18,CP4,0.11068314,0.03400949,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,20,TP8,0.08911945,-0.05981339,0.10853881,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,21,Pz,0.15253904,0.00673236,0.1527296,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,22,P3,0.10815742,0.10815742,0.11731102,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,23,P4,0.10506341,-0.09351531,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,25,T6,0.0816225,-0.06260951,0.09281338,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,27,O1,0.12186214,0.05583305,0.13225032,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,3,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.0053839,0.0005,0.00451109,True
14,4,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,4,F4,0.09778284,0.01250002,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,5,F7,0.08435585,0.08167675,0.09789703,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,6,F8,0.07774207,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,8,FC3,0.03099027,0.00627213,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,9,FC4,0.05789175,-0.05789175,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,10,FT7,0.09041981,-0.05847623,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,11,FT8,0.08059116,-0.00353781,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,12,Cz,0.07755221,0.07593365,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,14,C4,0.08590485,-0.07512461,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,15,T3,0.1264846,0.1264846,0.13183121,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,18,CP4,0.11068313,0.03450948,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,19,TP7,0.0846777,-0.01898149,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,20,TP8,0.08886935,-0.05956328,0.10824095,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,21,Pz,0.15253904,0.0067324,0.15272959,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,22,P3,0.10815744,0.10815744,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,24,T5,0.10500558,0.07303886,0.11419831,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,25,T6,0.08137542,-0.06235645,0.09247904,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,4,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
14,5,0,Fp1,0.10930677,-0.09560122,0.12210666,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,1,Fp2,0.07755823,0.06131015,0.0950947,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,3,F3,0.08802067,0.02756321,0.09467739,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,4,F4,0.09778284,0.01250002,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,5,F7,0.08435585,0.08167676,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,7,FCz,0.09893297,0.09893297,0.11437104,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,8,FC3,0.03099026,0.00627211,0.03763314,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,10,FT7,0.09041979,-0.05847622,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,11,FT8,0.08059118,-0.00353779,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,13,C3,0.1152309,0.07276648,0.11751367,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,14,C4,0.08565485,-0.07537458,0.09630346,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,15,T3,0.12623478,0.12623478,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,18,CP4,0.11118313,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,20,TP8,0.08911946,-0.05931341,0.10824851,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,21,Pz,0.15328899,0.00648238,0.15347545,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,22,P3,0.10790746,0.10790746,0.11719737,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,23,P4,0.10456342,-0.09301531,0.11667876,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,25,T6,0.08112548,-0.06210654,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
15,1,0,Fp1,0.11126147,-0.11126147,0.15286948,0.75,0.75,"[4, 4]",0.5,False,1.01522062,0.21692472,0.85063956,True
15,1,1,Fp2,0.06601193,-0.03007534,0.07864574,0.75,0.75,"[4, 4]",0.5,False,1.01522062,0.21692472,0.85063956,True
15,1,2,Fz,0.08577798,-0.08338737,0.10989649,0.75,0.75,"[4, 4]",0.5,False,1.01522062,0.21692472,0.85063956,True
15,1,3,F3,0.09428824,0.00607423,0.10351413,0.75,0.75,"[4, 4]",0.5,False,1.01522062,0.21692472,0.85063956,True
15,1,4,F4,0.08007863,0.02026078,0.0894212,0.75,0.75,"[4, 4]",0.5,False,1.01522062,0.21692472,0.85063956,True
15,1,5,F7,0.09678741,0.09678741,0.1043479,0.75,0.75,"[4, 4]",0.5,False,1.01522062,0.21692472,0.85063956,True
15,1,6,F8,0.06423824,0.06423824,0.06663585,0.75,0.75,"[4, 4]",0.5,False,1.01522062,0.21692472,0.85063956,True
15,1,7,FCz,0.11202361,0.02755284,0.12254326,0.75,0.75,"[4, 4]",0.5,False,1.01522062,0.21692472,0.85063956,True
15,1,8,FC3,0.09340794,0.09340794,0.11738671,0.75,0.75,"[4, 4]",0.5,False,1.01522062,0.21692472,0.85063956,True
15,1,9,FC4,0.04464542,-0.02394302,0.04833382,0.75,0.75,"[4, 4]",0.5,False,1.01522062,0.21692472,0.85063956,True
15,1,10,FT7,0.10519001,-0.10519001,0.10964716,0.75,0.75,"[4, 4]",0.5,False,1.01522062,0.21692472,0.85063956,True
