subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.102378,0.102378,0.11690115,0.875,0.875,"[5, 3]",0.625,False,0.17447631,0.03840749,0.14619133,True
2,2,23,P4,0.09775292,-0.08604795,0.10944419,0.875,0.875,"[5, 3]",0.625,False,0.17447631,0.03840749,0.14619133,True
2,2,24,T5,0.11142033,0.07761855,0.12278071,0.875,0.875,"[5, 3]",0.625,False,0.17447631,0.03840749,0.14619133,True
2,2,25,T6,0.08778948,-0.05612221,0.09427113,0.875,0.875,"[5, 3]",0.625,False,0.17447631,0.03840749,0.14619133,True
2,2,26,Oz,0.08136883,0.04266286,0.08275306,0.875,0.875,"[5, 3]",0.625,False,0.17447631,0.03840749,0.14619133,True
2,2,27,O1,0.13461795,0.0638418,0.14070754,0.875,0.875,"[5, 3]",0.625,False,0.17447631,0.03840749,0.14619133,True
2,2,28,O2,0.13747028,-0.02475527,0.14043021,0.875,0.875,"[5, 3]",0.625,False,0.17447631,0.03840749,0.14619133,True
2,3,0,Fp1,0.10972968,-0.09484763,0.12199089,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,1,Fp2,0.07772806,0.06247031,0.09441262,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,2,Fz,0.10248668,-0.09914602,0.11714491,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,3,F3,0.08718278,0.02829535,0.09414285,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,4,F4,0.0976426,0.01168653,0.10884076,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,5,F7,0.08733173,0.08327715,0.10014454,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,6,F8,0.07564342,-0.02707859,0.07681496,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,7,FCz,0.09722032,0.09722032,0.11382652,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,8,FC3,0.03216615,0.00629436,0.03818408,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,9,FC4,0.0585191,-0.0585191,0.07703633,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,10,FT7,0.09089721,-0.05684138,0.10288574,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,11,FT8,0.08066976,-0.0030967,0.09771942,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,12,Cz,0.07598395,0.07404498,0.09143502,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,13,C3,0.11515959,0.07069714,0.11680759,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,14,C4,0.08480401,-0.07599135,0.09609384,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,15,T3,0.12874475,0.12874475,0.13316248,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,16,T4,0.12285955,0.0145414,0.13483886,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,17,CP3,0.12213464,0.03046604,0.13938808,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,18,CP4,0.11125054,0.03288743,0.12901372,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,19,TP7,0.08397883,-0.01733606,0.09359358,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,20,TP8,0.08782108,-0.0589263,0.10700157,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,21,Pz,0.1528506,0.00389137,0.15297765,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,22,P3,0.10637543,0.10637543,0.11591629,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,23,P4,0.10577466,-0.09438379,0.1178517,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,24,T5,0.10574965,0.07469882,0.1164717,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,25,T6,0.0819397,-0.06227472,0.09308165,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,26,Oz,0.07694282,0.04154274,0.07936291,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,27,O1,0.12395114,0.05665408,0.13427436,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,3,28,O2,0.14290342,-0.02454813,0.14570481,0.625,0.625,"[1, 7]",0.875,False,0.03128617,0.00634271,0.02621426,True
2,4,0,Fp1,0.11194704,-0.09731898,0.12475008,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,1,Fp2,0.07636628,0.06056628,0.09287781,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,2,Fz,0.10307597,-0.10198581,0.11906628,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,3,F3,0.08726774,0.02649611,0.09429459,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,4,F4,0.09930232,0.0113076,0.11069762,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,5,F7,0.08663081,0.0830703,0.09930673,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,6,F8,0.07686578,-0.02638865,0.0783124,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,7,FCz,0.09453227,0.09453227,0.11184544,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,8,FC3,0.03301167,0.00512486,0.03942699,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,9,FC4,0.05749072,-0.05749072,0.07584117,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,10,FT7,0.09104417,-0.05642564,0.10242443,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,11,FT8,0.08019218,-0.00133154,0.09610989,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,12,Cz,0.07588402,0.07246972,0.09119682,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,13,C3,0.11472829,0.06827357,0.11610183,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,14,C4,0.0846052,-0.07526704,0.09543273,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,15,T3,0.12958565,0.12958565,0.13375551,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,16,T4,0.12365855,0.01802403,0.13542426,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,17,CP3,0.12140758,0.028331,0.13874008,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,18,CP4,0.11312155,0.03401895,0.12980801,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,19,TP7,0.08585536,-0.01671166,0.09622423,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,20,TP8,0.08605276,-0.05695249,0.10431213,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,21,Pz,0.15518408,0.00396425,0.15531929,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,22,P3,0.10519044,0.10519044,0.11525439,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,23,P4,0.10521553,-0.09316982,0.11722215,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,24,T5,0.1083807,0.07571518,0.11868097,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,25,T6,0.0805178,-0.06027599,0.09147044,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,26,Oz,0.07919964,0.04421383,0.08188657,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,27,O1,0.12458625,0.05803546,0.13358332,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,4,28,O2,0.14026847,-0.02250619,0.14267361,0.75,0.75,"[2, 6]",0.75,False,0.04777642,0.00957431,0.04003121,True
2,5,0,Fp1,0.11006609,-0.09534462,0.12261128,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,1,Fp2,0.07690421,0.06118231,0.09445332,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,2,Fz,0.10335478,-0.09843959,0.11711875,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,3,F3,0.08849114,0.02764559,0.09517533,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,4,F4,0.09820922,0.01280319,0.10857905,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,5,F7,0.08407205,0.081576,0.09747967,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,6,F8,0.07727991,-0.02862542,0.07836142,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,7,FCz,0.09918432,0.09918432,0.11438101,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,8,FC3,0.03100994,0.00610572,0.03764777,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,9,FC4,0.05781326,-0.05781326,0.07594968,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,10,FT7,0.09043309,-0.05820686,0.10364885,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,11,FT8,0.08006106,-0.00374185,0.09702132,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,12,Cz,0.07668232,0.07566077,0.09258752,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,13,C3,0.11558576,0.07209109,0.11767689,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,14,C4,0.08557661,-0.07537709,0.09616064,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,15,T3,0.12683301,0.12683301,0.13194509,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,16,T4,0.12183006,0.01346507,0.13395779,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,17,CP3,0.12049951,0.03281443,0.13877605,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,18,CP4,0.11117888,0.03434183,0.12766823,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,19,TP7,0.08475827,-0.01873158,0.09490649,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,20,TP8,0.08797804,-0.05954478,0.10739258,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,21,Pz,0.15381417,0.00644301,0.15400225,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,22,P3,0.10770762,0.10770762,0.11700255,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,23,P4,0.10491751,-0.09324133,0.11710391,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,24,T5,0.10601206,0.0735604,0.11549968,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,25,T6,0.08145373,-0.06268349,0.09261317,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,26,Oz,0.07821031,0.04219671,0.08049608,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,27,O1,0.12231448,0.05635439,0.1323055,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
2,5,28,O2,0.1437168,-0.02408905,0.14647508,0.5,0.5,"[0, 8]",1.0,True,0.01136757,0.0017069,0.00952473,True
3,1,0,Fp1,0.10512505,-0.0941596,0.11822458,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,1,Fp2,0.08194688,0.06879688,0.10148299,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,2,Fz,0.10796555,-0.10537269,0.12339756,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,3,F3,0.07936731,0.02695587,0.08712987,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,4,F4,0.09216499,0.00857918,0.10468709,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,5,F7,0.08374532,0.08374532,0.09694059,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,6,F8,0.06568836,-0.02710186,0.06623115,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,7,FCz,0.09041566,0.08935672,0.10667279,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,8,FC3,0.01984119,0.00236421,0.02525042,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,9,FC4,0.05651998,-0.05651998,0.07307989,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,10,FT7,0.09111265,-0.05725645,0.10712078,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,11,FT8,0.084884,0.00403856,0.10541902,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,12,Cz,0.07792599,0.06733433,0.09449933,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,13,C3,0.12125941,0.06986571,0.12291646,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,14,C4,0.08654402,-0.07416448,0.09573672,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,15,T3,0.12869373,0.12869373,0.13528149,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,16,T4,0.11470198,0.02036334,0.12853223,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,17,CP3,0.11701813,0.02616812,0.13493125,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,18,CP4,0.11269153,0.03141065,0.13024104,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,19,TP7,0.07813935,-0.0257497,0.08770577,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,20,TP8,0.0896198,-0.0533456,0.10583107,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,21,Pz,0.16252235,-0.0012527,0.1626669,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,22,P3,0.09918834,0.09918834,0.11063493,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,23,P4,0.11135023,-0.09066685,0.11983893,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,24,T5,0.0961574,0.06711759,0.10428871,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,25,T6,0.0843614,-0.06220382,0.09480367,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,26,Oz,0.08439904,0.044756,0.08498386,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,27,O1,0.12155353,0.05537984,0.13134149,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,1,28,O2,0.14581175,-0.02494277,0.14890736,0.375,0.375,"[5, 3]",0.625,False,0.1171672,0.02530542,0.0981728,True
3,2,0,Fp1,0.10112091,-0.0789136,0.10657375,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,1,Fp2,0.06885093,0.06476349,0.09509309,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,2,Fz,0.09750105,-0.07896392,0.10453393,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,3,F3,0.0883273,0.05601906,0.09939294,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,4,F4,0.08292606,-0.01350617,0.10771612,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,5,F7,0.0853681,0.0853681,0.09455884,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,6,F8,0.09949339,-0.04776829,0.09982568,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,7,FCz,0.11050877,0.11050877,0.11806881,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,8,FC3,0.02794164,0.01547922,0.03098819,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,9,FC4,0.04811848,-0.03484271,0.06385868,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,10,FT7,0.09315147,-0.04528758,0.09859238,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,11,FT8,0.07457372,-0.0226516,0.08852825,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,12,Cz,0.07165802,0.06636433,0.08833555,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,13,C3,0.11891459,0.06046504,0.12463123,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,14,C4,0.09258176,-0.06894885,0.09883929,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,15,T3,0.11957387,0.11957387,0.12914546,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,16,T4,0.12673903,-0.00522096,0.14241254,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,17,CP3,0.11619932,0.03729891,0.13123995,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,18,CP4,0.11297873,0.03149045,0.13015632,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,19,TP7,0.0782333,-0.02738822,0.09128866,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,20,TP8,0.0993495,-0.06863313,0.12197114,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,21,Pz,0.15369898,0.00116707,0.15403701,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,22,P3,0.09001159,0.09001159,0.10476721,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,23,P4,0.12038668,-0.09865336,0.12966704,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,24,T5,0.12493541,0.07243297,0.12802775,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,25,T6,0.0769541,-0.06273666,0.09530118,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,26,Oz,0.0828615,0.05249459,0.08490516,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,27,O1,0.10529992,0.05456823,0.11852203,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,2,28,O2,0.14956661,-0.00504472,0.15173358,0.5,0.5,"[4, 4]",0.5,False,0.25338595,0.05579847,0.21230864,True
3,3,0,Fp1,0.10673427,-0.09317869,0.11918338,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,1,Fp2,0.07995617,0.06482565,0.09786593,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,2,Fz,0.10542716,-0.10190986,0.12001868,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,3,F3,0.08434355,0.02744113,0.09067955,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,4,F4,0.09299468,0.00754897,0.10535398,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,5,F7,0.08491419,0.08491419,0.09864419,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,6,F8,0.07663535,-0.03058156,0.07726937,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,7,FCz,0.09614988,0.09614988,0.11135679,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,8,FC3,0.02753993,0.0058794,0.03345421,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,9,FC4,0.06083931,-0.06083931,0.07769231,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,10,FT7,0.09081804,-0.05589766,0.10531648,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,11,FT8,0.07745928,-0.00282923,0.0959042,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,12,Cz,0.07814281,0.0722921,0.09384176,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,13,C3,0.11873686,0.071854,0.12027216,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,14,C4,0.08454762,-0.07620136,0.09524472,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,15,T3,0.12871337,0.12871337,0.13436225,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,16,T4,0.11980039,0.01459475,0.13229506,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,17,CP3,0.12017242,0.03064486,0.13911529,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,18,CP4,0.1111667,0.03123738,0.12859517,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,19,TP7,0.08107334,-0.0199906,0.09209152,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,20,TP8,0.08742094,-0.05848747,0.10644892,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,21,Pz,0.15338847,0.00273084,0.15352,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,22,P3,0.10497724,0.10497724,0.11628424,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,23,P4,0.10688548,-0.09448718,0.11863601,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,24,T5,0.10165036,0.07026066,0.10943659,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,25,T6,0.08361506,-0.06571315,0.09462367,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,26,Oz,0.0795064,0.04377962,0.08104364,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,27,O1,0.12240402,0.05987002,0.13213699,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,3,28,O2,0.14831959,-0.02396197,0.15107004,0.5,0.5,"[0, 8]",1.0,True,0.05436001,0.0109992,0.04554751,True
3,4,0,Fp1,0.10923947,-0.09376174,0.12022538,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,1,Fp2,0.07499839,0.06034586,0.0942171,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,2,Fz,0.10500514,-0.09805749,0.11795481,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,3,F3,0.08631644,0.02944105,0.09310909,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,4,F4,0.09471577,0.00927008,0.10661549,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,5,F7,0.08402237,0.08402237,0.09721045,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,6,F8,0.07530104,-0.03136571,0.07613705,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,7,FCz,0.10116018,0.10116018,0.11350297,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,8,FC3,0.03115216,0.01123908,0.03580893,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,9,FC4,0.05599515,-0.05599515,0.07311531,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,10,FT7,0.09107549,-0.05477732,0.10546081,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,11,FT8,0.07784877,-0.00104086,0.09677903,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,12,Cz,0.07819388,0.07451522,0.09496713,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,13,C3,0.12113108,0.07380155,0.12285648,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,14,C4,0.08417775,-0.07173416,0.09267237,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,15,T3,0.12840921,0.12840921,0.13438073,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
3,4,16,T4,0.12041824,0.014207,0.13450709,0.625,0.625,"[5, 3]",0.625,False,0.06646167,0.01380867,0.05568733,True
