subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,2,13,C3,0.1311717,0.08870837,0.15413409,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,2,14,C4,0.09536663,-0.07392276,0.10373309,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,2,15,T3,0.08983669,0.08983669,0.10179533,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,2,16,T4,0.1366535,0.04186406,0.14934497,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,2,17,CP3,0.07955031,0.07955031,0.12027277,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,2,18,CP4,0.06942964,0.04602326,0.09493252,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,2,19,TP7,0.12507531,-0.11607487,0.15500832,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,2,20,TP8,0.08866172,-0.08258818,0.10372703,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,2,21,Pz,0.095172,-0.02653225,0.1001166,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,2,22,P3,0.12093112,0.12093112,0.17251171,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,2,23,P4,0.0985107,-0.08320079,0.11048173,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,2,24,T5,0.10193606,0.05312392,0.15172343,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,2,25,T6,0.12191293,0.0843746,0.12813276,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,2,26,Oz,0.10840474,0.10754566,0.15072964,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,2,27,O1,0.11322359,-0.0075298,0.11943465,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,2,28,O2,0.05870144,-0.05451613,0.09981047,0.625,0.625,"[7, 1]",0.875,False,0.92928374,0.29035231,0.77863421,True
14,3,0,Fp1,0.06360256,-0.04597379,0.0687371,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,1,Fp2,0.02187856,0.01023567,0.02450947,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,2,Fz,0.04904587,-0.04601678,0.05665178,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,3,F3,0.06449646,0.05325893,0.08563952,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,4,F4,0.06378435,0.06176329,0.09653054,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,5,F7,0.07208057,0.05260333,0.08727717,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,6,F8,0.02834646,0.00280872,0.03697823,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,7,FCz,0.05439603,0.02783173,0.05519295,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,8,FC3,0.04523133,0.01835756,0.05512556,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,9,FC4,0.05754979,-0.03723403,0.0715221,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,10,FT7,0.04027558,-0.03175798,0.06589249,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,11,FT8,0.09080239,-0.0450637,0.09616681,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,12,Cz,0.09495535,0.04329372,0.11310999,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,13,C3,0.07338939,0.00721247,0.08220612,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,14,C4,0.14270635,-0.08457901,0.14663681,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,15,T3,0.11128652,0.11128652,0.12779325,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,16,T4,0.10486224,0.10486224,0.1211472,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,17,CP3,0.10563306,0.05608913,0.14800693,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,18,CP4,0.11711496,-0.00461071,0.13576625,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,19,TP7,0.19099928,-0.19099928,0.21272998,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,20,TP8,0.1107209,-0.1107209,0.14554347,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,21,Pz,0.10928901,0.04934025,0.12648967,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,22,P3,0.17257582,0.08336569,0.17838737,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,23,P4,0.09011852,0.0019761,0.1072237,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,24,T5,0.15852293,0.06409234,0.23183726,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,25,T6,0.03911184,0.02590627,0.04821723,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,26,Oz,0.13603099,0.08058697,0.15938571,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,27,O1,0.11745992,0.0376946,0.13121171,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,3,28,O2,0.10543509,-0.08565176,0.12789463,0.625,0.625,"[3, 5]",0.625,False,1.10496501,0.2994604,0.92583516,True
14,4,0,Fp1,0.10886175,-0.10886175,0.12318404,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,1,Fp2,0.09233372,0.0563031,0.10667808,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,2,Fz,0.07547967,-0.04250372,0.0798087,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,3,F3,0.06226661,0.00193357,0.07349089,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,4,F4,0.087674,0.01040418,0.10173563,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,5,F7,0.12548772,0.12548772,0.13118006,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,6,F8,0.05538094,-0.00548118,0.0603669,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,7,FCz,0.06047308,0.02736528,0.0695568,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,8,FC3,0.05859536,0.02046943,0.07351052,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,9,FC4,0.06763016,-0.0274729,0.07400923,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,10,FT7,0.0251707,0.01022458,0.03261282,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,11,FT8,0.10734485,-0.01972074,0.1208801,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,12,Cz,0.02810176,0.01389657,0.02950248,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,13,C3,0.10613121,0.06138415,0.11332461,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,14,C4,0.07804563,-0.03765979,0.08481523,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,15,T3,0.12525368,0.12525368,0.15000603,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,16,T4,0.09153973,0.03732107,0.10260683,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,17,CP3,0.10086837,-0.00653374,0.12183795,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,18,CP4,0.10697125,0.08241855,0.1243289,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,19,TP7,0.13459335,-0.13459335,0.17195575,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,20,TP8,0.15116811,-0.1237691,0.16530392,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,21,Pz,0.16693634,0.01499761,0.16801032,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,22,P3,0.08652127,0.05054315,0.09449252,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,23,P4,0.10006981,-0.04605063,0.10210323,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,24,T5,0.027844,-0.02457704,0.0407845,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,25,T6,0.06850991,0.01401559,0.09276342,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,26,Oz,0.1285125,0.07261663,0.13653618,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,27,O1,0.11227719,0.03572708,0.12125178,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,4,28,O2,0.14058852,-0.02529734,0.158724,0.5,0.5,"[8, 0]",1.0,True,0.70784837,0.17584019,0.59309652,True
14,5,0,Fp1,0.04475193,-0.04006779,0.05565009,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,1,Fp2,0.06533901,0.01909853,0.07208474,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,2,Fz,0.09809276,-0.07634774,0.10882932,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,3,F3,0.07522893,0.07522893,0.08138719,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,4,F4,0.06682172,0.06021597,0.09143082,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,5,F7,0.0597055,0.05752515,0.07861963,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,6,F8,0.04103624,-0.02314985,0.04670074,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,7,FCz,0.05912906,0.04975324,0.06814499,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,8,FC3,0.03931279,-0.03931279,0.04358416,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,9,FC4,0.08462149,0.02822709,0.09321813,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,10,FT7,0.01710018,-0.00328603,0.02202226,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,11,FT8,0.11585367,-0.00174288,0.14292908,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,12,Cz,0.06058072,0.03606201,0.0741483,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,13,C3,0.20576587,0.08011347,0.23799302,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,14,C4,0.04819737,-0.04379493,0.05505604,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,15,T3,0.07169835,0.07169835,0.09535491,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,16,T4,0.12809302,0.02387945,0.15082259,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,17,CP3,0.22566916,0.16673802,0.25676271,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,18,CP4,0.12894402,-0.07674547,0.13665783,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,19,TP7,0.22526997,-0.22526997,0.24888134,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,20,TP8,0.06821229,-0.03109492,0.07061978,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,21,Pz,0.0878083,-0.02382846,0.09116638,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,22,P3,0.06117836,0.03854814,0.07306051,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,23,P4,0.09032829,-0.06866699,0.10208789,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,24,T5,0.08025263,0.08025263,0.1230404,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,25,T6,0.11940648,0.07789354,0.12411104,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,26,Oz,0.08927856,0.08927856,0.11619028,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,27,O1,0.08085306,-0.0519383,0.10639869,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
14,5,28,O2,0.08116755,-0.01164587,0.10402241,0.5,0.5,"[4, 4]",0.5,False,1.08683901,0.32956306,0.91064763,True
15,1,0,Fp1,0.12670749,-0.09387766,0.13176872,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,1,Fp2,0.05326791,-0.05326791,0.06538802,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,2,Fz,0.04413484,-0.01910441,0.05536921,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,3,F3,0.1136152,0.00250152,0.1248458,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,4,F4,0.06267801,0.02280314,0.0673532,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,5,F7,0.02481266,0.01896004,0.04379224,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,6,F8,0.10428577,0.10428577,0.11599725,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,7,FCz,0.05192895,0.02429881,0.06953851,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,8,FC3,0.06410074,0.06410074,0.07029876,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,9,FC4,0.10695462,0.01565208,0.12106695,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,10,FT7,0.11721525,-0.11721525,0.12322225,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,11,FT8,0.08496694,0.0739142,0.09372978,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,12,Cz,0.11877988,0.11877988,0.13928384,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,13,C3,0.20467302,0.20467302,0.22517611,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,14,C4,0.09708065,-0.08119296,0.1108799,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,15,T3,0.18872547,0.18872547,0.20122589,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,16,T4,0.07103754,-0.03383634,0.10059467,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,17,CP3,0.07598042,0.05743361,0.08699069,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,18,CP4,0.08513365,-0.06568722,0.11407182,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,19,TP7,0.0489243,-0.04230536,0.05716866,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,20,TP8,0.1471495,-0.1471495,0.1764935,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,21,Pz,0.11161636,-0.06720565,0.12650746,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,22,P3,0.0797516,-0.01527727,0.10443886,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,23,P4,0.07279992,0.04602104,0.08714405,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,24,T5,0.09087884,0.00694503,0.10445186,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,25,T6,0.03570612,0.02930011,0.04699587,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,26,Oz,0.04904759,0.04597323,0.06574947,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,27,O1,0.07091884,-0.07091884,0.07450152,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,1,28,O2,0.09213976,0.09213976,0.11511897,0.625,0.625,"[3, 5]",0.625,False,1.25427153,0.37602653,1.05093707,True
15,2,0,Fp1,0.11109173,-0.09605435,0.12356989,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,1,Fp2,0.07700535,0.06041572,0.09430739,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,2,Fz,0.10333797,-0.09817956,0.1168666,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,3,F3,0.08825218,0.02745545,0.09482332,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,4,F4,0.09699047,0.01190676,0.10750953,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,5,F7,0.08357617,0.08165184,0.09743959,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,6,F8,0.07667565,-0.02939254,0.07761451,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,7,FCz,0.09947296,0.09947296,0.11413918,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,8,FC3,0.03081605,0.00497662,0.03769933,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,9,FC4,0.05798067,-0.05798067,0.07614022,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,10,FT7,0.09043319,-0.05799013,0.1035937,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,11,FT8,0.07938147,-0.00281922,0.09638778,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,12,Cz,0.07643293,0.07532893,0.09226619,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,13,C3,0.11510685,0.07298173,0.11740496,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,14,C4,0.08660832,-0.07505456,0.09665523,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,15,T3,0.12632585,0.12632585,0.13178411,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,16,T4,0.12277356,0.01393474,0.13557163,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,17,CP3,0.12071392,0.03388089,0.13921581,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,18,CP4,0.11105662,0.03428617,0.12823738,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,19,TP7,0.0853496,-0.01840951,0.09504864,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,20,TP8,0.08949012,-0.06058642,0.10921491,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,21,Pz,0.15215406,0.0069802,0.15235141,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,22,P3,0.10857299,0.10857299,0.11757989,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,23,P4,0.10427991,-0.0927577,0.11651248,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,24,T5,0.10582817,0.07433768,0.11527995,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,25,T6,0.08203004,-0.06262767,0.09314302,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,26,Oz,0.07786599,0.04315741,0.08027815,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,27,O1,0.12034979,0.05540789,0.13055882,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,2,28,O2,0.14471574,-0.02255439,0.14717534,0.5,0.5,"[0, 8]",1.0,True,0.01325794,0.00218721,0.01110865,True
15,3,0,Fp1,0.10896211,-0.0505656,0.10985478,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,1,Fp2,0.07156079,-0.01017063,0.08473071,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,2,Fz,0.05423177,-0.02890757,0.0573145,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,3,F3,0.07851104,-0.01518187,0.09801587,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,4,F4,0.07665214,0.04168443,0.09035893,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,5,F7,0.0407695,0.01208649,0.04981416,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,6,F8,0.09695885,-0.0125944,0.12705116,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,7,FCz,0.04241135,-0.01496154,0.05724413,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,8,FC3,0.20960519,0.20960519,0.21584991,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,9,FC4,0.07382125,0.01354158,0.07925447,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,10,FT7,0.05797528,-0.05797528,0.07067829,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,11,FT8,0.05081713,0.0245472,0.05510658,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,12,Cz,0.07057855,0.06705906,0.08849412,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,13,C3,0.09157529,0.09157529,0.12551752,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,14,C4,0.15326743,-0.15326743,0.15902629,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,15,T3,0.1141038,0.10179616,0.13896976,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,16,T4,0.05708494,-0.02406182,0.07983296,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,17,CP3,0.20702173,0.10177119,0.21478032,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,18,CP4,0.04661502,-0.01476398,0.05706103,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,19,TP7,0.04289977,-0.01320166,0.05795524,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,20,TP8,0.11979952,-0.11979952,0.12151103,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,21,Pz,0.07719501,-0.06656808,0.09757968,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,22,P3,0.0739117,0.04096624,0.07588954,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,23,P4,0.08224116,-0.04770417,0.09370515,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,24,T5,0.18140559,0.07172954,0.18613039,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,25,T6,0.04738537,0.01852524,0.06738408,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,26,Oz,0.10525814,0.0339771,0.11809392,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,27,O1,0.06415757,-0.04778226,0.07097697,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,3,28,O2,0.09854087,0.09514043,0.13150278,0.375,0.375,"[5, 3]",0.625,False,1.16422278,0.28475097,0.97548644,True
15,4,0,Fp1,0.16008398,-0.15767559,0.18815929,0.625,0.625,"[5, 3]",0.625,False,0.67298298,0.1470623,0.56388329,True
15,4,1,Fp2,0.03700285,-0.01899427,0.04501002,0.625,0.625,"[5, 3]",0.625,False,0.67298298,0.1470623,0.56388329,True
15,4,2,Fz,0.10450269,-0.10450269,0.10818721,0.625,0.625,"[5, 3]",0.625,False,0.67298298,0.1470623,0.56388329,True
15,4,3,F3,0.11029747,0.01904773,0.12058039,0.625,0.625,"[5, 3]",0.625,False,0.67298298,0.1470623,0.56388329,True
15,4,4,F4,0.07333856,-0.00253662,0.08706989,0.625,0.625,"[5, 3]",0.625,False,0.67298298,0.1470623,0.56388329,True
15,4,5,F7,0.09120065,0.07374609,0.09836026,0.625,0.625,"[5, 3]",0.625,False,0.67298298,0.1470623,0.56388329,True
15,4,6,F8,0.01924744,0.01389514,0.0291162,0.625,0.625,"[5, 3]",0.625,False,0.67298298,0.1470623,0.56388329,True
15,4,7,FCz,0.08390888,0.08390888,0.09380939,0.625,0.625,"[5, 3]",0.625,False,0.67298298,0.1470623,0.56388329,True
