subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,5,F7,0.075690648,0.019126869639199198,0.072620592,0.087857878,5,0.925,0.8,0.15410176199999998
32,26,Oz,0.075679368,0.0047347493291482684,0.045978202,0.079963548,5,0.925,0.8,0.15410176199999998
32,1,Fp2,0.071131088,0.014255466674520692,0.05803519,0.086771184,5,0.925,0.8,0.15410176199999998
32,6,F8,0.069972308,0.01743796449563624,-0.026744208000000002,0.07247731799999999,5,0.925,0.8,0.15410176199999998
32,9,FC4,0.0679055,0.02236354558149378,-0.053336452,0.084458938,5,0.925,0.8,0.15410176199999998
32,8,FC3,0.04909372399999999,0.039224672975266855,0.016724910000000003,0.05549356,5,0.925,0.8,0.15410176199999998
33,21,Pz,0.15570047199999998,0.006685106179696782,-0.00014628399999999948,0.156438654,5,0.925,0.8,0.11571333800000001
33,28,O2,0.142191328,0.002190269427597892,-0.02579129,0.14668403400000002,5,0.925,0.8,0.11571333800000001
33,27,O1,0.130622532,0.01827881744653275,0.059952623999999996,0.140386236,5,0.925,0.8,0.11571333800000001
33,15,T3,0.129003962,0.00525767081988498,0.129003962,0.134542986,5,0.925,0.8,0.11571333800000001
33,17,CP3,0.12354427800000001,0.007222905880327525,0.017034722,0.144216864,5,0.925,0.8,0.11571333800000001
33,16,T4,0.12064433399999999,0.004257771400754157,0.014549773999999998,0.130703374,5,0.925,0.8,0.11571333800000001
33,0,Fp1,0.108704044,0.0032797917870544756,-0.0943106,0.12191365400000001,5,0.925,0.8,0.11571333800000001
33,7,FCz,0.106172334,0.017339535410361494,0.106172334,0.11871652000000002,5,0.925,0.8,0.11571333800000001
33,13,C3,0.105744688,0.022090728858226244,0.054111200000000005,0.112680834,5,0.925,0.8,0.11571333800000001
33,23,P4,0.104850772,0.0006364709845468234,-0.095494998,0.11750580799999999,5,0.925,0.8,0.11571333800000001
33,18,CP4,0.103881018,0.015091412276129758,0.042773342000000006,0.125863654,5,0.925,0.8,0.11571333800000001
33,2,Fz,0.102802222,0.0024147497920012384,-0.098639328,0.11436791800000001,5,0.925,0.8,0.11571333800000001
33,24,T5,0.100479082,0.009232787574014148,0.06746162,0.108394024,5,0.925,0.8,0.11571333800000001
33,22,P3,0.098991476,0.021020095102806505,0.098991476,0.10789990999999999,5,0.925,0.8,0.11571333800000001
33,5,F7,0.092074766,0.017074343040100543,0.08896765599999999,0.106115522,5,0.925,0.8,0.11571333800000001
33,4,F4,0.089218548,0.017600848997467992,0.01108034,0.10155963999999999,5,0.925,0.8,0.11571333800000001
33,14,C4,0.088799252,0.0062105521170037715,-0.080067802,0.10152858199999999,5,0.925,0.8,0.11571333800000001
33,3,F3,0.08679743,0.001932034447376647,0.029104406,0.092663462,5,0.925,0.8,0.11571333800000001
33,10,FT7,0.08606099199999999,0.010589905034797053,-0.055348866,0.09915336799999999,5,0.925,0.8,0.11571333800000001
33,25,T6,0.08368888599999999,0.0021651760763572976,-0.051698942000000005,0.094420222,5,0.925,0.8,0.11571333800000001
33,11,FT8,0.083410184,0.006757119769179024,0.0060608500000000004,0.099826306,5,0.925,0.8,0.11571333800000001
33,19,TP7,0.082482164,0.0031524646991251183,-0.019833036,0.09184281,5,0.925,0.8,0.11571333800000001
33,20,TP8,0.079537192,0.020198866305849196,-0.054452124000000005,0.097637164,5,0.925,0.8,0.11571333800000001
33,1,Fp2,0.07411700800000001,0.006624149227694829,0.061393064,0.08881623400000001,5,0.925,0.8,0.11571333800000001
33,12,Cz,0.073798816,0.0071171222134357075,0.072388424,0.08893677,5,0.925,0.8,0.11571333800000001
33,26,Oz,0.07328897,0.009929579238492435,0.043484546,0.079043504,5,0.925,0.8,0.11571333800000001
33,9,FC4,0.07308021,0.032802716570813926,-0.07308021,0.09003169,5,0.925,0.8,0.11571333800000001
33,6,F8,0.07255241999999999,0.010510861476406202,-0.017809122,0.078694522,5,0.925,0.8,0.11571333800000001
33,8,FC3,0.032175232,0.0012872904979335483,0.008670034,0.03816402,5,0.925,0.8,0.11571333800000001
34,28,O2,0.158876978,0.03805801947246296,0.011929652,0.166826054,5,0.7,0.2,0.611743642
34,7,FCz,0.141575004,0.06354801108374857,0.12937796000000001,0.156646384,5,0.7,0.2,0.611743642
34,17,CP3,0.129983388,0.032252610012465974,-0.00962734,0.147419696,5,0.7,0.2,0.611743642
34,27,O1,0.122443368,0.006686862680433177,0.05668164800000001,0.135016166,5,0.7,0.2,0.611743642
34,16,T4,0.12028248000000001,0.03733540698731032,0.034806912,0.130790164,5,0.7,0.2,0.611743642
34,15,T3,0.1147001,0.022721954249492932,0.10189861200000001,0.128617722,5,0.7,0.2,0.611743642
34,14,C4,0.111937922,0.0418898245327761,-0.031883938,0.131273174,5,0.7,0.2,0.611743642
34,10,FT7,0.109857434,0.03567499853302212,-0.038386574,0.126044346,5,0.7,0.2,0.611743642
34,24,T5,0.104125918,0.01878613806611061,0.057116622000000006,0.11432819400000001,5,0.7,0.2,0.611743642
34,18,CP4,0.10397603,0.01158434053759643,0.032682368,0.12287839599999999,5,0.7,0.2,0.611743642
34,20,TP8,0.09908148,0.0337433314303671,-0.073332652,0.118730984,5,0.7,0.2,0.611743642
34,21,Pz,0.097586672,0.05037368492857476,0.043493725999999996,0.10788646800000001,5,0.7,0.2,0.611743642
34,25,T6,0.09542315800000001,0.0187084395921298,-0.013882417999999999,0.11329855600000001,5,0.7,0.2,0.611743642
34,13,C3,0.093682708,0.025896824800990953,0.045224294,0.098326732,5,0.7,0.2,0.611743642
34,23,P4,0.09283094,0.03558678268997494,-0.08206334000000001,0.10983207800000001,5,0.7,0.2,0.611743642
34,11,FT8,0.08896365,0.032094296243858504,0.00405609,0.10581769,5,0.7,0.2,0.611743642
34,4,F4,0.088799308,0.024129350219168146,0.033991968,0.099362762,5,0.7,0.2,0.611743642
34,9,FC4,0.08835886600000001,0.03812625458278625,-0.07844124,0.11074999,5,0.7,0.2,0.611743642
34,2,Fz,0.08810870800000001,0.017184792966053443,-0.08093064800000001,0.09967488199999999,5,0.7,0.2,0.611743642
34,8,FC3,0.087391626,0.05966183229860008,-0.009550724,0.10217393599999999,5,0.7,0.2,0.611743642
34,3,F3,0.08617363,0.03436681763894716,0.045015084,0.093174254,5,0.7,0.2,0.611743642
34,0,Fp1,0.080908918,0.029046560829005565,-0.07485708399999999,0.09628484600000001,5,0.7,0.2,0.611743642
34,19,TP7,0.079720334,0.009626983999178038,-0.038570118,0.09401728200000001,5,0.7,0.2,0.611743642
34,22,P3,0.079368248,0.016657594716618606,0.045244280000000005,0.090902284,5,0.7,0.2,0.611743642
34,26,Oz,0.07756727399999999,0.012232785946892063,0.007361242,0.095844474,5,0.7,0.2,0.611743642
34,1,Fp2,0.07703940000000001,0.008315534016925794,0.041054417999999995,0.086702998,5,0.7,0.2,0.611743642
34,6,F8,0.06567442999999999,0.010512307408495052,-0.024611462,0.076221698,5,0.7,0.2,0.611743642
34,12,Cz,0.064667006,0.01412505371703166,0.034224444,0.07666495799999999,5,0.7,0.2,0.611743642
34,5,F7,0.049304498,0.02324869654125517,0.033664618,0.05960061800000001,5,0.7,0.2,0.611743642
35,21,Pz,0.138371352,0.022738332068483372,-0.029963490000000002,0.147754984,5,0.7,0.2,0.609270764
35,18,CP4,0.13563330599999998,0.024812678959266574,0.090524536,0.156922034,5,0.7,0.2,0.609270764
35,16,T4,0.128624646,0.010771939537761063,0.026238980000000002,0.146151386,5,0.7,0.2,0.609270764
35,15,T3,0.128231286,0.01857494250840174,0.11524644799999999,0.137124022,5,0.7,0.2,0.609270764
35,2,Fz,0.12288268200000001,0.02478203654717707,-0.11877716199999999,0.15127222,5,0.7,0.2,0.609270764
35,20,TP8,0.109518394,0.024911309579633306,-0.022665947999999998,0.12158101000000002,5,0.7,0.2,0.609270764
35,27,O1,0.10517138200000001,0.04123736495949663,0.051039102,0.114448148,5,0.7,0.2,0.609270764
35,12,Cz,0.103004336,0.050810382810732,0.080398722,0.11248930800000001,5,0.7,0.2,0.609270764
35,22,P3,0.101194542,0.02728090038160618,0.09499183,0.12105551,5,0.7,0.2,0.609270764
35,13,C3,0.097719034,0.03322362330704058,0.063623722,0.11186015199999999,5,0.7,0.2,0.609270764
35,19,TP7,0.096722466,0.03477856673298844,-0.012808976,0.11093013,5,0.7,0.2,0.609270764
35,26,Oz,0.09562941,0.037344765355272355,0.028922306000000002,0.10139537800000001,5,0.7,0.2,0.609270764
35,7,FCz,0.090008826,0.018040155362110386,0.090008826,0.100081958,5,0.7,0.2,0.609270764
35,10,FT7,0.08936749,0.01527965792964129,-0.04637897,0.104522932,5,0.7,0.2,0.609270764
35,28,O2,0.086614298,0.05740621288884741,-0.020520642,0.096247644,5,0.7,0.2,0.609270764
35,14,C4,0.086281962,0.04040032184666194,-0.015740938,0.101201052,5,0.7,0.2,0.609270764
35,17,CP3,0.085601662,0.04099946270850718,-7.653600000000066e-05,0.098299058,5,0.7,0.2,0.609270764
35,5,F7,0.08534905000000001,0.01775750930818706,0.072852534,0.099640354,5,0.7,0.2,0.609270764
35,0,Fp1,0.080359532,0.017078785111855,-0.039671712,0.092386858,5,0.7,0.2,0.609270764
35,6,F8,0.07894231199999999,0.02250370690030022,-0.037958248,0.082117252,5,0.7,0.2,0.609270764
35,23,P4,0.07885407,0.03065347733792285,-0.06338471799999999,0.094786118,5,0.7,0.2,0.609270764
35,8,FC3,0.078034966,0.047929451041615105,-0.043252512,0.09095150599999999,5,0.7,0.2,0.609270764
35,25,T6,0.07639617800000001,0.0161866312707623,-0.052633364,0.098426922,5,0.7,0.2,0.609270764
35,4,F4,0.074760732,0.019054697482895653,0.044619160000000005,0.08388036400000001,5,0.7,0.2,0.609270764
35,11,FT8,0.073702268,0.02401006936191606,-0.018050141999999998,0.08496614,5,0.7,0.2,0.609270764
35,3,F3,0.07328887399999999,0.012760600471180024,0.002689570000000001,0.086666716,5,0.7,0.2,0.609270764
35,9,FC4,0.071491756,0.018560032995239534,-0.05182469000000001,0.08655742,5,0.7,0.2,0.609270764
35,24,T5,0.0693684,0.028089697021668816,0.019369886,0.080753606,5,0.7,0.2,0.609270764
35,1,Fp2,0.065553114,0.01757287964048949,0.048173046000000004,0.08294957,5,0.7,0.2,0.609270764
36,21,Pz,0.14605294,0.010020087560340977,0.005886376,0.152071008,5,0.8,0.6,0.323897722
36,17,CP3,0.13663245,0.02513805427014489,0.056138931999999996,0.158834984,5,0.8,0.6,0.323897722
36,13,C3,0.12497328199999999,0.013778907541605767,0.059177342,0.132962144,5,0.8,0.6,0.323897722
36,15,T3,0.12368683,0.011957687351022359,0.110901908,0.13385521,5,0.8,0.6,0.323897722
36,27,O1,0.121836652,0.010149952215743186,0.044212674,0.143110812,5,0.8,0.6,0.323897722
36,24,T5,0.11629769400000001,0.015136579073140333,0.058335422000000005,0.126742932,5,0.8,0.6,0.323897722
36,28,O2,0.112757332,0.04474736892463198,-0.009310242,0.11904262400000001,5,0.8,0.6,0.323897722
36,23,P4,0.112632714,0.010738680010950132,-0.086952016,0.12446077200000001,5,0.8,0.6,0.323897722
36,16,T4,0.109790808,0.0155193698857692,-0.00828166,0.12602056,5,0.8,0.6,0.323897722
36,18,CP4,0.10910560799999999,0.010789072267288322,0.038925138,0.136246542,5,0.8,0.6,0.323897722
36,22,P3,0.09725109600000001,0.015746562761335563,0.079559794,0.110079164,5,0.8,0.6,0.323897722
36,0,Fp1,0.0968842,0.018487099365680663,-0.080053838,0.1114447,5,0.8,0.6,0.323897722
36,2,Fz,0.09378483800000001,0.021047091716443155,-0.080430514,0.104887068,5,0.8,0.6,0.323897722
36,7,FCz,0.09097466000000001,0.01854467812877188,0.07149953,0.10732344999999999,5,0.8,0.6,0.323897722
36,4,F4,0.090110418,0.012770837213523631,0.028140673999999997,0.102553278,5,0.8,0.6,0.323897722
36,26,Oz,0.086980074,0.012484121399446976,0.014623764000000001,0.10344501799999999,5,0.8,0.6,0.323897722
36,5,F7,0.083549734,0.006138021037698552,0.07632037,0.095377494,5,0.8,0.6,0.323897722
36,20,TP8,0.083238382,0.009688330963002341,-0.058348994,0.102018856,5,0.8,0.6,0.323897722
36,10,FT7,0.08200702600000001,0.022197188639460182,-0.04394059,0.095551372,5,0.8,0.6,0.323897722
36,1,Fp2,0.081849914,0.007884952338551575,0.063817294,0.099851574,5,0.8,0.6,0.323897722
36,3,F3,0.080888084,0.01484497686956197,-0.005167963999999999,0.096528918,5,0.8,0.6,0.323897722
36,19,TP7,0.080844488,0.00894649906385006,-0.015474004,0.092889484,5,0.8,0.6,0.323897722
36,25,T6,0.076659116,0.02127728942424246,-0.023730368,0.08951374,5,0.8,0.6,0.323897722
36,14,C4,0.075234784,0.0244069564862424,-0.051930688,0.08267451,5,0.8,0.6,0.323897722
36,11,FT8,0.070107482,0.016210254105382498,0.00089459,0.08438234,5,0.8,0.6,0.323897722
36,6,F8,0.068733654,0.013314752727460993,-0.019020374,0.074571236,5,0.8,0.6,0.323897722
36,9,FC4,0.066482658,0.01519520586221424,-0.06554752999999999,0.088428362,5,0.8,0.6,0.323897722
36,12,Cz,0.06612040599999999,0.017909185456366515,0.054489626,0.08077564,5,0.8,0.6,0.323897722
36,8,FC3,0.045946472,0.021066069239959552,-0.008508683999999999,0.051098738,5,0.8,0.6,0.323897722
37,2,Fz,0.154124796,0.030837268284529182,-0.15376802,0.17276475200000002,5,0.775,0.0,0.6693165179999999
37,28,O2,0.148897834,0.009314218588901057,0.018210132,0.153573976,5,0.775,0.0,0.6693165179999999
37,13,C3,0.13018025,0.061857428720680355,0.085614882,0.14298681600000002,5,0.775,0.0,0.6693165179999999
37,18,CP4,0.129835076,0.01680251134757777,0.091655162,0.13914145800000002,5,0.775,0.0,0.6693165179999999
37,6,F8,0.124614534,0.027491526622956574,-0.042609692,0.140366576,5,0.775,0.0,0.6693165179999999
37,20,TP8,0.122424504,0.06974052082655413,-0.09666170399999999,0.13980853799999998,5,0.775,0.0,0.6693165179999999
37,3,F3,0.11768782600000001,0.023471144329427783,0.066190946,0.127105584,5,0.775,0.0,0.6693165179999999
37,15,T3,0.11705026599999999,0.026485816412066293,0.106937386,0.124537046,5,0.775,0.0,0.6693165179999999
37,21,Pz,0.11082004999999999,0.047672169370384224,0.030668413999999998,0.117924108,5,0.775,0.0,0.6693165179999999
37,27,O1,0.109198204,0.029533599333308153,0.021823438,0.122275636,5,0.775,0.0,0.6693165179999999
37,8,FC3,0.10885012000000001,0.04172962592804001,-0.042512896,0.117856856,5,0.775,0.0,0.6693165179999999
37,24,T5,0.100937722,0.028893673831828136,0.061086308,0.11564125,5,0.775,0.0,0.6693165179999999
37,9,FC4,0.095661268,0.08445179257131148,-0.08762958600000001,0.11136840399999999,5,0.775,0.0,0.6693165179999999
37,5,F7,0.091864212,0.01505392848166783,0.089395328,0.107475366,5,0.775,0.0,0.6693165179999999
37,4,F4,0.089928662,0.022730903215024693,-0.012288222,0.11242585000000001,5,0.775,0.0,0.6693165179999999
37,22,P3,0.087629862,0.03028253330326362,0.028497726,0.10382661199999998,5,0.775,0.0,0.6693165179999999
37,16,T4,0.08582631199999999,0.024969282951019436,0.0026045680000000002,0.099516706,5,0.775,0.0,0.6693165179999999
37,19,TP7,0.085322498,0.030514968272214702,0.00819738,0.096697748,5,0.775,0.0,0.6693165179999999
37,7,FCz,0.08473485,0.014614203176973074,0.054488393999999996,0.094653202,5,0.775,0.0,0.6693165179999999
37,17,CP3,0.084490338,0.023070674255922168,0.009745204,0.10315584,5,0.775,0.0,0.6693165179999999
37,12,Cz,0.078307242,0.03391647553489411,0.07353862,0.087539532,5,0.775,0.0,0.6693165179999999
37,1,Fp2,0.07727466,0.014729130107981603,0.008743986,0.09284681,5,0.775,0.0,0.6693165179999999
37,26,Oz,0.07126013,0.011931702232638479,0.03213089,0.076697616,5,0.775,0.0,0.6693165179999999
37,25,T6,0.071004988,0.020686716734836633,-0.027017365999999998,0.082823274,5,0.775,0.0,0.6693165179999999
37,23,P4,0.069550764,0.009652368440736704,-0.008004308,0.07957862,5,0.775,0.0,0.6693165179999999
37,11,FT8,0.069244734,0.01862561569787238,0.005001514,0.087835374,5,0.775,0.0,0.6693165179999999
37,0,Fp1,0.068425078,0.028853505070149974,-0.045205218000000005,0.080016336,5,0.775,0.0,0.6693165179999999
37,14,C4,0.065232278,0.02139767813595835,-0.01133652,0.075420394,5,0.775,0.0,0.6693165179999999
37,10,FT7,0.062716038,0.03222656693887157,-0.012584745999999999,0.079791044,5,0.775,0.0,0.6693165179999999
38,23,P4,0.130592298,0.05156111393285758,-0.103446594,0.15366497799999998,5,0.675,0.0,0.6417231940000001
38,22,P3,0.12324163000000002,0.01360566882355844,0.12324163000000002,0.13884491599999998,5,0.675,0.0,0.6417231940000001
38,18,CP4,0.122055414,0.03423224417017281,0.044427704,0.130980542,5,0.675,0.0,0.6417231940000001
38,3,F3,0.119539828,0.04331590324634671,0.014977900000000002,0.131791664,5,0.675,0.0,0.6417231940000001
38,21,Pz,0.116584626,0.03000398711903186,0.021198254,0.123763282,5,0.675,0.0,0.6417231940000001
38,20,TP8,0.114545546,0.013223567046176684,-0.057025134,0.134853206,5,0.675,0.0,0.6417231940000001
38,11,FT8,0.113294376,0.0109429898295475,0.002392068,0.12423194400000001,5,0.675,0.0,0.6417231940000001
38,16,T4,0.11003837999999999,0.011618326177083345,0.016048804,0.119533782,5,0.675,0.0,0.6417231940000001
38,28,O2,0.109033766,0.030288464282519842,-0.03383616,0.120716774,5,0.675,0.0,0.6417231940000001
38,9,FC4,0.107557074,0.03366394316869802,-0.019242354,0.12944452,5,0.675,0.0,0.6417231940000001
38,17,CP3,0.10446824800000001,0.019044669678980258,-0.031584446,0.139259874,5,0.675,0.0,0.6417231940000001
38,15,T3,0.10164453200000001,0.016435407036787072,0.086892846,0.115979056,5,0.675,0.0,0.6417231940000001
38,13,C3,0.100449712,0.02239770853391302,0.0005978680000000003,0.114594002,5,0.675,0.0,0.6417231940000001
38,27,O1,0.098726912,0.030908347218485656,0.075210526,0.111733708,5,0.675,0.0,0.6417231940000001
38,5,F7,0.09801411,0.014871819243036473,0.096428746,0.11015,5,0.675,0.0,0.6417231940000001
38,2,Fz,0.095027322,0.018617233945177517,-0.08131712199999999,0.119310644,5,0.675,0.0,0.6417231940000001
38,7,FCz,0.08998874,0.02411329724192235,0.079699264,0.09922803799999999,5,0.675,0.0,0.6417231940000001
38,4,F4,0.08388087200000001,0.013584998700271191,0.04411281,0.091177652,5,0.675,0.0,0.6417231940000001
38,26,Oz,0.075603628,0.023263762174929273,0.059280478000000005,0.086598422,5,0.675,0.0,0.6417231940000001
38,6,F8,0.074920484,0.01163363491083634,-0.026235337999999997,0.091663224,5,0.675,0.0,0.6417231940000001
38,12,Cz,0.074285902,0.01157391274789861,0.033313224,0.08848421,5,0.675,0.0,0.6417231940000001
38,0,Fp1,0.072852284,0.029666562328167216,-0.06644606,0.083356812,5,0.675,0.0,0.6417231940000001
38,10,FT7,0.06583938,0.014806359493577417,-0.049875844,0.08634687199999999,5,0.675,0.0,0.6417231940000001
38,1,Fp2,0.064815842,0.02252218033856114,0.036992748,0.083891238,5,0.675,0.0,0.6417231940000001
38,14,C4,0.061050801999999994,0.021163147941005142,0.003885286000000001,0.073357522,5,0.675,0.0,0.6417231940000001
38,24,T5,0.056057404,0.017880517466729813,0.035862272,0.063035466,5,0.675,0.0,0.6417231940000001
38,8,FC3,0.055175548,0.011980790604800251,-0.014729554,0.063042272,5,0.675,0.0,0.6417231940000001
38,25,T6,0.053301100000000004,0.009617109711849498,-0.006228545999999999,0.059868988,5,0.675,0.0,0.6417231940000001
38,19,TP7,0.05157210599999999,0.016731895946482875,-0.031437298,0.06323972,5,0.675,0.0,0.6417231940000001
39,21,Pz,0.15141791200000002,0.004128996266148724,0.0069657880000000005,0.151808158,5,0.925,0.8,0.033771938
39,28,O2,0.14050532599999999,0.005775203668766141,-0.023467822,0.143274878,5,0.925,0.8,0.033771938
39,15,T3,0.124754532,0.0033463969932107577,0.124754532,0.130505058,5,0.925,0.8,0.033771938
39,27,O1,0.12390623199999999,0.0034880999084558897,0.05582001400000001,0.13371189,5,0.925,0.8,0.033771938
39,16,T4,0.12285220599999999,0.0015693082384541234,0.013289424,0.134612354,5,0.925,0.8,0.033771938
39,17,CP3,0.12260589399999999,0.003450736416437791,0.034189876,0.140555302,5,0.925,0.8,0.033771938
39,13,C3,0.114270248,0.003612859374196559,0.07326021,0.117060458,5,0.925,0.8,0.033771938
39,0,Fp1,0.113542598,0.006770053691963604,-0.098162416,0.126328412,5,0.925,0.8,0.033771938
39,18,CP4,0.11264837800000001,0.00364528069318674,0.038468458,0.12897792400000002,5,0.925,0.8,0.033771938
39,22,P3,0.10850681799999999,0.0020182146066189334,0.10850681799999999,0.118332756,5,0.925,0.8,0.033771938
39,2,Fz,0.103886848,0.00082659602534733,-0.09820764400000001,0.11771442000000001,5,0.925,0.8,0.033771938
39,23,P4,0.103338932,0.003973189352393117,-0.09075761600000001,0.114953736,5,0.925,0.8,0.033771938
39,24,T5,0.10251133000000001,0.004253950235528147,0.072018992,0.11279637199999999,5,0.925,0.8,0.033771938
39,7,FCz,0.100055594,0.0012302586438550198,0.100055594,0.11589176999999999,5,0.925,0.8,0.033771938
39,4,F4,0.09880417,0.0016673644497979378,0.014012064,0.108927668,5,0.925,0.8,0.033771938
39,10,FT7,0.093308402,0.0038778210487295526,-0.06044516,0.10560110599999999,5,0.925,0.8,0.033771938
39,20,TP8,0.089358784,0.0018868369542914955,-0.06009650600000001,0.108689114,5,0.925,0.8,0.033771938
39,3,F3,0.08824625999999999,0.0011652503679467291,0.026216341999999997,0.09574094200000001,5,0.925,0.8,0.033771938
39,14,C4,0.08557200200000001,0.0008163092204367171,-0.07318244,0.09575582,5,0.925,0.8,0.033771938
39,5,F7,0.084260268,0.0014760138335293458,0.08053455400000001,0.098177594,5,0.925,0.8,0.033771938
39,19,TP7,0.083737634,0.0010614742714404285,-0.020873882,0.093906224,5,0.925,0.8,0.033771938
39,25,T6,0.081058144,0.0008790860640631282,-0.062440314,0.09264185,5,0.925,0.8,0.033771938
39,11,FT8,0.078595512,0.0021321146208799395,-0.002924732,0.095153734,5,0.925,0.8,0.033771938
39,12,Cz,0.077841302,0.0007828885486900382,0.076519836,0.09331702,5,0.925,0.8,0.033771938
39,6,F8,0.077071782,0.0006196551570188046,-0.026703466,0.078970786,5,0.925,0.8,0.033771938
39,26,Oz,0.07698774,0.0005652852372917593,0.04270903,0.07953328,5,0.925,0.8,0.033771938
39,1,Fp2,0.07560161000000001,0.003165325678101697,0.061195572,0.093458236,5,0.925,0.8,0.033771938
39,9,FC4,0.056950002,0.0018203559177726795,-0.055841858,0.075697058,5,0.925,0.8,0.033771938
39,8,FC3,0.030683666,0.0005761195101105324,0.006232188,0.037577846,5,0.925,0.8,0.033771938
4,21,Pz,0.15224594200000002,0.016231266136246744,-0.05775332600000001,0.160931084,5,0.825,0.4,0.6222608540000001
4,18,CP4,0.147096464,0.07360060785911948,0.093384108,0.169085156,5,0.825,0.4,0.6222608540000001
4,17,CP3,0.13339728,0.01746453058367445,-0.008557213999999997,0.158919876,5,0.825,0.4,0.6222608540000001
4,13,C3,0.131980918,0.040199148045718835,0.051402812,0.153941666,5,0.825,0.4,0.6222608540000001
4,28,O2,0.127483412,0.061179899772817715,-0.011845564,0.137186278,5,0.825,0.4,0.6222608540000001
4,12,Cz,0.12495813200000001,0.05772734195773629,0.114263898,0.140720758,5,0.825,0.4,0.6222608540000001
4,2,Fz,0.121968298,0.016720243823236246,-0.081650098,0.12983076799999999,5,0.825,0.4,0.6222608540000001
4,14,C4,0.11497993,0.049387556454574155,-0.085692468,0.126025058,5,0.825,0.4,0.6222608540000001
4,22,P3,0.11336301600000001,0.04954103033301569,0.10309574000000002,0.13881242,5,0.825,0.4,0.6222608540000001
4,27,O1,0.113307004,0.02231928243861975,0.070219124,0.12577129999999997,5,0.825,0.4,0.6222608540000001
4,25,T6,0.111829362,0.06179700282499888,0.018478692,0.13601496600000001,5,0.825,0.4,0.6222608540000001
4,20,TP8,0.10331179399999998,0.017242007153666306,-0.075792002,0.131583952,5,0.825,0.4,0.6222608540000001
4,23,P4,0.100872922,0.025122190007128557,-0.069886582,0.11215292800000001,5,0.825,0.4,0.6222608540000001
4,16,T4,0.0981931,0.04128406836022644,0.005841168,0.10917856,5,0.825,0.4,0.6222608540000001
4,7,FCz,0.097113694,0.005179743003724221,0.067651746,0.115863652,5,0.825,0.4,0.6222608540000001
4,15,T3,0.08944383,0.03908344614555247,0.06646660600000001,0.09703831999999998,5,0.825,0.4,0.6222608540000001
4,24,T5,0.080338204,0.024662457521730876,0.011962974,0.090315084,5,0.825,0.4,0.6222608540000001
4,4,F4,0.077707068,0.020535615578430318,0.011889015999999999,0.09203762600000001,5,0.825,0.4,0.6222608540000001
4,19,TP7,0.07553660799999999,0.01011553292505985,-0.005248534000000001,0.085222126,5,0.825,0.4,0.6222608540000001
4,9,FC4,0.075375782,0.042233978258812185,-0.024061906,0.088502848,5,0.825,0.4,0.6222608540000001
4,0,Fp1,0.06999034600000001,0.040887089383550276,-0.049372712,0.082363666,5,0.825,0.4,0.6222608540000001
4,26,Oz,0.068327654,0.014695798611719952,0.026651894,0.074015524,5,0.825,0.4,0.6222608540000001
4,5,F7,0.06629362999999999,0.019944086749654644,0.060012869999999996,0.082154218,5,0.825,0.4,0.6222608540000001
4,3,F3,0.06514466199999999,0.021387571682519733,0.020710882,0.073206916,5,0.825,0.4,0.6222608540000001
4,8,FC3,0.064094828,0.03732701350501028,0.01236905,0.07224240800000001,5,0.825,0.4,0.6222608540000001
4,10,FT7,0.063847842,0.029272927285868937,-0.025472335999999995,0.07231974999999999,5,0.825,0.4,0.6222608540000001
4,6,F8,0.063377798,0.016795563058591402,-0.013742208,0.072530646,5,0.825,0.4,0.6222608540000001
4,1,Fp2,0.062888042,0.031506885253699234,0.04009546,0.076983888,5,0.825,0.4,0.6222608540000001
4,11,FT8,0.060171211999999995,0.020662093377029105,-0.018521054000000002,0.075366032,5,0.825,0.4,0.6222608540000001
40,3,F3,0.167488422,0.034986274804917,0.164992846,0.18904005,5,0.7,0.0,0.6817003660000001
40,17,CP3,0.15542561,0.02659896476195173,0.064050812,0.181735324,5,0.7,0.0,0.6817003660000001
40,22,P3,0.153247088,0.014347331909589325,0.153247088,0.162592032,5,0.7,0.0,0.6817003660000001
40,18,CP4,0.15020913600000002,0.024000510152392174,0.102104868,0.170133852,5,0.7,0.0,0.6817003660000001
40,15,T3,0.144790582,0.026031649085145755,0.144790582,0.152287916,5,0.7,0.0,0.6817003660000001
40,27,O1,0.131063658,0.018389736927777667,0.098122974,0.15909829,5,0.7,0.0,0.6817003660000001
40,16,T4,0.125304154,0.025839436537038303,-0.037258702,0.13345266800000002,5,0.7,0.0,0.6817003660000001
40,25,T6,0.12382912400000001,0.017023752480878892,-0.096659878,0.135537642,5,0.7,0.0,0.6817003660000001
40,21,Pz,0.10621166600000001,0.022112315036143998,0.044671152000000006,0.12107525,5,0.7,0.0,0.6817003660000001
40,28,O2,0.10571095999999999,0.01844875586533142,-0.076432658,0.133957306,5,0.7,0.0,0.6817003660000001
40,4,F4,0.094636338,0.015471866933578833,0.028612316000000006,0.10860297399999999,5,0.7,0.0,0.6817003660000001
40,20,TP8,0.09435329,0.02395618980696639,0.01152502,0.10958173599999999,5,0.7,0.0,0.6817003660000001
40,26,Oz,0.091571294,0.03480658691451274,0.08680882599999999,0.11028092599999999,5,0.7,0.0,0.6817003660000001
