subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,2,Fz,0.069923972,0.001396672739287914,0.06634430399999999,0.091912452,5,0.675,0.0,0.052642692000000005
32,22,P3,0.067603788,0.001375746922300752,-0.04486153,0.07055752000000001,5,0.675,0.0,0.052642692000000005
32,27,O1,0.044665024,0.0019882178047890033,0.031804332000000005,0.050797594,5,0.675,0.0,0.052642692000000005
32,3,F3,0.039130092,0.002739310735489858,-0.023417606,0.045918366,5,0.675,0.0,0.052642692000000005
32,4,F4,0.038243482,0.002401872268319028,0.031291738,0.052362676,5,0.675,0.0,0.052642692000000005
33,9,FC4,0.161368736,0.002106364734876179,-0.006774008000000001,0.16276374200000002,5,0.7,0.2,0.055267202
33,21,Pz,0.130300522,0.0015485307220620317,0.036293676,0.14229717,5,0.7,0.2,0.055267202
33,10,FT7,0.129552636,0.0023015601480039544,0.050568072,0.136148318,5,0.7,0.2,0.055267202
33,13,C3,0.117712802,0.0025718966155582556,0.08779761,0.12776824599999997,5,0.7,0.2,0.055267202
33,8,FC3,0.115219204,0.001736828165516091,0.016121092,0.116472452,5,0.7,0.2,0.055267202
33,0,Fp1,0.114471952,0.0017458001932409114,0.114471952,0.12451290799999999,5,0.7,0.2,0.055267202
33,18,CP4,0.113872846,0.002508384882774172,0.053765048,0.132273994,5,0.7,0.2,0.055267202
33,7,FCz,0.113855338,0.0009618803531468973,0.068489378,0.121399112,5,0.7,0.2,0.055267202
33,28,O2,0.113385786,0.001953590624524496,0.0035405560000000003,0.12496671,5,0.7,0.2,0.055267202
33,24,P7,0.11143183999999999,0.0016556487950649425,0.023101944,0.125160152,5,0.7,0.2,0.055267202
33,15,T7,0.110381668,0.0031996658482519673,0.088595592,0.12009917,5,0.7,0.2,0.055267202
33,20,TP8,0.108479018,0.002206583052848901,-0.01566592,0.115614378,5,0.7,0.2,0.055267202
33,6,F8,0.100265772,0.0020269715431820946,0.028015624,0.109479788,5,0.7,0.2,0.055267202
33,19,TP7,0.09732278400000001,0.004068943018356241,-0.010795412,0.10353974399999999,5,0.7,0.2,0.055267202
33,11,FT8,0.09729826,0.002660686860446,-0.029061846000000002,0.102156698,5,0.7,0.2,0.055267202
33,14,C4,0.096803944,0.0026501775537933273,-0.006936562,0.11525956,5,0.7,0.2,0.055267202
33,5,F7,0.094398858,0.0028551616102192876,0.03852892,0.10115173200000001,5,0.7,0.2,0.055267202
33,1,Fp2,0.088382846,0.0014375683935138502,-0.06507068,0.094263716,5,0.7,0.2,0.055267202
33,26,Oz,0.085995668,0.0023870688850910833,-0.028777143999999998,0.09629323399999999,5,0.7,0.2,0.055267202
33,23,P4,0.082387344,0.0029759461403526793,0.011295494,0.093515068,5,0.7,0.2,0.055267202
33,25,P8,0.0818871,0.000949156561269003,0.0016679319999999998,0.100789894,5,0.7,0.2,0.055267202
33,17,CP3,0.078272406,0.001531065576511994,-0.075365238,0.09471143800000001,5,0.7,0.2,0.055267202
33,2,Fz,0.074421282,0.0018232384311905002,0.068206744,0.095827912,5,0.7,0.2,0.055267202
33,16,T8,0.07363173199999999,0.004171713143142758,-0.013104752,0.08113412,5,0.7,0.2,0.055267202
33,12,Cz,0.07118471800000001,0.0020849340709408488,0.018133472,0.080947202,5,0.7,0.2,0.055267202
33,22,P3,0.069257866,0.0015447799940379876,-0.05123767,0.073930296,5,0.7,0.2,0.055267202
33,27,O1,0.048264723999999995,0.0009382519958038978,0.030896619999999996,0.054911284000000005,5,0.7,0.2,0.055267202
33,4,F4,0.03956611,0.0020264735970769504,0.03410017,0.0525069,5,0.7,0.2,0.055267202
33,3,F3,0.038262452,0.0018647911985179464,-0.027690428,0.04741236,5,0.7,0.2,0.055267202
34,9,FC4,0.162791276,0.0023886247173174834,-0.010824602,0.164413916,5,0.725,0.0,0.052036101999999994
34,21,Pz,0.137519978,0.0018746004768136696,0.040221467999999996,0.15046616399999999,5,0.725,0.0,0.052036101999999994
34,10,FT7,0.12689992600000002,0.0028472944744230406,0.046418502,0.135265386,5,0.725,0.0,0.052036101999999994
34,13,C3,0.120677848,0.0023282051834020105,0.084078586,0.12883935,5,0.725,0.0,0.052036101999999994
34,0,Fp1,0.11759301,0.0015246871013916256,0.11759301,0.125493854,5,0.725,0.0,0.052036101999999994
34,7,FCz,0.11533331,0.0020873581891113053,0.069161882,0.121993028,5,0.725,0.0,0.052036101999999994
34,15,T7,0.113166286,0.0025562180557280336,0.090881488,0.12352645799999999,5,0.725,0.0,0.052036101999999994
34,28,O2,0.11300560200000001,0.002196163963043284,0.008057886,0.122930044,5,0.725,0.0,0.052036101999999994
34,18,CP4,0.10975816199999999,0.0017568644139972843,0.053025484,0.127734396,5,0.725,0.0,0.052036101999999994
34,8,FC3,0.109706326,0.002561995036222748,0.015914052,0.11100956,5,0.725,0.0,0.052036101999999994
34,20,TP8,0.108180778,0.00216156011571966,-0.019960224,0.11525551,5,0.725,0.0,0.052036101999999994
34,24,P7,0.107530894,0.0006916137103398094,0.024091228,0.11870306,5,0.725,0.0,0.052036101999999994
34,19,TP7,0.099789006,0.0015686758903387286,-0.009362282,0.10699399000000001,5,0.725,0.0,0.052036101999999994
34,6,F8,0.099028036,0.0017852924960437184,0.0265735,0.106682422,5,0.725,0.0,0.052036101999999994
34,14,C4,0.098697054,0.0017549462763657457,-0.012004302,0.116603444,5,0.725,0.0,0.052036101999999994
34,11,FT8,0.09649434999999999,0.0030841646844242993,-0.031253197999999996,0.101926022,5,0.725,0.0,0.052036101999999994
34,5,F7,0.08936273800000001,0.0017688512828019224,0.033121154,0.095336186,5,0.725,0.0,0.052036101999999994
34,1,Fp2,0.08678918599999999,0.0010361471300833678,-0.066750254,0.094824022,5,0.725,0.0,0.052036101999999994
34,26,Oz,0.08477993,0.0020665623046136235,-0.024162544,0.09652005999999999,5,0.725,0.0,0.052036101999999994
34,25,P8,0.082216696,0.0012400086917154982,-0.001535962,0.10300538000000001,5,0.725,0.0,0.052036101999999994
34,23,P4,0.079983874,0.0012833087230982201,0.011035024000000001,0.092132004,5,0.725,0.0,0.052036101999999994
34,17,CP3,0.077487004,0.0019242950626216385,-0.07676240000000001,0.095957242,5,0.725,0.0,0.052036101999999994
34,16,T8,0.07498402200000001,0.0010268180722844754,-0.016480206,0.082184436,5,0.725,0.0,0.052036101999999994
34,12,Cz,0.07456208,0.001704039820896211,0.020849272000000002,0.081748692,5,0.725,0.0,0.052036101999999994
34,22,P3,0.073764144,0.0008252059964820878,-0.049116574,0.076525208,5,0.725,0.0,0.052036101999999994
34,2,Fz,0.06909679799999999,0.001711167414463001,0.06902440800000001,0.09427224599999999,5,0.725,0.0,0.052036101999999994
34,27,O1,0.049638919999999996,0.0009341671749478244,0.032356878,0.056669331999999996,5,0.725,0.0,0.052036101999999994
34,4,F4,0.040638006,0.0018186945693078847,0.032314054,0.054540502000000005,5,0.725,0.0,0.052036101999999994
34,3,F3,0.037241666,0.000991418271104583,-0.024125042,0.044667557999999996,5,0.725,0.0,0.052036101999999994
35,9,FC4,0.157601658,0.0016518296159773874,-0.00646081,0.158806812,5,0.65,0.0,0.055746076
35,21,Pz,0.135990416,0.003631949629252853,0.042058678,0.149310626,5,0.65,0.0,0.055746076
35,10,FT7,0.127607984,0.0023425778958724055,0.044981298,0.1360441,5,0.65,0.0,0.055746076
35,13,C3,0.12594183,0.0011290546380711682,0.090532906,0.135731188,5,0.65,0.0,0.055746076
35,18,CP4,0.11717566399999998,0.0022810292859650008,0.059089711999999996,0.134133492,5,0.65,0.0,0.055746076
35,0,Fp1,0.11650434400000001,0.0010392798354293164,0.11650434400000001,0.12684104000000002,5,0.65,0.0,0.055746076
35,28,O2,0.113832712,0.0018723904165851772,0.0056244599999999995,0.126449908,5,0.65,0.0,0.055746076
35,8,FC3,0.11363841,0.001867107085359597,0.022416868,0.115936648,5,0.65,0.0,0.055746076
35,7,FCz,0.112723054,0.0012507576169985915,0.070206152,0.12107627800000001,5,0.65,0.0,0.055746076
35,15,T7,0.11036182400000001,0.0013401887230461236,0.08744831,0.119281346,5,0.65,0.0,0.055746076
35,24,P7,0.10996886399999999,0.0017703430502673764,0.021114886,0.123352926,5,0.65,0.0,0.055746076
35,20,TP8,0.10893372800000001,0.0019080260824658561,-0.021031011999999998,0.116703066,5,0.65,0.0,0.055746076
35,6,F8,0.104171482,0.0022524601053670185,0.025187544,0.11387059,5,0.65,0.0,0.055746076
35,14,C4,0.099595176,0.0020524730608658436,-0.006153332,0.119253468,5,0.65,0.0,0.055746076
35,19,TP7,0.093673772,0.001026375642817974,-0.01312677,0.10102295400000001,5,0.65,0.0,0.055746076
35,11,FT8,0.093253566,0.0006092486277210633,-0.033295408,0.099592498,5,0.65,0.0,0.055746076
35,1,Fp2,0.091980488,0.0012825868626022943,-0.06763699599999999,0.09904576400000001,5,0.65,0.0,0.055746076
35,5,F7,0.08680275600000001,0.0029504351901761872,0.035226126,0.091949894,5,0.65,0.0,0.055746076
35,26,Oz,0.08600569799999999,0.0013161259194393194,-0.029184092000000002,0.09620746799999999,5,0.65,0.0,0.055746076
35,23,P4,0.081676338,0.0020777262299013313,0.011776254,0.093755188,5,0.65,0.0,0.055746076
35,25,P8,0.08066078,0.0033299739326382136,-0.000163812,0.10171635400000001,5,0.65,0.0,0.055746076
35,17,CP3,0.077430402,0.0021193236103813906,-0.06996773,0.092483468,5,0.65,0.0,0.055746076
35,16,T8,0.07478037400000001,0.0013591575763979664,-0.013999734,0.08322734600000001,5,0.65,0.0,0.055746076
35,2,Fz,0.07252800200000001,0.0016796062574811988,0.06713441,0.093474594,5,0.65,0.0,0.055746076
35,12,Cz,0.071037434,0.0013031729567022153,0.020312328,0.079728172,5,0.65,0.0,0.055746076
35,22,P3,0.066610638,0.0014006786242282694,-0.045325712,0.07105716,5,0.65,0.0,0.055746076
35,27,O1,0.045718552,0.0012378348867357072,0.02580363,0.051029272,5,0.65,0.0,0.055746076
35,4,F4,0.042266902,0.0014897771310232962,0.03324262,0.05554996599999999,5,0.65,0.0,0.055746076
35,3,F3,0.040669064,0.0025636995846491065,-0.02631019,0.048595139999999995,5,0.65,0.0,0.055746076
36,9,FC4,0.16118925,0.0008719850005303924,-0.004349957999999999,0.161833438,5,0.6,0.0,0.058365648000000006
36,21,Pz,0.13381052200000002,0.00218713830969145,0.03627237,0.146194188,5,0.6,0.0,0.058365648000000006
36,10,FT7,0.126798992,0.003088383911671274,0.046199328,0.13525735,5,0.6,0.0,0.058365648000000006
36,15,T7,0.117521048,0.001830053231485358,0.093603842,0.127165096,5,0.6,0.0,0.058365648000000006
36,13,C3,0.117498988,0.0027371409036657224,0.083637194,0.126003804,5,0.6,0.0,0.058365648000000006
36,0,Fp1,0.1171281,0.0007215024408482606,0.1171281,0.12682068,5,0.6,0.0,0.058365648000000006
36,28,O2,0.11507031599999999,0.0013827052853482569,0.002614304,0.12454021600000001,5,0.6,0.0,0.058365648000000006
36,18,CP4,0.11420297399999998,0.001351959269201553,0.056086068,0.132954236,5,0.6,0.0,0.058365648000000006
36,24,P7,0.11260515,0.0014375879109640548,0.021196132,0.124738588,5,0.6,0.0,0.058365648000000006
36,7,FCz,0.11237870400000001,0.0010923179998654226,0.07113170799999999,0.11931024800000001,5,0.6,0.0,0.058365648000000006
36,8,FC3,0.11183031400000001,0.0013481659755682903,0.019529778,0.113824542,5,0.6,0.0,0.058365648000000006
36,20,TP8,0.110411792,0.0023159682068888575,-0.016603506,0.11795316200000001,5,0.6,0.0,0.058365648000000006
36,6,F8,0.09989314,0.0015707994232714688,0.028595428,0.109101212,5,0.6,0.0,0.058365648000000006
36,14,C4,0.098162628,0.0028229140874404973,-0.010059416,0.116657898,5,0.6,0.0,0.058365648000000006
36,19,TP7,0.095071502,0.002357308733157369,-0.011623842,0.103500964,5,0.6,0.0,0.058365648000000006
36,11,FT8,0.090267978,0.000942527827106445,-0.029589674,0.09561605399999999,5,0.6,0.0,0.058365648000000006
36,5,F7,0.09020953000000001,0.003182995041497863,0.036885935999999994,0.096644312,5,0.6,0.0,0.058365648000000006
36,1,Fp2,0.089931532,0.001300861680933072,-0.065830642,0.095703908,5,0.6,0.0,0.058365648000000006
36,26,Oz,0.085714468,0.001080136334714282,-0.030714547999999998,0.09282258,5,0.6,0.0,0.058365648000000006
36,25,P8,0.08272521,0.0012515897998945213,-0.0039990419999999995,0.10165775800000001,5,0.6,0.0,0.058365648000000006
36,23,P4,0.079580996,0.0019144607881280819,0.007947558,0.09271286,5,0.6,0.0,0.058365648000000006
36,16,T8,0.07761325399999999,0.0012352369203638656,-0.015092774,0.08588757,5,0.6,0.0,0.058365648000000006
36,17,CP3,0.07662988800000001,0.0013744851319203101,-0.07662988800000001,0.09604036,5,0.6,0.0,0.058365648000000006
36,22,P3,0.072919712,0.002012073515249873,-0.05020683,0.076745784,5,0.6,0.0,0.058365648000000006
36,12,Cz,0.072611682,0.002281007975056203,0.02342424,0.079678114,5,0.6,0.0,0.058365648000000006
36,2,Fz,0.070790192,0.00205075040967203,0.070743476,0.09622831400000001,5,0.6,0.0,0.058365648000000006
36,27,O1,0.041089094,0.001621598768647782,0.026612534,0.048355154,5,0.6,0.0,0.058365648000000006
36,4,F4,0.041020974,0.0036013162284892456,0.036175312,0.054205060000000006,5,0.6,0.0,0.058365648000000006
36,3,F3,0.037221012,0.0013842453828060983,-0.022389384000000002,0.04402151,5,0.6,0.0,0.058365648000000006
37,9,FC4,0.160730606,0.001815801065681478,-0.004263936,0.161779616,5,0.725,0.0,0.047173846
37,21,Pz,0.136506602,0.001119350696685356,0.036040042,0.14796313,5,0.725,0.0,0.047173846
37,10,FT7,0.125612496,0.0018117057048207404,0.045788680000000005,0.133020402,5,0.725,0.0,0.047173846
37,13,C3,0.123121794,0.0007261140552488975,0.08551315200000001,0.131995686,5,0.725,0.0,0.047173846
37,0,Fp1,0.116447348,0.0008953401063674058,0.116447348,0.124290068,5,0.725,0.0,0.047173846
37,28,O2,0.11471916,0.0025206458749495097,0.004452132,0.12521075799999998,5,0.725,0.0,0.047173846
37,7,FCz,0.11315846199999999,0.0027158732723416967,0.07091347,0.120768298,5,0.725,0.0,0.047173846
37,15,T7,0.11276624800000001,0.0011063163285290538,0.08888584,0.12267745999999999,5,0.725,0.0,0.047173846
37,18,CP4,0.111941672,0.0019433446544218527,0.055276714000000005,0.13006029,5,0.725,0.0,0.047173846
37,8,FC3,0.111122036,0.0014093555212330224,0.016099348000000003,0.112387982,5,0.725,0.0,0.047173846
37,24,P7,0.110178488,0.0011540598625374677,0.021224184,0.123248052,5,0.725,0.0,0.047173846
37,20,TP8,0.109789208,0.001940247643619239,-0.022438491999999997,0.11783660199999998,5,0.725,0.0,0.047173846
37,19,TP7,0.101408506,0.0013183860380518349,-0.010592612,0.1075097,5,0.725,0.0,0.047173846
37,6,F8,0.099737726,0.0009782565072515533,0.027844026,0.10706849599999999,5,0.725,0.0,0.047173846
37,14,C4,0.099722762,0.0021827064274359013,-0.008036482000000001,0.11971488000000001,5,0.725,0.0,0.047173846
37,11,FT8,0.09277900800000001,0.0018884677530924348,-0.033811579999999994,0.099187132,5,0.725,0.0,0.047173846
37,5,F7,0.09267623,0.0022874583536208913,0.036667946,0.09969916399999999,5,0.725,0.0,0.047173846
37,1,Fp2,0.085433752,0.0006393181268507819,-0.06605609999999999,0.093406138,5,0.725,0.0,0.047173846
37,26,Oz,0.08491246599999999,0.0012152556305691396,-0.026021618000000003,0.095201474,5,0.725,0.0,0.047173846
37,25,P8,0.081063888,0.0010458225162378169,-0.004137202,0.101462112,5,0.725,0.0,0.047173846
37,23,P4,0.08069929,0.0018547230502827016,0.009322416,0.092487542,5,0.725,0.0,0.047173846
37,17,CP3,0.07913874800000001,0.000992566182639721,-0.074759606,0.09645541799999999,5,0.725,0.0,0.047173846
37,16,T8,0.076533464,0.0013321360584527383,-0.01724186,0.083593086,5,0.725,0.0,0.047173846
37,2,Fz,0.073783292,0.0008601227496526284,0.07185091,0.097862902,5,0.725,0.0,0.047173846
37,12,Cz,0.07252312,0.0018655939908511763,0.020099316,0.079946416,5,0.725,0.0,0.047173846
37,22,P3,0.072121774,0.00170362079830871,-0.050346716,0.076540512,5,0.725,0.0,0.047173846
37,27,O1,0.046247016,0.0018603229803262652,0.032005852,0.052725303999999994,5,0.725,0.0,0.047173846
37,4,F4,0.042595638,0.0011162385740378278,0.036270322,0.05736188799999999,5,0.725,0.0,0.047173846
37,3,F3,0.03876409,0.002278363735479918,-0.024216274,0.045877985999999996,5,0.725,0.0,0.047173846
38,9,FC4,0.16293998,0.0019349054701845209,-0.008730364000000001,0.163942268,5,0.725,0.0,0.057769586000000005
38,21,Pz,0.13463416,0.0019580541697435273,0.039212788,0.146766796,5,0.725,0.0,0.057769586000000005
38,10,FT7,0.127062454,0.00133972746962956,0.052374722,0.135080924,5,0.725,0.0,0.057769586000000005
38,13,C3,0.120672474,0.0006038756866938765,0.083849688,0.12934932999999998,5,0.725,0.0,0.057769586000000005
38,8,FC3,0.11653500000000001,0.0013275962334798963,0.015648378,0.117988132,5,0.725,0.0,0.057769586000000005
38,18,CP4,0.11495115,0.002249678348086676,0.053259284,0.13074629200000001,5,0.725,0.0,0.057769586000000005
38,0,Fp1,0.11397581400000001,0.0028322116281062045,0.11397581400000001,0.124059744,5,0.725,0.0,0.057769586000000005
38,15,T7,0.11174594600000001,0.002740317845110311,0.09414684799999999,0.122299198,5,0.725,0.0,0.057769586000000005
38,28,O2,0.11144140799999999,0.003419035668828271,0.006865064,0.121075862,5,0.725,0.0,0.057769586000000005
38,7,FCz,0.11103737,0.0028151325280615113,0.068460122,0.118403246,5,0.725,0.0,0.057769586000000005
38,24,P7,0.109631798,0.0014128676330321921,0.019732078,0.122496044,5,0.725,0.0,0.057769586000000005
38,6,F8,0.10361179000000001,0.0012084611024563434,0.026998688,0.113369936,5,0.725,0.0,0.057769586000000005
38,20,TP8,0.103538936,0.0026129129369020297,-0.018772926000000002,0.11158313,5,0.725,0.0,0.057769586000000005
38,14,C4,0.10080116000000001,0.0014712469129279416,-0.009864794,0.11926487999999999,5,0.725,0.0,0.057769586000000005
38,19,TP7,0.09978329799999999,0.0015656539461100646,-0.006179044,0.10635241399999999,5,0.725,0.0,0.057769586000000005
38,11,FT8,0.099035456,0.002209809276324545,-0.033677926000000004,0.10482000600000001,5,0.725,0.0,0.057769586000000005
38,5,F7,0.089700952,0.0029451752802456474,0.035866436,0.096466228,5,0.725,0.0,0.057769586000000005
38,1,Fp2,0.08587824,0.001312942786301063,-0.061481308,0.091365834,5,0.725,0.0,0.057769586000000005
38,23,P4,0.083501944,0.0012389897783597716,0.007959948,0.097366214,5,0.725,0.0,0.057769586000000005
38,25,P8,0.08291525200000001,0.002533766930741658,0.00022797800000000005,0.10052972200000002,5,0.725,0.0,0.057769586000000005
38,26,Oz,0.082169218,0.0034228907271296274,-0.025615368,0.091307692,5,0.725,0.0,0.057769586000000005
38,17,CP3,0.079864494,0.0007486093977702902,-0.07701974,0.098471082,5,0.725,0.0,0.057769586000000005
38,16,T8,0.076742452,0.0016032625320483282,-0.014398602,0.08400081200000001,5,0.725,0.0,0.057769586000000005
38,22,P3,0.07198953599999999,0.0027535377623032486,-0.049798096,0.076430882,5,0.725,0.0,0.057769586000000005
38,2,Fz,0.071801638,0.002220119148946744,0.06775985200000001,0.094161568,5,0.725,0.0,0.057769586000000005
38,12,Cz,0.071209446,0.002523993054473409,0.017581916,0.079149592,5,0.725,0.0,0.057769586000000005
38,27,O1,0.048117181999999994,0.0019603795443535934,0.032545374,0.054195942,5,0.725,0.0,0.057769586000000005
38,3,F3,0.044978586,0.0018664627886539815,-0.027719136,0.052946735999999994,5,0.725,0.0,0.057769586000000005
38,4,F4,0.037774498000000004,0.0009955672019356602,0.032114762000000005,0.05260548,5,0.725,0.0,0.057769586000000005
39,9,FC4,0.16036714400000002,0.0018642480825603687,-0.00814248,0.1615032,5,0.55,0.0,0.046194264
39,21,Pz,0.13493313599999998,0.0024926447754403387,0.038731813999999996,0.147096972,5,0.55,0.0,0.046194264
39,10,FT7,0.12462979199999999,0.003342428454368174,0.046777486,0.132182048,5,0.55,0.0,0.046194264
39,13,C3,0.12047976600000002,0.0020611886577724973,0.086723772,0.13090996800000002,5,0.55,0.0,0.046194264
39,15,T7,0.11785553,0.0012105531739663446,0.09232431999999999,0.12701609,5,0.55,0.0,0.046194264
39,28,O2,0.115779824,0.0027147104795778856,0.006994228,0.12596334,5,0.55,0.0,0.046194264
39,18,CP4,0.114424818,0.003535125146111528,0.055453737999999995,0.13207298,5,0.55,0.0,0.046194264
39,7,FCz,0.114408382,0.0017703928818259493,0.06887662800000001,0.120998152,5,0.55,0.0,0.046194264
39,0,Fp1,0.113229636,0.0012121309033186107,0.113229636,0.12130635199999999,5,0.55,0.0,0.046194264
39,8,FC3,0.113165132,0.0012033112021709127,0.016313875999999998,0.114415334,5,0.55,0.0,0.046194264
39,24,P7,0.11109484,0.0020360283740655538,0.024471212,0.123241742,5,0.55,0.0,0.046194264
39,20,TP8,0.10607547400000002,0.0014409669537952668,-0.017597862,0.11366029200000001,5,0.55,0.0,0.046194264
39,14,C4,0.099998798,0.001168676784132378,-0.009272792,0.11938247799999999,5,0.55,0.0,0.046194264
39,19,TP7,0.09952363,0.0006465327732992363,-0.008836581999999999,0.105915396,5,0.55,0.0,0.046194264
39,6,F8,0.09943471400000001,0.002243887380391452,0.029152212,0.106791634,5,0.55,0.0,0.046194264
39,11,FT8,0.097574686,0.0016742983276823744,-0.031442661999999996,0.10292022,5,0.55,0.0,0.046194264
39,5,F7,0.094357944,0.0014346861584611436,0.037995972,0.10047703000000001,5,0.55,0.0,0.046194264
39,26,Oz,0.087681762,0.0022995342793531047,-0.024466362,0.096732832,5,0.55,0.0,0.046194264
39,1,Fp2,0.08593261599999999,0.0010058788552703502,-0.06791114000000001,0.093610844,5,0.55,0.0,0.046194264
39,23,P4,0.082962096,0.0032745459544614728,0.010066269999999999,0.095606562,5,0.55,0.0,0.046194264
39,25,P8,0.08103762,0.0015129738698668918,0.00111121,0.09991319000000001,5,0.55,0.0,0.046194264
39,17,CP3,0.080379656,0.00124290883307264,-0.07640102200000001,0.097983632,5,0.55,0.0,0.046194264
39,16,T8,0.07464147,0.0018912837104596454,-0.014523165999999999,0.082580926,5,0.55,0.0,0.046194264
39,12,Cz,0.07446452,0.0015400891984232623,0.019674094,0.082197034,5,0.55,0.0,0.046194264
39,2,Fz,0.070921992,0.0011323982985328065,0.067160588,0.093060314,5,0.55,0.0,0.046194264
39,22,P3,0.070335474,0.0015210274040036245,-0.048704654,0.074048202,5,0.55,0.0,0.046194264
39,27,O1,0.04481588,0.0027009680303180174,0.031104692,0.052308648,5,0.55,0.0,0.046194264
39,4,F4,0.040750051999999995,0.0022439249091536027,0.03301269799999999,0.05300846,5,0.55,0.0,0.046194264
39,3,F3,0.037882588,0.0023140770764108107,-0.026960058,0.046721429999999994,5,0.55,0.0,0.046194264
4,9,FC4,0.158560334,0.001620850636372767,-0.006177554,0.160043528,5,0.625,0.0,0.057966774
4,21,Pz,0.13435641399999998,0.002231288569443671,0.036636704,0.145791362,5,0.625,0.0,0.057966774
4,10,FT7,0.126839918,0.0017633123210225687,0.047074984,0.13654325,5,0.625,0.0,0.057966774
4,13,C3,0.12357222000000001,0.001963310107051353,0.085872638,0.130934198,5,0.625,0.0,0.057966774
4,0,Fp1,0.11897482799999999,0.0013509400442358636,0.11897482799999999,0.128994106,5,0.625,0.0,0.057966774
4,18,CP4,0.115747036,0.002269468957989949,0.055694418,0.13444214399999999,5,0.625,0.0,0.057966774
4,7,FCz,0.112305692,0.0016285883377698596,0.06772386799999999,0.12031378200000001,5,0.625,0.0,0.057966774
4,8,FC3,0.11093935799999999,0.0029768589395149413,0.016520902,0.11225819000000001,5,0.625,0.0,0.057966774
4,28,O2,0.11068781999999999,0.0024740847777915795,0.006126674,0.12092968200000001,5,0.625,0.0,0.057966774
4,15,T7,0.109422324,0.002273699911120637,0.08949733600000001,0.11976320199999999,5,0.625,0.0,0.057966774
4,20,TP8,0.106123522,0.0012351448011751528,-0.017799773999999997,0.115320786,5,0.625,0.0,0.057966774
4,24,P7,0.10500734199999999,0.0009807061285981692,0.018260108,0.119048248,5,0.625,0.0,0.057966774
4,6,F8,0.10156996600000001,0.0009957379298942061,0.028095483999999997,0.10897986600000001,5,0.625,0.0,0.057966774
4,14,C4,0.10062579,0.000545794056719198,-0.007506921999999999,0.120662132,5,0.625,0.0,0.057966774
4,19,TP7,0.095338232,0.0018037215957624885,-0.01215963,0.10153682800000001,5,0.625,0.0,0.057966774
4,11,FT8,0.09092910000000001,0.002118751658371035,-0.032694902,0.09709250999999999,5,0.625,0.0,0.057966774
4,5,F7,0.090129822,0.0011330738182351563,0.037541031999999995,0.096030004,5,0.625,0.0,0.057966774
4,1,Fp2,0.08860187,0.0018839521523249993,-0.06454726400000001,0.095295894,5,0.625,0.0,0.057966774
4,25,P8,0.084029206,0.0009950547658948235,0.001167676,0.099765238,5,0.625,0.0,0.057966774
4,26,Oz,0.08383583400000001,0.002132992233021493,-0.026167244,0.093708338,5,0.625,0.0,0.057966774
4,23,P4,0.083227204,0.002286511112717364,0.009557048,0.09578218200000001,5,0.625,0.0,0.057966774
4,17,CP3,0.07772192600000001,0.001131412078236748,-0.07772192600000001,0.095334882,5,0.625,0.0,0.057966774
4,16,T8,0.076381382,0.0019424667401966014,-0.01222981,0.084826454,5,0.625,0.0,0.057966774
4,22,P3,0.072515926,0.0019105434764302002,-0.05217592,0.076076638,5,0.625,0.0,0.057966774
4,12,Cz,0.072469232,0.001924221428089812,0.017295476,0.081927432,5,0.625,0.0,0.057966774
4,2,Fz,0.070712444,0.0015961050007220726,0.06937487,0.092650798,5,0.625,0.0,0.057966774
4,27,O1,0.04499075,0.002227776710209082,0.029819402000000002,0.050781372000000005,5,0.625,0.0,0.057966774
4,4,F4,0.044226682,0.001357780616178475,0.03931521,0.05949953,5,0.625,0.0,0.057966774
4,3,F3,0.039966918000000004,0.0018112419090971807,-0.024062838,0.04716092,5,0.625,0.0,0.057966774
40,9,FC4,0.164481538,0.0013466692908691285,-0.004786924,0.16552927,5,0.7,0.0,0.049426740000000004
40,21,Pz,0.132451904,0.0014642727457956676,0.043087574000000003,0.145555624,5,0.7,0.0,0.049426740000000004
40,10,FT7,0.1268821,0.0021702652908458003,0.049113106000000004,0.133990966,5,0.7,0.0,0.049426740000000004
40,13,C3,0.12143319000000001,0.001463058407429449,0.091471944,0.13120432799999998,5,0.7,0.0,0.049426740000000004
40,7,FCz,0.116637086,0.0018449678164211903,0.071263588,0.123818646,5,0.7,0.0,0.049426740000000004
40,15,T7,0.115751004,0.0017174113037446744,0.091782266,0.124892158,5,0.7,0.0,0.049426740000000004
40,28,O2,0.11532267599999999,0.001938492605693915,0.003194782,0.125359258,5,0.7,0.0,0.049426740000000004
40,0,Fp1,0.115109316,0.0010417375595753395,0.115109316,0.124402536,5,0.7,0.0,0.049426740000000004
40,8,FC3,0.114627484,0.000809989184822865,0.020983194,0.116714218,5,0.7,0.0,0.049426740000000004
40,24,P7,0.11272083,0.0005918986816592808,0.025262793999999998,0.12445460000000001,5,0.7,0.0,0.049426740000000004
40,18,CP4,0.11153352000000001,0.0017033003598602287,0.057066396,0.130603026,5,0.7,0.0,0.049426740000000004
40,20,TP8,0.107707404,0.0014260063682641757,-0.021376188,0.11626414199999999,5,0.7,0.0,0.049426740000000004
40,6,F8,0.09773118,0.0013455576905506477,0.022518358,0.108780984,5,0.7,0.0,0.049426740000000004
