subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,4,24,T5,0.10512961,0.07520702,0.1155178,0.5,0.5,"[0, 8]",1.0,True,0.04356444,0.0069167,0.03650205,True
11,4,25,T6,0.08179501,-0.06001183,0.09276046,0.5,0.5,"[0, 8]",1.0,True,0.04356444,0.0069167,0.03650205,True
11,4,26,Oz,0.07615144,0.0405059,0.07782759,0.5,0.5,"[0, 8]",1.0,True,0.04356444,0.0069167,0.03650205,True
11,4,27,O1,0.12356645,0.05674976,0.13448563,0.5,0.5,"[0, 8]",1.0,True,0.04356444,0.0069167,0.03650205,True
11,4,28,O2,0.145257,-0.0236005,0.14843854,0.5,0.5,"[0, 8]",1.0,True,0.04356444,0.0069167,0.03650205,True
11,5,0,Fp1,0.10982502,-0.09527686,0.12240013,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,1,Fp2,0.07778663,0.0609445,0.0950533,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,2,Fz,0.1042669,-0.09909925,0.11798719,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,3,F3,0.08799051,0.02742762,0.09499735,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,4,F4,0.09762951,0.01210932,0.10810528,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,5,F7,0.08415897,0.08230107,0.0981117,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,6,F8,0.07831731,-0.03002347,0.0792313,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,7,FCz,0.09832695,0.09832695,0.11349283,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,8,FC3,0.03124059,0.00594029,0.0376345,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,9,FC4,0.05827681,-0.05827681,0.07653148,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,10,FT7,0.09041598,-0.05763779,0.1037216,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,11,FT8,0.07973394,-0.00380391,0.09685997,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,12,Cz,0.07693908,0.07498404,0.09225719,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,13,C3,0.11558348,0.07328467,0.11783431,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,14,C4,0.08512906,-0.07453186,0.09553524,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,15,T3,0.12742513,0.12742513,0.13256018,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,16,T4,0.12176935,0.01314514,0.13428597,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,17,CP3,0.12124018,0.03367498,0.13968316,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,18,CP4,0.11039403,0.03420667,0.12693855,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,19,TP7,0.08433986,-0.01814727,0.09427271,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,20,TP8,0.0884372,-0.05900665,0.10755292,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,21,Pz,0.15281384,0.00659138,0.15299343,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,22,P3,0.10832568,0.10832568,0.11746457,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,23,P4,0.10498238,-0.09340791,0.11713974,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,24,T5,0.10524289,0.07334749,0.11487783,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,25,T6,0.0816159,-0.06238248,0.0926194,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,26,Oz,0.07733415,0.04160344,0.0796012,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,27,O1,0.12219349,0.05634363,0.13235112,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
11,5,28,O2,0.14441934,-0.02413391,0.1471903,0.5,0.5,"[0, 8]",1.0,True,0.00820629,0.00118523,0.00687594,True
12,1,0,Fp1,0.12023523,-0.10604996,0.1394514,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,1,Fp2,0.07097468,0.03850938,0.09082501,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,2,Fz,0.12414491,-0.12414491,0.14150362,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,3,F3,0.09482224,0.01539053,0.10440951,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,4,F4,0.09210688,0.02190274,0.09731728,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,5,F7,0.09683001,0.09683001,0.10891396,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,6,F8,0.07314862,-0.03930808,0.07396545,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,7,FCz,0.08919787,0.08361197,0.10170972,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,8,FC3,0.03283591,0.00137638,0.03372578,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,9,FC4,0.078783,-0.078783,0.09239984,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,10,FT7,0.08063181,-0.04932068,0.09315052,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,11,FT8,0.07263201,-0.00827359,0.09470574,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,12,Cz,0.07383084,0.06720553,0.09051983,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,13,C3,0.1184763,0.07172744,0.1212188,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,14,C4,0.08810067,-0.08810067,0.10111485,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,15,T3,0.12958241,0.12958241,0.13482431,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,16,T4,0.11366048,0.03228735,0.1240067,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,17,CP3,0.1209777,0.01658751,0.14131859,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,18,CP4,0.10691056,0.03251243,0.11487707,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,19,TP7,0.10189828,-0.00923277,0.10755698,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,20,TP8,0.07424204,-0.03470861,0.08709678,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,21,Pz,0.15266049,0.0303609,0.15618786,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,22,P3,0.08650795,0.08650795,0.09519845,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,23,P4,0.0968148,-0.08173637,0.11338478,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,24,T5,0.11364435,0.07535042,0.12098219,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,25,T6,0.06258874,-0.03368153,0.06834244,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,26,Oz,0.07172522,0.05064958,0.08310228,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,27,O1,0.11420966,0.04893793,0.12514547,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,1,28,O2,0.15179321,0.00014668,0.15244986,0.5,0.5,"[4, 4]",0.5,False,0.24637618,0.04979064,0.20643525,True
12,2,0,Fp1,0.11524901,-0.09947576,0.13053955,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,1,Fp2,0.07556294,0.05814102,0.09301107,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,2,Fz,0.11283794,-0.1027002,0.12541939,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,3,F3,0.08985138,0.02224705,0.09691425,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,4,F4,0.09755351,0.01088455,0.10868609,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,5,F7,0.08533197,0.08533197,0.10147142,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,6,F8,0.07136022,-0.03109866,0.07169095,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,7,FCz,0.09086113,0.09086113,0.10587236,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,8,FC3,0.02849512,-0.00074994,0.03668031,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,9,FC4,0.07009213,-0.06594858,0.08761249,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,10,FT7,0.08826564,-0.05610933,0.10625452,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,11,FT8,0.08124651,-0.00509205,0.10105892,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,12,Cz,0.07313695,0.06960822,0.08516577,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,13,C3,0.11210958,0.06929657,0.11445079,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,14,C4,0.09146629,-0.08045836,0.10176287,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,15,T3,0.13731188,0.13731188,0.14221509,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,16,T4,0.11308139,0.01542983,0.12450513,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,17,CP3,0.12234855,0.03005555,0.13798785,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,18,CP4,0.10226411,0.02847463,0.11871513,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,19,TP7,0.08750283,-0.01035643,0.09467608,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,20,TP8,0.08439307,-0.0497825,0.09958866,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,21,Pz,0.15521827,0.01138489,0.15568015,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,22,P3,0.1080694,0.1080694,0.11781749,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,23,P4,0.10339302,-0.09625238,0.11859285,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,24,T5,0.10806452,0.07990643,0.11720009,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,25,T6,0.07119746,-0.05527464,0.08249901,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,26,Oz,0.07376713,0.04576944,0.07974716,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,27,O1,0.12348333,0.05693141,0.13445863,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,2,28,O2,0.14273889,-0.01574515,0.14450704,0.5,0.5,"[2, 6]",0.75,False,0.10446479,0.01876865,0.08752963,True
12,3,0,Fp1,0.10999396,-0.09593752,0.12277565,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,1,Fp2,0.07727531,0.06127571,0.09486212,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,2,Fz,0.10431344,-0.09808637,0.11753491,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,3,F3,0.08849416,0.02809866,0.09507288,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,4,F4,0.09741862,0.01202416,0.10781009,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,5,F7,0.08429848,0.08207999,0.09812071,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,6,F8,0.07726877,-0.02954569,0.07818925,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,7,FCz,0.09915237,0.09915237,0.11407197,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,8,FC3,0.03109024,0.00672263,0.03762556,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,9,FC4,0.05785607,-0.05785607,0.07644817,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,10,FT7,0.09041879,-0.05799994,0.10427731,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,11,FT8,0.07982097,-0.00378074,0.09737599,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,12,Cz,0.07688519,0.0759495,0.09255136,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,13,C3,0.11549045,0.07324257,0.11783555,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,14,C4,0.08600087,-0.07550426,0.09639674,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,15,T3,0.12750921,0.12750921,0.13269629,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,16,T4,0.12151524,0.01306475,0.13380672,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,17,CP3,0.12105252,0.03328421,0.13956764,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,18,CP4,0.11093348,0.03451392,0.12729912,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,19,TP7,0.08440839,-0.01801174,0.09411136,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,20,TP8,0.08880817,-0.05943703,0.10804284,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,21,Pz,0.15319431,0.00583475,0.15334354,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,22,P3,0.10885853,0.10885853,0.11789601,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,23,P4,0.1046381,-0.09290409,0.11673007,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,24,T5,0.10482531,0.07365562,0.11425076,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,25,T6,0.08089704,-0.06262829,0.09228626,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,26,Oz,0.07697369,0.04220862,0.07942204,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,27,O1,0.12193292,0.05611481,0.13226563,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,3,28,O2,0.14388976,-0.02431474,0.14672633,0.5,0.5,"[0, 8]",1.0,True,0.00812893,0.00120115,0.00681112,True
12,4,0,Fp1,0.1104974,-0.09667879,0.12338468,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,1,Fp2,0.07769229,0.06083594,0.09515151,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,2,Fz,0.10350279,-0.09787302,0.1169007,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,3,F3,0.08780269,0.02744753,0.0945962,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,4,F4,0.09735586,0.01205395,0.10764824,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,5,F7,0.08329767,0.08127907,0.09708694,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,6,F8,0.07751885,-0.02928465,0.07846139,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,7,FCz,0.09912831,0.09912831,0.1140257,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,8,FC3,0.03086906,0.0064229,0.0372269,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,9,FC4,0.05773661,-0.05773661,0.07601856,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,10,FT7,0.09012356,-0.05852252,0.10406902,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,11,FT8,0.08000565,-0.00359561,0.09690473,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,12,Cz,0.07677437,0.07597584,0.09274476,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,13,C3,0.11579356,0.07295995,0.11806402,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,14,C4,0.08549836,-0.07455932,0.09564291,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,15,T3,0.12721989,0.12721989,0.13244122,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,16,T4,0.12193131,0.01382767,0.13429932,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,17,CP3,0.12062243,0.03301332,0.13895869,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,18,CP4,0.11150102,0.03498491,0.12784602,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,19,TP7,0.08454236,-0.01899398,0.09445354,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,20,TP8,0.08955573,-0.05871176,0.10829808,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,21,Pz,0.15254906,0.00615891,0.1527119,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,22,P3,0.10857438,0.10857438,0.11784425,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,23,P4,0.10436296,-0.0921202,0.11607499,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,24,T5,0.10527819,0.07365868,0.11462861,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,25,T6,0.08145745,-0.06261054,0.09296954,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,26,Oz,0.07694598,0.04215531,0.07941844,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,27,O1,0.12158579,0.05614936,0.13186653,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,4,28,O2,0.14414632,-0.02414025,0.14696197,0.5,0.5,"[0, 8]",1.0,True,0.0080383,0.00118504,0.00673518,True
12,5,0,Fp1,0.1123156,-0.09764756,0.125238,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,1,Fp2,0.0753509,0.05885232,0.09322365,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,2,Fz,0.10526408,-0.10064097,0.11951432,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,3,F3,0.08723722,0.02514042,0.09441273,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,4,F4,0.09851475,0.01171545,0.10926357,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,5,F7,0.08359515,0.08080659,0.0973364,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,6,F8,0.07598681,-0.02960928,0.07691526,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,7,FCz,0.09653058,0.09653058,0.11200125,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,8,FC3,0.02795137,0.00423533,0.03550174,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,9,FC4,0.05960114,-0.05960114,0.07874968,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,10,FT7,0.08961333,-0.05852013,0.10466124,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,11,FT8,0.08263897,-0.0032777,0.09937426,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,12,Cz,0.07619689,0.07502374,0.09207971,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,13,C3,0.11511807,0.07122673,0.11744135,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,14,C4,0.08750483,-0.07520349,0.09696928,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,15,T3,0.12715521,0.12715521,0.13225886,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,16,T4,0.12109723,0.01550048,0.13393255,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,17,CP3,0.11843787,0.03201972,0.13688095,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,18,CP4,0.1115102,0.03556754,0.1275823,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,19,TP7,0.08216313,-0.01807822,0.09189311,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,20,TP8,0.08862329,-0.05652263,0.10643367,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,21,Pz,0.1540404,0.0072885,0.15427954,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,22,P3,0.1080481,0.1080481,0.11695745,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,23,P4,0.10399399,-0.09130408,0.11578479,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,24,T5,0.10416558,0.07435483,0.11465266,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,25,T6,0.07951305,-0.05961953,0.09042118,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,26,Oz,0.07736562,0.04390522,0.07963908,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,27,O1,0.12562309,0.05790914,0.13571754,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
12,5,28,O2,0.1437282,-0.02153275,0.14607604,0.5,0.5,"[2, 6]",0.75,False,0.02982031,0.00452541,0.02498604,True
13,1,0,Fp1,0.10616301,-0.08714089,0.12116898,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,1,Fp2,0.05609471,0.04814146,0.07641278,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,2,Fz,0.10850365,-0.10850365,0.12381503,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,3,F3,0.07323545,0.00941691,0.0873735,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,4,F4,0.08140008,0.00728438,0.0938803,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,5,F7,0.06784596,0.06784596,0.07766037,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,6,F8,0.07633016,-0.02228662,0.08111494,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,7,FCz,0.09927491,0.09927491,0.10957686,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,8,FC3,0.02842278,0.00016202,0.03200958,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,9,FC4,0.06177518,-0.06177518,0.07814031,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,10,FT7,0.094882,-0.07136577,0.11267947,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,11,FT8,0.09930704,-0.00609132,0.1135949,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,12,Cz,0.070825,0.070825,0.08443014,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,13,C3,0.12304623,0.07484661,0.12807742,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,14,C4,0.08031943,-0.08031943,0.0950375,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,15,T3,0.11813322,0.11813322,0.12417073,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,16,T4,0.11628541,0.02188879,0.12677206,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,17,CP3,0.1071001,0.03092831,0.12365384,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
13,1,18,CP4,0.12006332,0.02919794,0.1335849,0.75,0.75,"[4, 4]",0.5,False,0.20806508,0.03142875,0.1743349,True
