subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.09093435,0.09093435,0.10650316,0.875,0.875,"[5, 3]",0.625,False,0.16127425,0.03496449,0.1351295,True
2,2,23,P4,0.10204594,-0.09050956,0.11298935,0.875,0.875,"[5, 3]",0.625,False,0.16127425,0.03496449,0.1351295,True
2,2,24,T5,0.11463851,0.07922615,0.12692015,0.875,0.875,"[5, 3]",0.625,False,0.16127425,0.03496449,0.1351295,True
2,2,25,T6,0.08128743,-0.05399229,0.09052107,0.875,0.875,"[5, 3]",0.625,False,0.16127425,0.03496449,0.1351295,True
2,2,26,Oz,0.0735454,0.03634937,0.07632803,0.875,0.875,"[5, 3]",0.625,False,0.16127425,0.03496449,0.1351295,True
2,2,27,O1,0.12243827,0.05708966,0.13323388,0.875,0.875,"[5, 3]",0.625,False,0.16127425,0.03496449,0.1351295,True
2,2,28,O2,0.14837128,-0.02796497,0.1521505,0.875,0.875,"[5, 3]",0.625,False,0.16127425,0.03496449,0.1351295,True
2,3,0,Fp1,0.10965025,-0.0932447,0.12139579,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,1,Fp2,0.07854889,0.06415094,0.09706749,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,2,Fz,0.10051684,-0.09639711,0.1143681,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,3,F3,0.08748907,0.03024162,0.09432264,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,4,F4,0.09594992,0.01342892,0.10596059,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,5,F7,0.08820684,0.08382998,0.10082595,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,6,F8,0.0760188,-0.02584562,0.07735936,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,7,FCz,0.09940294,0.09940294,0.11591797,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,8,FC3,0.03138775,0.00521936,0.03730049,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,9,FC4,0.05765248,-0.05765248,0.07507148,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,10,FT7,0.09110759,-0.05729572,0.10268261,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,11,FT8,0.08293438,-0.00288235,0.0989437,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,12,Cz,0.07806721,0.0751048,0.09339823,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,13,C3,0.11599793,0.06959529,0.11736006,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,14,C4,0.08549368,-0.07648201,0.09769338,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,15,T3,0.12725532,0.12725532,0.13094935,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,16,T4,0.1234557,0.01383934,0.13449898,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,17,CP3,0.12297446,0.0294794,0.14041598,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,18,CP4,0.1118863,0.03220452,0.13132291,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,19,TP7,0.08361258,-0.01909064,0.09481706,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,20,TP8,0.08894452,-0.05924529,0.10842111,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,21,Pz,0.15096435,0.00487046,0.15111083,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,22,P3,0.1036455,0.1036455,0.11382341,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,23,P4,0.10612673,-0.09429663,0.11758626,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,24,T5,0.10657839,0.073024,0.11737728,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,25,T6,0.08242065,-0.06346563,0.09410327,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,26,Oz,0.07581633,0.03992414,0.07776142,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,27,O1,0.12225976,0.05325079,0.13313015,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,3,28,O2,0.1440506,-0.02520721,0.14723234,0.625,0.625,"[1, 7]",0.875,False,0.04668149,0.00847252,0.03911379,True
2,4,0,Fp1,0.1096306,-0.09347794,0.12150999,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,1,Fp2,0.07599133,0.06229294,0.09396908,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,2,Fz,0.09970722,-0.09541411,0.11332265,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,3,F3,0.0883017,0.03174629,0.0944653,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,4,F4,0.09492329,0.01230264,0.10476246,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,5,F7,0.08756356,0.08156208,0.09883984,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,6,F8,0.07531613,-0.03058938,0.07588973,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,7,FCz,0.10164274,0.10164274,0.119004,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,8,FC3,0.0312129,0.00414485,0.03789236,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,9,FC4,0.05836789,-0.05836789,0.07463489,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,10,FT7,0.09344468,-0.0591684,0.10390007,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,11,FT8,0.08374739,0.00044042,0.0997111,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,12,Cz,0.08240099,0.08017118,0.0992523,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,13,C3,0.11777733,0.0713833,0.11987868,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,14,C4,0.0847671,-0.07786137,0.09755263,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,15,T3,0.12551461,0.12551461,0.12884182,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,16,T4,0.12124874,0.01243491,0.13168028,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,17,CP3,0.1202272,0.03115754,0.13976321,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,18,CP4,0.11109746,0.02966074,0.13066848,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,19,TP7,0.08480199,-0.01989309,0.09657949,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,20,TP8,0.08823682,-0.06140532,0.10856095,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,21,Pz,0.15218189,0.0078215,0.15254562,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,22,P3,0.10531615,0.10531615,0.11506389,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,23,P4,0.10787322,-0.09374377,0.11843716,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,24,T5,0.11017615,0.0756155,0.12132493,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,25,T6,0.08164693,-0.06395745,0.0938537,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,26,Oz,0.07647526,0.04090023,0.07931631,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,27,O1,0.12050759,0.05385443,0.13110322,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,4,28,O2,0.14486217,-0.0231932,0.14738181,0.75,0.75,"[2, 6]",0.75,False,0.06481708,0.01215309,0.05430935,True
2,5,0,Fp1,0.10873611,-0.09120315,0.11912785,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,1,Fp2,0.07787204,0.06403957,0.09849107,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,2,Fz,0.0988411,-0.09588338,0.11314656,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,3,F3,0.08658776,0.03150753,0.09290671,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,4,F4,0.09585971,0.01466892,0.10480498,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,5,F7,0.09207067,0.08527088,0.10338151,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,6,F8,0.07303074,-0.02524705,0.07418244,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,7,FCz,0.09996667,0.09996667,0.11738882,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,8,FC3,0.02975973,0.00526492,0.03601245,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,9,FC4,0.05629761,-0.05629761,0.07345059,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,10,FT7,0.09395216,-0.05805387,0.10325581,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,11,FT8,0.07746303,0.00034273,0.09508748,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,12,Cz,0.08095581,0.07681637,0.09683989,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,13,C3,0.11641619,0.06732078,0.11764916,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,14,C4,0.0848837,-0.07780266,0.09829333,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,15,T3,0.12832621,0.12832621,0.13158397,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,16,T4,0.1263195,0.01737034,0.13604681,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,17,CP3,0.12354067,0.02796087,0.14150149,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,18,CP4,0.11274733,0.03019803,0.13393226,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,19,TP7,0.08566914,-0.0201083,0.09549729,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,20,TP8,0.08661418,-0.05921594,0.10652127,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,21,Pz,0.15011647,0.00306526,0.15051796,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,22,P3,0.1026558,0.1026558,0.11319584,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,23,P4,0.10672311,-0.09578045,0.11823917,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,24,T5,0.1068045,0.07284747,0.11819728,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,25,T6,0.08336931,-0.06364358,0.09472076,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,26,Oz,0.07259077,0.03844824,0.0754355,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,27,O1,0.12138095,0.05226801,0.13324896,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
2,5,28,O2,0.14637394,-0.02543043,0.14964017,0.625,0.625,"[3, 5]",0.625,False,0.08420862,0.01578072,0.07055726,True
3,1,0,Fp1,0.09667283,-0.09600341,0.11207017,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,1,Fp2,0.08515666,0.05952482,0.11356241,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,2,Fz,0.11754142,-0.11754142,0.13590088,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,3,F3,0.0730014,0.01988858,0.08347227,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,4,F4,0.08636809,0.01835575,0.09542596,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,5,F7,0.08201389,0.0752344,0.09582229,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,6,F8,0.04523293,-0.01781978,0.04657647,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,7,FCz,0.08512753,0.06866161,0.09345211,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,8,FC3,0.01952643,-0.01595126,0.02133118,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,9,FC4,0.05654226,-0.05065164,0.06543813,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,10,FT7,0.07590476,-0.05761771,0.09808481,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,11,FT8,0.09695297,0.00926282,0.11767372,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,12,Cz,0.09571154,0.06556837,0.1117912,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,13,C3,0.11452102,0.04959991,0.12058579,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,14,C4,0.09423051,-0.07010916,0.10064758,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,15,T3,0.12794256,0.12794256,0.1380572,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,16,T4,0.10613108,0.03792271,0.12271132,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,17,CP3,0.1208902,0.00753728,0.13849966,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,18,CP4,0.12262627,0.03637106,0.14215425,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,19,TP7,0.07947644,-0.03406712,0.0880153,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,20,TP8,0.08700678,-0.04394064,0.09803769,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,21,Pz,0.16396126,-0.00283223,0.16578276,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,22,P3,0.09770185,0.09755763,0.11624717,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,23,P4,0.11150734,-0.07363909,0.11413959,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,24,T5,0.07292119,0.05470851,0.07773038,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,25,T6,0.07990471,-0.04771687,0.09550166,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,26,Oz,0.10596827,0.06739759,0.10750095,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,27,O1,0.10416766,0.05371613,0.1148622,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,1,28,O2,0.13355167,-0.01540606,0.1368598,0.5,0.5,"[6, 2]",0.75,False,0.31836586,0.06249851,0.26675442,True
3,2,0,Fp1,0.10542346,-0.09440877,0.11741299,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,1,Fp2,0.0779313,0.0632921,0.09609634,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,2,Fz,0.10247856,-0.09570035,0.11512282,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,3,F3,0.08656771,0.03174516,0.09272824,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,4,F4,0.09507336,0.01359625,0.10538023,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,5,F7,0.08287344,0.07781739,0.09385999,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,6,F8,0.08082572,-0.03054836,0.0825341,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,7,FCz,0.09999346,0.09999346,0.11447377,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,8,FC3,0.02997337,0.00326286,0.03787542,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,9,FC4,0.05289454,-0.05289454,0.07123137,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,10,FT7,0.09346579,-0.05555306,0.10464648,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,11,FT8,0.07930836,-0.00977236,0.09857905,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,12,Cz,0.08127785,0.07480025,0.09531373,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,13,C3,0.11148024,0.06777592,0.11371375,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,14,C4,0.0828035,-0.0769119,0.09618527,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,15,T3,0.13076465,0.13076465,0.13529372,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,16,T4,0.12431584,0.00992094,0.13722335,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,17,CP3,0.12458543,0.0281533,0.14344212,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,18,CP4,0.11533211,0.03048161,0.1359957,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,19,TP7,0.08240812,-0.01672702,0.092663,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,20,TP8,0.09222699,-0.06490923,0.11307689,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,21,Pz,0.15205538,0.00322931,0.15226564,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,22,P3,0.10675873,0.10675873,0.1158007,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,23,P4,0.1069009,-0.09057482,0.11668749,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,24,T5,0.10694236,0.07442944,0.11628018,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,25,T6,0.07490841,-0.06221505,0.08977794,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,26,Oz,0.08340468,0.04688233,0.08562163,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,27,O1,0.11697656,0.05632148,0.12715894,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,2,28,O2,0.14397161,-0.01878194,0.14663701,0.125,0.125,"[3, 5]",0.625,False,0.08398354,0.01934129,0.07036867,True
3,3,0,Fp1,0.1076933,-0.09577757,0.12014399,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,1,Fp2,0.08227409,0.06168583,0.09951917,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,2,Fz,0.10456555,-0.10018782,0.11857684,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,3,F3,0.08617479,0.02649732,0.09238958,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,4,F4,0.09536809,0.01185009,0.10573118,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,5,F7,0.08297454,0.08008525,0.0957996,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,6,F8,0.07546206,-0.0275505,0.0766348,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,7,FCz,0.09565982,0.09565982,0.10996585,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,8,FC3,0.02795165,0.00548638,0.03513721,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,9,FC4,0.05762268,-0.05762268,0.07462861,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,10,FT7,0.08721009,-0.05692056,0.10271741,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,11,FT8,0.08091631,-0.00425138,0.09889235,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,12,Cz,0.0785033,0.07293759,0.09364393,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,13,C3,0.11603873,0.07264995,0.11803661,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,14,C4,0.08325338,-0.07525779,0.09445938,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,15,T3,0.13167125,0.13167125,0.13795213,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,16,T4,0.12209606,0.01670514,0.13632822,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,17,CP3,0.12162463,0.02873038,0.14067356,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,18,CP4,0.11562024,0.03531442,0.13369682,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,19,TP7,0.08491025,-0.0178807,0.09430938,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,20,TP8,0.09419727,-0.05872174,0.11220877,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,21,Pz,0.15343019,0.00590082,0.15365009,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,22,P3,0.10774617,0.10774617,0.1168069,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,23,P4,0.10493551,-0.08982114,0.11526487,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,24,T5,0.10244726,0.07307194,0.1120822,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,25,T6,0.07909751,-0.06165303,0.09153214,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,26,Oz,0.08025673,0.04347859,0.08168063,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,27,O1,0.11756381,0.05500868,0.12806682,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,3,28,O2,0.14230642,-0.02214099,0.14502406,0.5,0.5,"[0, 8]",1.0,True,0.05112317,0.01183008,0.04283541,True
3,4,0,Fp1,0.10368043,-0.09500766,0.11552252,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,1,Fp2,0.07421479,0.06048732,0.10485513,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,2,Fz,0.10452775,-0.0897415,0.11609469,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,3,F3,0.09702427,0.03617605,0.10379583,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,4,F4,0.10399327,0.01802738,0.11366202,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,5,F7,0.08237012,0.08237012,0.09582894,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,6,F8,0.06281094,-0.02648133,0.06481662,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,7,FCz,0.09079661,0.09048166,0.10859478,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,8,FC3,0.02417591,0.01236242,0.03302157,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,9,FC4,0.05726834,-0.04744839,0.067617,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,10,FT7,0.08942518,-0.05549789,0.1063513,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,11,FT8,0.08313202,-0.00788486,0.10409044,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,12,Cz,0.09323606,0.07232007,0.10428878,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,13,C3,0.10522161,0.05350511,0.10685246,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,14,C4,0.08319254,-0.06644717,0.0904092,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,15,T3,0.12953226,0.12953226,0.13683029,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
3,4,16,T4,0.12063534,0.01826001,0.13449702,0.625,0.625,"[3, 5]",0.625,False,0.18854097,0.03995967,0.15797592,True
