subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10829765,0.10829765,0.11785762,0.5,0.5,"[0, 8]",1.0,True,0.01064096,0.00205657,0.00891591,True
2,2,23,P4,0.10430615,-0.09198747,0.11598817,0.5,0.5,"[0, 8]",1.0,True,0.01064096,0.00205657,0.00891591,True
2,2,24,T5,0.10465202,0.07333964,0.11394744,0.5,0.5,"[0, 8]",1.0,True,0.01064096,0.00205657,0.00891591,True
2,2,25,T6,0.08053212,-0.06158567,0.09169938,0.5,0.5,"[0, 8]",1.0,True,0.01064096,0.00205657,0.00891591,True
2,2,26,Oz,0.07786595,0.04237348,0.08034963,0.5,0.5,"[0, 8]",1.0,True,0.01064096,0.00205657,0.00891591,True
2,2,27,O1,0.12138728,0.05585613,0.13190205,0.5,0.5,"[0, 8]",1.0,True,0.01064096,0.00205657,0.00891591,True
2,2,28,O2,0.144346,-0.02348129,0.14699161,0.5,0.5,"[0, 8]",1.0,True,0.01064096,0.00205657,0.00891591,True
2,3,0,Fp1,0.11003882,-0.09647251,0.12285393,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,1,Fp2,0.07747815,0.06083685,0.09516255,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,2,Fz,0.10479559,-0.09834483,0.11787481,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,3,F3,0.08667061,0.0274508,0.09326723,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,4,F4,0.09681147,0.0118296,0.10712262,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,5,F7,0.08397029,0.08109379,0.09733769,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,6,F8,0.07831238,-0.0298764,0.07928265,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,7,FCz,0.09916739,0.09916739,0.11380053,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,8,FC3,0.03103269,0.00626238,0.03756866,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,9,FC4,0.05719196,-0.05719196,0.07605093,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,10,FT7,0.08987674,-0.05827223,0.10364544,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,11,FT8,0.08035639,-0.00334863,0.09756177,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,12,Cz,0.07675803,0.07638053,0.09272277,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,13,C3,0.11606713,0.07368544,0.11835701,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,14,C4,0.08511752,-0.07426029,0.09541311,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,15,T3,0.12714727,0.12714727,0.13268165,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,16,T4,0.12192118,0.01323611,0.13479437,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,17,CP3,0.12097588,0.03436565,0.1396715,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,18,CP4,0.1115565,0.03551188,0.12811141,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,19,TP7,0.08487593,-0.01885855,0.0944832,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,20,TP8,0.0906067,-0.05922016,0.10941663,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,21,Pz,0.15372573,0.00739178,0.15394054,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,22,P3,0.10889172,0.10889172,0.11823052,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,23,P4,0.10459749,-0.09226749,0.11617841,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,24,T5,0.10395131,0.072658,0.11320078,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,25,T6,0.08032104,-0.06243545,0.09196664,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,26,Oz,0.07662548,0.04195466,0.07918501,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,27,O1,0.12127411,0.0551838,0.13202888,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,3,28,O2,0.14363538,-0.02371038,0.14638193,0.5,0.5,"[0, 8]",1.0,True,0.01317517,0.00207467,0.01103929,True
2,4,0,Fp1,0.10924022,-0.09559591,0.12216908,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,1,Fp2,0.07691307,0.06083697,0.09458993,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,2,Fz,0.10383454,-0.0974711,0.1168568,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,3,F3,0.08746105,0.02838304,0.09377445,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,4,F4,0.09751745,0.01237619,0.10790933,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,5,F7,0.08478905,0.08148107,0.09819088,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,6,F8,0.07791886,-0.02973603,0.07889135,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,7,FCz,0.09919991,0.09919991,0.11400561,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,8,FC3,0.03099163,0.00660297,0.03747465,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,9,FC4,0.05704203,-0.05704203,0.07575203,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,10,FT7,0.09032312,-0.05820943,0.10366955,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,11,FT8,0.08144546,-0.00283843,0.0983246,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,12,Cz,0.07723787,0.07694282,0.09327219,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,13,C3,0.11588718,0.0738077,0.11824152,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,14,C4,0.08482489,-0.07488093,0.09554397,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,15,T3,0.12690574,0.12690574,0.13209495,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,16,T4,0.12169856,0.01213072,0.13429461,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,17,CP3,0.12099478,0.03419507,0.13953592,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,18,CP4,0.11222641,0.03560786,0.12861857,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,19,TP7,0.08432607,-0.01913718,0.09421596,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,20,TP8,0.09009528,-0.0602285,0.10968719,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,21,Pz,0.15349939,0.0074586,0.1537331,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,22,P3,0.10824721,0.10824721,0.11796755,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,23,P4,0.10447596,-0.0922842,0.11611247,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,24,T5,0.10454873,0.07286046,0.11404376,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,25,T6,0.08051499,-0.06250399,0.09182774,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,26,Oz,0.07712491,0.04159313,0.07953569,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,27,O1,0.12125164,0.05476341,0.13197972,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,4,28,O2,0.14392206,-0.02410229,0.14669389,0.5,0.5,"[0, 8]",1.0,True,0.01293038,0.00226675,0.01083419,True
2,5,0,Fp1,0.10938945,-0.09535662,0.12204508,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,1,Fp2,0.07682621,0.06095297,0.09453246,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,2,Fz,0.10435876,-0.09803636,0.11755501,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,3,F3,0.0879542,0.02849448,0.09433944,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,4,F4,0.09811212,0.01271882,0.10825661,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,5,F7,0.0851789,0.08156921,0.09841401,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,6,F8,0.07753965,-0.02934851,0.07857093,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,7,FCz,0.09955725,0.09955725,0.1149087,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,8,FC3,0.03080954,0.00674939,0.03734821,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,9,FC4,0.05756381,-0.05756381,0.07657906,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,10,FT7,0.09085347,-0.05910259,0.10464834,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,11,FT8,0.08150225,-0.00335103,0.09845218,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,12,Cz,0.07731934,0.07680611,0.09322021,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,13,C3,0.11552447,0.07322107,0.11788706,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,14,C4,0.085758,-0.07520811,0.09625564,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,15,T3,0.12656689,0.12656689,0.1316459,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,16,T4,0.12246219,0.01258219,0.13475767,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,17,CP3,0.12113447,0.03416719,0.13959187,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,18,CP4,0.11195603,0.03555407,0.12851712,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,19,TP7,0.083506,-0.01934688,0.09360325,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,20,TP8,0.08919558,-0.05996914,0.1087603,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,21,Pz,0.15262359,0.0078671,0.15288118,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,22,P3,0.10807128,0.10807128,0.11756086,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,23,P4,0.10492621,-0.09288082,0.11675358,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,24,T5,0.10436636,0.0728169,0.11403564,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,25,T6,0.08078161,-0.06255116,0.09220495,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,26,Oz,0.07690836,0.04172852,0.07937909,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,27,O1,0.12194135,0.05532904,0.13231783,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
2,5,28,O2,0.14372134,-0.02410395,0.14651436,0.5,0.5,"[0, 8]",1.0,True,0.01182179,0.00236116,0.00990532,True
3,1,0,Fp1,0.06055822,-0.06055822,0.08258451,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,1,Fp2,0.01328282,-0.01328282,0.01571254,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,2,Fz,0.15175872,-0.11614479,0.17171896,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,3,F3,0.09621706,0.04445662,0.11503367,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,4,F4,0.1268589,0.06815973,0.15053239,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,5,F7,0.10086845,0.10086845,0.10907525,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,6,F8,0.0566138,-0.02629635,0.05824314,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,7,FCz,0.05282318,-0.01322968,0.07147729,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,8,FC3,0.04678892,0.00316756,0.05277342,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,9,FC4,0.02505061,0.01096402,0.03386774,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,10,FT7,0.04408355,-0.00471446,0.05538993,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,11,FT8,0.05248118,0.02347061,0.06383999,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,12,Cz,0.15193504,0.09303978,0.17180561,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,13,C3,0.12067061,-0.11079381,0.13455176,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,14,C4,0.15180874,0.07335314,0.16305645,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,15,T3,0.12378592,0.10316954,0.17593704,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,16,T4,0.04896373,0.04896373,0.06093136,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,17,CP3,0.15289456,-0.03329175,0.19492874,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,18,CP4,0.10181957,0.03284092,0.11087193,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,19,TP7,0.09691026,-0.03284181,0.10442233,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,20,TP8,0.0458807,-0.02525287,0.05814661,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,21,Pz,0.17749605,0.03092132,0.18315499,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,22,P3,0.04229515,-0.00750686,0.04479824,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,23,P4,0.13673355,-0.07975571,0.1536383,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,24,T5,0.06805868,0.06805868,0.07287297,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,25,T6,0.0977489,-0.02119901,0.11222524,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,26,Oz,0.09980468,0.05349011,0.10563656,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,27,O1,0.09213321,0.02203494,0.09766695,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,1,28,O2,0.09825866,-0.02344804,0.1130957,0.625,0.625,"[5, 3]",0.625,False,1.14353378,0.29041176,0.95815141,True
3,2,0,Fp1,0.0423612,-0.02417992,0.05167017,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,1,Fp2,0.06661052,0.06661052,0.07551293,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,2,Fz,0.06846999,-0.04371122,0.06962887,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,3,F3,0.10367232,0.07505757,0.1330255,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,4,F4,0.06554596,-0.00942991,0.08020706,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,5,F7,0.08544198,0.08544198,0.09728803,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,6,F8,0.06975454,-0.06524742,0.08234856,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,7,FCz,0.10158311,0.10158311,0.10570169,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,8,FC3,0.04991791,-0.04991791,0.0567604,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,9,FC4,0.0685271,-0.00665437,0.06990817,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,10,FT7,0.0868284,-0.05777316,0.09256823,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,11,FT8,0.08126864,-0.04828545,0.08939134,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,12,Cz,0.06499928,0.06499928,0.07263871,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,13,C3,0.13524349,0.01193735,0.15991573,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,14,C4,0.07302566,-0.04951705,0.0840532,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,15,T3,0.08973788,0.08973788,0.09346571,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,16,T4,0.14172399,-0.00154014,0.16574076,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,17,CP3,0.1112447,0.00733935,0.13498718,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,18,CP4,0.13292208,0.0460937,0.1461821,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,19,TP7,0.09465101,-0.07912722,0.10848,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,20,TP8,0.09042502,-0.05604573,0.10366651,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,21,Pz,0.1612684,0.00449442,0.16133699,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,22,P3,0.09762565,0.09762565,0.10856856,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,23,P4,0.15830263,-0.11390594,0.16532226,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,24,T5,0.12650912,0.08271229,0.12879959,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,25,T6,0.04290901,-0.00109488,0.04982669,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,26,Oz,0.09225158,0.06377502,0.09885646,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,27,O1,0.10528234,0.01277352,0.13000798,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,2,28,O2,0.14566097,0.00459105,0.1468493,0.375,0.375,"[5, 3]",0.625,False,0.64445117,0.18217427,0.53997687,True
3,3,0,Fp1,0.10217807,-0.08512503,0.11224347,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,1,Fp2,0.0778335,0.05312907,0.10249908,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,2,Fz,0.09669271,-0.08944415,0.10779831,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,3,F3,0.08375659,0.04048171,0.08687119,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,4,F4,0.07536626,0.00453259,0.08675865,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,5,F7,0.09709837,0.09709837,0.10586676,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,6,F8,0.06206301,-0.02916937,0.06654404,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,7,FCz,0.099494,0.099494,0.11390033,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,8,FC3,0.01430287,0.00407096,0.0188552,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,9,FC4,0.06161635,-0.06161635,0.07450304,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,10,FT7,0.07446324,-0.05716289,0.09868072,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,11,FT8,0.08027642,-0.00135591,0.10350632,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,12,Cz,0.08768934,0.07496503,0.10353055,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,13,C3,0.10793081,0.0592215,0.11105473,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,14,C4,0.0894113,-0.0733516,0.09608726,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,15,T3,0.12593846,0.12593846,0.1329641,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,16,T4,0.10563254,0.01728969,0.11881069,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,17,CP3,0.11926286,0.01928337,0.13605466,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,18,CP4,0.1075944,0.03362915,0.12057586,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,19,TP7,0.08416156,-0.03677815,0.09630243,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,20,TP8,0.08590412,-0.04546996,0.10008215,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,21,Pz,0.16149813,-0.00451996,0.16183786,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,22,P3,0.08913751,0.08913751,0.09973938,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,23,P4,0.12003636,-0.09376299,0.12700462,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,24,T5,0.08061959,0.04787915,0.08571785,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,25,T6,0.09122007,-0.06538019,0.09971601,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,26,Oz,0.09895288,0.05251332,0.09993884,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,27,O1,0.11133365,0.05200496,0.12385949,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,3,28,O2,0.16178779,-0.02194431,0.16439447,0.5,0.5,"[4, 4]",0.5,False,0.21925649,0.04924374,0.18371203,True
3,4,0,Fp1,0.06326936,-0.04937529,0.07031833,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,1,Fp2,0.0373269,0.0373269,0.05452054,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,2,Fz,0.08316685,-0.02599061,0.09149551,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,3,F3,0.09088995,0.05302466,0.10322222,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,4,F4,0.08377469,0.02096381,0.10233606,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,5,F7,0.09062347,0.09062347,0.09716642,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,6,F8,0.0790453,-0.0790453,0.08705156,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,7,FCz,0.06645745,0.06645745,0.06791953,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,8,FC3,0.05842341,0.05842341,0.0705457,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,9,FC4,0.03605088,-0.03435243,0.05376897,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,10,FT7,0.06812789,-0.05390158,0.07895197,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,11,FT8,0.06184706,-0.01142463,0.06951349,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,12,Cz,0.09743868,0.09684493,0.12609555,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,13,C3,0.09780457,0.00148613,0.11261626,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,14,C4,0.08054998,-0.0406531,0.09022709,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,15,T3,0.09572296,0.09052624,0.1201143,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
3,4,16,T4,0.08841352,0.01018521,0.0996611,0.875,0.875,"[5, 3]",0.625,False,0.72791499,0.17974965,0.60991008,True
