subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,6,F8,0.070022888,0.016841799946131653,-0.03736373,0.079397196,5,0.75,0.2,0.308573916
40,9,FC4,0.052644632000000004,0.012370476200147673,-0.051718398,0.069575296,5,0.75,0.2,0.308573916
40,8,FC3,0.035933848000000004,0.002487192370237974,0.001091004,0.041954559999999995,5,0.75,0.2,0.308573916
41,21,Pz,0.158404838,0.008112602779109785,-0.018464266,0.16076553,5,0.925,0.6,0.28985272799999995
41,15,T3,0.141163904,0.03605660890855211,0.141163904,0.14672348600000001,5,0.925,0.6,0.28985272799999995
41,28,O2,0.140491546,0.007231311383067392,-0.031040636,0.148329272,5,0.925,0.6,0.28985272799999995
41,17,CP3,0.133707234,0.02925294237175519,0.034486956,0.149574544,5,0.925,0.6,0.28985272799999995
41,16,T4,0.12128052,0.005392996914568926,0.026384286,0.135026234,5,0.925,0.6,0.28985272799999995
41,27,O1,0.120501898,0.012602426300142367,0.06746991199999999,0.135630994,5,0.925,0.6,0.28985272799999995
41,2,Fz,0.11794803000000001,0.019635557904509614,-0.105331684,0.131340018,5,0.925,0.6,0.28985272799999995
41,24,T5,0.10835053000000001,0.003873231521604409,0.070803322,0.12334909999999999,5,0.925,0.6,0.28985272799999995
41,23,P4,0.10697084399999998,0.004170507940782516,-0.068597548,0.11805420200000001,5,0.925,0.6,0.28985272799999995
41,13,C3,0.106351318,0.015026160053189566,0.055168671999999995,0.11322234,5,0.925,0.6,0.28985272799999995
41,18,CP4,0.102702086,0.023313038487508018,0.033464391999999996,0.11703450600000001,5,0.925,0.6,0.28985272799999995
41,22,P3,0.100944546,0.015029860014814838,0.09234952,0.109370466,5,0.925,0.6,0.28985272799999995
41,7,FCz,0.100412374,0.011970487130469254,0.09355401399999999,0.11531260800000001,5,0.925,0.6,0.28985272799999995
41,20,TP8,0.096351688,0.021022471128370468,-0.038119732,0.111771154,5,0.925,0.6,0.28985272799999995
41,19,TP7,0.092840676,0.029237938132030277,-0.053961808,0.106398148,5,0.925,0.6,0.28985272799999995
41,11,FT8,0.092099524,0.016724634555196724,-0.0015756520000000003,0.10948301,5,0.925,0.6,0.28985272799999995
41,0,Fp1,0.089937852,0.03543176063245334,-0.075837184,0.099165664,5,0.925,0.6,0.28985272799999995
41,4,F4,0.089331094,0.014805067807773804,-0.011617638,0.10263682599999999,5,0.925,0.6,0.28985272799999995
41,14,C4,0.08878239800000001,0.02688847173678099,-0.017123807999999997,0.10210092,5,0.925,0.6,0.28985272799999995
41,10,FT7,0.088032412,0.009610463583320008,-0.045471808,0.10297031400000001,5,0.925,0.6,0.28985272799999995
41,3,F3,0.087943156,0.006062810322711736,0.0012778960000000006,0.094597972,5,0.925,0.6,0.28985272799999995
41,25,T6,0.085726362,0.008913818604404067,-0.055358692,0.09787905,5,0.925,0.6,0.28985272799999995
41,12,Cz,0.081992388,0.025160090005811184,0.0762108,0.09605626199999999,5,0.925,0.6,0.28985272799999995
41,5,F7,0.07576079,0.012124406264368164,0.046043612,0.086696602,5,0.925,0.6,0.28985272799999995
41,6,F8,0.074127782,0.007842605209735475,-0.01883279,0.077940762,5,0.925,0.6,0.28985272799999995
41,26,Oz,0.073948638,0.006969384314928401,0.029276352,0.07794683999999999,5,0.925,0.6,0.28985272799999995
41,1,Fp2,0.065477196,0.01897191812906592,0.048269566,0.085348646,5,0.925,0.6,0.28985272799999995
41,9,FC4,0.052103404,0.007160854251674867,-0.034591098,0.06613830200000001,5,0.925,0.6,0.28985272799999995
41,8,FC3,0.037314068,0.018322227175735766,0.006051422,0.044940562,5,0.925,0.6,0.28985272799999995
42,17,CP3,0.138111854,0.016124828271303546,-0.013230994000000001,0.16340508599999998,5,0.825,0.2,0.617298658
42,21,Pz,0.127175452,0.03646307495623237,0.032993246,0.135909496,5,0.825,0.2,0.617298658
42,23,P4,0.12560617000000002,0.032904681108809584,-0.11916898999999999,0.142065822,5,0.825,0.2,0.617298658
42,14,C4,0.11781806000000002,0.03610173700934972,0.012935600000000002,0.134462912,5,0.825,0.2,0.617298658
42,13,C3,0.117257886,0.010263731310558069,0.04347045000000001,0.12560918000000001,5,0.825,0.2,0.617298658
42,2,Fz,0.11474628,0.027428247363505565,-0.05788609,0.13206800000000002,5,0.825,0.2,0.617298658
42,16,T4,0.114383482,0.0273719647855396,0.026827590000000002,0.132195588,5,0.825,0.2,0.617298658
42,19,TP7,0.11107291,0.03716148433420347,0.010338283999999998,0.12229275799999999,5,0.825,0.2,0.617298658
42,28,O2,0.110994964,0.034975558314398365,-0.009748474,0.121309924,5,0.825,0.2,0.617298658
42,4,F4,0.104273162,0.01955788667981973,0.008788792,0.11842183799999999,5,0.825,0.2,0.617298658
42,5,F7,0.101902212,0.0313518693488103,0.06855214400000001,0.11450756799999999,5,0.825,0.2,0.617298658
42,11,FT8,0.101613658,0.02786628550759089,0.0009586080000000008,0.12543552,5,0.825,0.2,0.617298658
42,18,CP4,0.100834414,0.029346441527880858,0.053691659999999995,0.11782933200000001,5,0.825,0.2,0.617298658
42,7,FCz,0.099499012,0.03686752770396016,0.064614554,0.11511429200000001,5,0.825,0.2,0.617298658
42,0,Fp1,0.098276368,0.035285239878745614,-0.082100388,0.12281429400000002,5,0.825,0.2,0.617298658
42,22,P3,0.09639848,0.01552288811830615,0.09523958,0.11034269599999999,5,0.825,0.2,0.617298658
42,8,FC3,0.095610982,0.06733075710994138,-0.059234054,0.105163352,5,0.825,0.2,0.617298658
42,10,FT7,0.095004466,0.04854337495257082,-0.03289282,0.10630015,5,0.825,0.2,0.617298658
42,20,TP8,0.093456032,0.01191983000072023,0.008802720000000003,0.11270946400000001,5,0.825,0.2,0.617298658
42,15,T3,0.092682542,0.03211801634085642,0.092682542,0.10036714399999999,5,0.825,0.2,0.617298658
42,27,O1,0.09194538599999999,0.02783724263307216,0.024742628,0.10752595000000001,5,0.825,0.2,0.617298658
42,12,Cz,0.09019959400000001,0.020036615799204467,0.050342812,0.10407918599999999,5,0.825,0.2,0.617298658
42,6,F8,0.08385026,0.02209685643042693,-0.0059905719999999996,0.08977639200000001,5,0.825,0.2,0.617298658
42,24,T5,0.081227216,0.028288834460651252,0.006852500000000002,0.092246236,5,0.825,0.2,0.617298658
42,25,T6,0.07797383999999999,0.02524059342151349,-0.027395424,0.09435886600000001,5,0.825,0.2,0.617298658
42,3,F3,0.074710076,0.016020330057268793,0.032241268000000003,0.08477736599999999,5,0.825,0.2,0.617298658
42,26,Oz,0.064952698,0.0191299408499705,0.028525794,0.07041760799999999,5,0.825,0.2,0.617298658
42,1,Fp2,0.06427787,0.013129514811003109,0.054166306,0.07604502199999999,5,0.825,0.2,0.617298658
42,9,FC4,0.057222246,0.0052566949996865914,-0.019447802,0.0728328,5,0.825,0.2,0.617298658
43,21,Pz,0.153410676,0.0010054599409126258,-0.004115264,0.156037848,5,0.825,0.4,0.103392132
43,28,O2,0.150470574,0.01485530935182366,-0.029842286000000003,0.155212934,5,0.825,0.4,0.103392132
43,15,T3,0.131778424,0.00970241417012694,0.131778424,0.136686938,5,0.825,0.4,0.103392132
43,17,CP3,0.12440811,0.007300179793854408,0.023869966000000003,0.143334668,5,0.825,0.4,0.103392132
43,18,CP4,0.12427240399999999,0.029481775036626103,0.046457966,0.139438236,5,0.825,0.4,0.103392132
43,16,T4,0.120353678,0.0035305645714488855,0.01020989,0.132057158,5,0.825,0.4,0.103392132
43,27,O1,0.119457682,0.00583661124127006,0.049120794,0.132560216,5,0.825,0.4,0.103392132
43,13,C3,0.10910004,0.015495627366447606,0.065865374,0.112465558,5,0.825,0.4,0.103392132
43,2,Fz,0.106262262,0.005829622606843429,-0.101693666,0.11905662399999999,5,0.825,0.4,0.103392132
43,0,Fp1,0.10482921,0.010671512601986193,-0.089569696,0.11581566800000001,5,0.825,0.4,0.103392132
43,23,P4,0.10482308,0.0006775890015710112,-0.09116941,0.11623568,5,0.825,0.4,0.103392132
43,22,P3,0.10477903200000001,0.00801347658210654,0.10140000199999999,0.11595409599999999,5,0.825,0.4,0.103392132
43,4,F4,0.096231844,0.0018415632977527537,0.007756742,0.107053968,5,0.825,0.4,0.103392132
43,24,T5,0.093599564,0.02393194125906275,0.063111192,0.10262443800000001,5,0.825,0.4,0.103392132
43,5,F7,0.092403616,0.01886522618054791,0.090886242,0.10412537799999999,5,0.825,0.4,0.103392132
43,10,FT7,0.090588136,0.000945657183513138,-0.04920168,0.10667047,5,0.825,0.4,0.103392132
43,7,FCz,0.087481756,0.026276338499415783,0.086408978,0.10439268799999998,5,0.825,0.4,0.103392132
43,20,TP8,0.086938356,0.00545471667123783,-0.05633624,0.10475392800000001,5,0.825,0.4,0.103392132
43,19,TP7,0.085728786,0.003968211544692385,-0.018910244,0.097811916,5,0.825,0.4,0.103392132
43,3,F3,0.08505037600000001,0.006107623848087732,0.019505414,0.09511012399999999,5,0.825,0.4,0.103392132
43,11,FT8,0.08254914799999999,0.004856371184466851,0.0001653459999999999,0.097662198,5,0.825,0.4,0.103392132
43,25,T6,0.08169549000000001,0.0014649990381054888,-0.06246889,0.09244195,5,0.825,0.4,0.103392132
43,1,Fp2,0.080928852,0.007205365987149435,0.064355884,0.09767084,5,0.825,0.4,0.103392132
43,26,Oz,0.078193064,0.0013593937181074517,0.04100129,0.081969226,5,0.825,0.4,0.103392132
43,12,Cz,0.075187436,0.004448287921732361,0.068769846,0.09014351400000001,5,0.825,0.4,0.103392132
43,6,F8,0.074156794,0.007843068047000476,-0.029477836,0.07626395,5,0.825,0.4,0.103392132
43,14,C4,0.07379598000000001,0.02674160826554379,-0.0632494,0.08274349,5,0.825,0.4,0.103392132
43,9,FC4,0.052908364,0.01101317300184102,-0.05220655,0.068741048,5,0.825,0.4,0.103392132
43,8,FC3,0.034414202,0.005094967209518624,0.012428052,0.04232886,5,0.825,0.4,0.103392132
44,3,F3,0.16177983999999998,0.06477728593649436,0.137578698,0.172178724,5,0.725,0.2,0.607168964
44,23,P4,0.136707258,0.02980564692934663,-0.09831083,0.148563018,5,0.725,0.2,0.607168964
44,11,FT8,0.121623098,0.0380329266028598,-0.026200417999999996,0.135693332,5,0.725,0.2,0.607168964
44,17,CP3,0.12112598999999999,0.00756728326145189,0.031744456,0.13612517799999999,5,0.725,0.2,0.607168964
44,28,O2,0.12025044199999999,0.02970193690207964,-0.030824960000000002,0.13133447,5,0.725,0.2,0.607168964
44,24,T5,0.11638527400000001,0.024398935995902152,0.10370251999999999,0.134598346,5,0.725,0.2,0.607168964
44,13,C3,0.112632078,0.012169838219695854,0.0007592279999999979,0.13154762199999998,5,0.725,0.2,0.607168964
44,0,Fp1,0.10711552799999999,0.023919690350347765,-0.091040034,0.11982565200000002,5,0.725,0.2,0.607168964
44,7,FCz,0.106526598,0.027937070867389086,0.005224545999999997,0.121687854,5,0.725,0.2,0.607168964
44,12,Cz,0.10048100200000001,0.0185631717317669,0.076170242,0.112322674,5,0.725,0.2,0.607168964
44,4,F4,0.098315522,0.0036884998739555395,0.022947554,0.110966034,5,0.725,0.2,0.607168964
44,21,Pz,0.09824482799999999,0.0547979722868531,0.010360642,0.104153092,5,0.725,0.2,0.607168964
44,9,FC4,0.095979606,0.0399445797326944,-0.09162277999999999,0.11256901999999999,5,0.725,0.2,0.607168964
44,15,T3,0.09348566,0.029013222345240276,0.075381276,0.10334673800000001,5,0.725,0.2,0.607168964
44,18,CP4,0.091803914,0.022756833381321534,0.039720698,0.112743806,5,0.725,0.2,0.607168964
44,19,TP7,0.091602152,0.011034594198509067,-0.048337468,0.10175233800000001,5,0.725,0.2,0.607168964
44,10,FT7,0.091550906,0.026416139808781297,-0.067062908,0.10192683799999999,5,0.725,0.2,0.607168964
44,14,C4,0.090256098,0.022810785207863185,-0.007760244000000002,0.101317374,5,0.725,0.2,0.607168964
44,16,T4,0.08771144,0.02977569337402658,0.024095607999999998,0.09542447400000001,5,0.725,0.2,0.607168964
44,26,Oz,0.083276114,0.01911269731863559,0.066758808,0.09088178,5,0.725,0.2,0.607168964
44,27,O1,0.08274026999999999,0.04108469050310103,0.036500718,0.09177418400000001,5,0.725,0.2,0.607168964
44,22,P3,0.08259316400000001,0.03375502448576626,0.050910014,0.10086822399999999,5,0.725,0.2,0.607168964
44,2,Fz,0.07583171600000001,0.03058947841397806,-0.06319759999999999,0.092373962,5,0.725,0.2,0.607168964
44,5,F7,0.07541673,0.024547234195909932,0.06974528799999999,0.087879868,5,0.725,0.2,0.607168964
44,1,Fp2,0.074053074,0.014345262772836546,0.04628218,0.08029669,5,0.725,0.2,0.607168964
44,8,FC3,0.072096038,0.04633753060541607,0.0006243180000000015,0.079005188,5,0.725,0.2,0.607168964
44,25,T6,0.071801674,0.01145149594184008,-0.05956815,0.08065517,5,0.725,0.2,0.607168964
44,20,TP8,0.06827877,0.019995895841130748,-0.027372017999999998,0.08106039200000001,5,0.725,0.2,0.607168964
44,6,F8,0.04561854,0.02447826567433751,0.000488396,0.050051906,5,0.725,0.2,0.607168964
45,13,C3,0.172897064,0.03867016169484594,0.053048666,0.181226742,5,0.575,0.0,0.8596895200000001
45,28,O2,0.153451388,0.017081200576167646,0.040758622,0.171440412,5,0.575,0.0,0.8596895200000001
45,24,T5,0.14673148,0.017952997626097145,0.11364590999999999,0.164252926,5,0.575,0.0,0.8596895200000001
45,14,C4,0.130344144,0.01865698986686303,-0.03800671,0.149204902,5,0.575,0.0,0.8596895200000001
45,23,P4,0.126364688,0.03153703407148365,-0.084772666,0.146010606,5,0.575,0.0,0.8596895200000001
45,4,F4,0.11896965400000001,0.026294548836890703,0.041894318,0.12707711800000002,5,0.575,0.0,0.8596895200000001
45,7,FCz,0.112338486,0.044376095877363186,-0.009553691999999997,0.135950816,5,0.575,0.0,0.8596895200000001
45,18,CP4,0.111091682,0.03116903825264697,0.062851242,0.128437542,5,0.575,0.0,0.8596895200000001
45,22,P3,0.105160658,0.037703821484014986,0.03299725,0.13341570600000002,5,0.575,0.0,0.8596895200000001
45,2,Fz,0.10202864599999999,0.02566411986443681,-0.07094085800000001,0.118984014,5,0.575,0.0,0.8596895200000001
45,10,FT7,0.10024029000000001,0.020867178024756967,-0.045164918,0.11385777,5,0.575,0.0,0.8596895200000001
45,3,F3,0.10005120599999999,0.028499182729259616,0.044521586,0.116049292,5,0.575,0.0,0.8596895200000001
45,17,CP3,0.09990518200000001,0.03995928378300805,0.025902634,0.115003086,5,0.575,0.0,0.8596895200000001
45,21,Pz,0.098510416,0.01488811637431781,0.026813396,0.12056498599999999,5,0.575,0.0,0.8596895200000001
45,26,Oz,0.096477338,0.02064189192389884,0.036883426,0.109870628,5,0.575,0.0,0.8596895200000001
45,11,FT8,0.096334892,0.02314806528403011,0.0011871680000000002,0.10233800600000001,5,0.575,0.0,0.8596895200000001
45,12,Cz,0.091346282,0.024469949532568917,0.029885139999999998,0.105567996,5,0.575,0.0,0.8596895200000001
45,20,TP8,0.090319806,0.018248723291461516,-0.018932654,0.108850166,5,0.575,0.0,0.8596895200000001
45,8,FC3,0.084785998,0.03333670259806105,0.043486658,0.096003018,5,0.575,0.0,0.8596895200000001
45,16,T4,0.08315441,0.015175422743152828,0.058925792,0.09909715799999999,5,0.575,0.0,0.8596895200000001
45,27,O1,0.08242210800000001,0.01387624176188459,-0.0077883399999999995,0.09963388,5,0.575,0.0,0.8596895200000001
45,9,FC4,0.080526718,0.019000072386560003,-0.06468515,0.090314486,5,0.575,0.0,0.8596895200000001
45,25,T6,0.07506600599999999,0.03571495331065869,-0.065254462,0.088607408,5,0.575,0.0,0.8596895200000001
45,15,T3,0.071784468,0.011376571183164992,0.035542646,0.081685308,5,0.575,0.0,0.8596895200000001
45,5,F7,0.07036762199999999,0.015785795856719423,0.02766123,0.08124601000000001,5,0.575,0.0,0.8596895200000001
45,19,TP7,0.06963443,0.012663960575919762,-0.020151402,0.08905534200000001,5,0.575,0.0,0.8596895200000001
45,6,F8,0.061129204000000006,0.01370571738020597,-0.043468396,0.08039575800000001,5,0.575,0.0,0.8596895200000001
45,1,Fp2,0.045682994000000005,0.018967163759258526,0.041838854,0.059599702,5,0.575,0.0,0.8596895200000001
45,0,Fp1,0.042569754,0.013148830679472227,-0.016981768,0.04908677,5,0.575,0.0,0.8596895200000001
46,20,TP8,0.18148501,0.06684475067708347,-0.151833186,0.21286237,5,0.75,0.2,0.7665836
46,27,O1,0.13576543000000002,0.016836478786561943,0.081419436,0.155827738,5,0.75,0.2,0.7665836
46,15,T3,0.123662898,0.011829961365015953,0.119048,0.15214312,5,0.75,0.2,0.7665836
46,23,P4,0.122590862,0.020192748364299497,-0.06139141,0.14262280600000002,5,0.75,0.2,0.7665836
46,17,CP3,0.109736272,0.026170730825660366,-0.040418376,0.13543523,5,0.75,0.2,0.7665836
46,10,FT7,0.106946864,0.029008474737567305,-0.097066316,0.118741352,5,0.75,0.2,0.7665836
46,18,CP4,0.10686606200000001,0.0177168467814047,-0.010703595999999998,0.127806602,5,0.75,0.2,0.7665836
46,28,O2,0.10645648199999999,0.04139942429020203,0.01228417,0.11850897,5,0.75,0.2,0.7665836
46,14,C4,0.10569199199999998,0.02399183630992155,0.004452067999999998,0.12197222399999999,5,0.75,0.2,0.7665836
46,22,P3,0.104314252,0.019296745762404345,0.07882961200000001,0.11388515399999999,5,0.75,0.2,0.7665836
46,26,Oz,0.10358169800000001,0.03776124678226237,0.070035048,0.118405656,5,0.75,0.2,0.7665836
46,6,F8,0.10224522,0.026592183839058797,-0.050202288,0.119245148,5,0.75,0.2,0.7665836
46,19,TP7,0.096251376,0.0255535683862632,-0.027470142000000003,0.113110672,5,0.75,0.2,0.7665836
46,12,Cz,0.08920797,0.016305771018144163,0.087197524,0.104742264,5,0.75,0.2,0.7665836
46,21,Pz,0.083012906,0.046551178268610244,0.009931234,0.092811524,5,0.75,0.2,0.7665836
46,11,FT8,0.081801768,0.022830621051072395,-0.030962523999999998,0.09425988399999999,5,0.75,0.2,0.7665836
46,16,T4,0.079810754,0.027699791475194004,0.05393197599999999,0.089969632,5,0.75,0.2,0.7665836
46,3,F3,0.078789756,0.018630632046049322,0.063675222,0.084938886,5,0.75,0.2,0.7665836
46,1,Fp2,0.078215966,0.008582024839679736,0.028763119999999996,0.094767446,5,0.75,0.2,0.7665836
46,25,T6,0.07776691,0.052107331312999036,0.036123916,0.088576252,5,0.75,0.2,0.7665836
46,7,FCz,0.076897346,0.016556922635675084,0.027121138,0.09103682799999999,5,0.75,0.2,0.7665836
46,4,F4,0.076149336,0.019696946657015907,-0.005082716,0.091744254,5,0.75,0.2,0.7665836
46,9,FC4,0.07055085999999999,0.052403557886163125,0.025486624000000003,0.08496448799999999,5,0.75,0.2,0.7665836
46,0,Fp1,0.069782156,0.02493411344681679,-0.024418891999999998,0.080262646,5,0.75,0.2,0.7665836
46,13,C3,0.06750837600000001,0.03785989491417838,0.028561517999999998,0.073333136,5,0.75,0.2,0.7665836
46,24,T5,0.06456562,0.028333352287626505,-0.015433782000000002,0.072766786,5,0.75,0.2,0.7665836
46,2,Fz,0.05833716800000001,0.03750896965832,-0.047781252,0.06919803399999999,5,0.75,0.2,0.7665836
46,5,F7,0.054031534000000006,0.027505128487990742,0.048791436,0.061935119999999996,5,0.75,0.2,0.7665836
46,8,FC3,0.05335095199999999,0.027453781032390056,-0.0026387900000000007,0.064871192,5,0.75,0.2,0.7665836
47,21,Pz,0.153071122,0.0005132033872842189,0.007043818,0.153262252,5,1.0,1.0,0.009934118
47,28,O2,0.144083386,0.0005595479067336479,-0.023298276,0.146742614,5,1.0,1.0,0.009934118
47,15,T3,0.12684793,0.0003294873511229279,0.12684793,0.13217198400000002,5,1.0,1.0,0.009934118
47,27,O1,0.122615806,0.00017096512006839197,0.05647998,0.132789012,5,1.0,1.0,0.009934118
47,16,T4,0.12136459399999999,0.000331555913278588,0.013172361999999998,0.13376836,5,1.0,1.0,0.009934118
47,17,CP3,0.12104467199999999,0.0006498404004215195,0.0338411,0.13988588200000002,5,1.0,1.0,0.009934118
47,13,C3,0.11556783,0.000421290158738604,0.07305737600000001,0.117864042,5,1.0,1.0,0.009934118
47,18,CP4,0.11118178599999999,0.0003982339088776841,0.034774068000000005,0.127853884,5,1.0,1.0,0.009934118
47,0,Fp1,0.110428682,0.0001903059051106887,-0.096474502,0.123284438,5,1.0,1.0,0.009934118
47,22,P3,0.10869232,0.0004909778295911098,0.10869232,0.11772222800000001,5,1.0,1.0,0.009934118
47,24,T5,0.105060114,0.0003021281708646203,0.07412672000000001,0.114887084,5,1.0,1.0,0.009934118
47,2,Fz,0.10408921200000001,0.0004444179434608869,-0.098832536,0.11777628799999999,5,1.0,1.0,0.009934118
47,23,P4,0.10398966999999999,0.00029266038636959645,-0.092581668,0.11608730999999999,5,1.0,1.0,0.009934118
47,7,FCz,0.09871566000000001,0.0004028103604054894,0.09871566000000001,0.11400843999999999,5,1.0,1.0,0.009934118
47,4,F4,0.09699358799999999,0.000250421130737801,0.011352434,0.107762004,5,1.0,1.0,0.009934118
47,10,FT7,0.090159186,0.0004092460901829147,-0.058283390000000004,0.103948806,5,1.0,1.0,0.009934118
47,20,TP8,0.08824436,0.00029263809620416585,-0.059119288000000006,0.10744197200000001,5,1.0,1.0,0.009934118
47,3,F3,0.088095928,0.0003814445175513739,0.027686516,0.094891548,5,1.0,1.0,0.009934118
47,14,C4,0.085563332,0.0003034856123772625,-0.07459376799999999,0.0957777,5,1.0,1.0,0.009934118
47,5,F7,0.084169614,0.000457305302648023,0.081679758,0.097648758,5,1.0,1.0,0.009934118
47,19,TP7,0.08357736,0.0002881202198735797,-0.018258884,0.093386988,5,1.0,1.0,0.009934118
47,25,T6,0.080781638,0.0002489837044266128,-0.0617042,0.0918696,5,1.0,1.0,0.009934118
47,11,FT8,0.080062342,0.0003440211473441735,-0.0036232979999999996,0.09726244,5,1.0,1.0,0.009934118
47,26,Oz,0.078345866,0.0004943777500353336,0.042796035999999996,0.080582146,5,1.0,1.0,0.009934118
47,6,F8,0.077700856,0.00045598530462067147,-0.030108594,0.078574354,5,1.0,1.0,0.009934118
47,12,Cz,0.077413058,0.00025668246506140745,0.07573150199999999,0.09282518,5,1.0,1.0,0.009934118
47,1,Fp2,0.077237936,0.00036340160935252207,0.060969166,0.094650152,5,1.0,1.0,0.009934118
47,9,FC4,0.058408032,0.00016042825786001275,-0.058408032,0.07647644,5,1.0,1.0,0.009934118
47,8,FC3,0.030548239999999997,0.00033783394826452853,0.0064005880000000005,0.037245158,5,1.0,1.0,0.009934118
48,28,O2,0.15478313,0.0218553474523868,-0.012566312000000001,0.15917242,5,0.9,0.6,0.224250026
48,17,CP3,0.147851344,0.05873719886308019,0.01809133,0.16416431999999997,5,0.9,0.6,0.224250026
48,21,Pz,0.147667912,0.010126819087211945,-0.020158,0.15211122400000002,5,0.9,0.6,0.224250026
48,13,C3,0.12957401799999999,0.03163372435776919,0.030531706000000002,0.140119626,5,0.9,0.6,0.224250026
48,27,O1,0.12106683199999999,0.000809393714992889,0.039181674,0.134202246,5,0.9,0.6,0.224250026
48,18,CP4,0.11441912000000001,0.007005034343680981,0.03518356,0.133518066,5,0.9,0.6,0.224250026
48,16,T4,0.110684234,0.02652810988694973,0.008134066,0.12584303000000002,5,0.9,0.6,0.224250026
48,22,P3,0.107798594,0.0013113916221823303,0.105103338,0.12603911,5,0.9,0.6,0.224250026
48,15,T3,0.105738178,0.04610966805527795,0.105738178,0.110863102,5,0.9,0.6,0.224250026
48,2,Fz,0.10069944,0.007362022552783984,-0.090335346,0.11489579800000001,5,0.9,0.6,0.224250026
48,12,Cz,0.098867238,0.04737669432646257,0.097344756,0.11850753600000001,5,0.9,0.6,0.224250026
48,14,C4,0.09875372,0.029865542053428392,-0.090503894,0.11158278400000002,5,0.9,0.6,0.224250026
48,0,Fp1,0.097494452,0.02681375810479706,-0.083099888,0.109562758,5,0.9,0.6,0.224250026
48,23,P4,0.096124604,0.019075435102689796,-0.068260378,0.107096534,5,0.9,0.6,0.224250026
48,24,T5,0.093738608,0.024775457272470672,0.06359203999999999,0.10139115000000001,5,0.9,0.6,0.224250026
48,3,F3,0.09268538,0.013685151330604644,0.04533064,0.098055614,5,0.9,0.6,0.224250026
48,4,F4,0.09183813,0.009771468275620093,0.006774104,0.10384905,5,0.9,0.6,0.224250026
48,7,FCz,0.091418094,0.01654534413003338,0.082255338,0.10698735799999999,5,0.9,0.6,0.224250026
48,10,FT7,0.085103028,0.012839589900262391,-0.046200528,0.09740964199999999,5,0.9,0.6,0.224250026
48,20,TP8,0.082526562,0.01639155837856395,-0.04362372,0.09913969,5,0.9,0.6,0.224250026
48,25,T6,0.080896306,0.0011442135570032322,-0.050425556,0.093611674,5,0.9,0.6,0.224250026
48,11,FT8,0.07739214400000001,0.005803739244002954,-0.002520406,0.095761436,5,0.9,0.6,0.224250026
48,6,F8,0.076978938,0.0004754378881305138,-0.023463716000000003,0.082114728,5,0.9,0.6,0.224250026
48,5,F7,0.07548184799999999,0.019843803896616448,0.066773314,0.087170094,5,0.9,0.6,0.224250026
48,19,TP7,0.074717648,0.02237303902049228,-0.007838651999999998,0.083485658,5,0.9,0.6,0.224250026
48,26,Oz,0.07101311800000001,0.01474727163353683,0.041970938,0.075370092,5,0.9,0.6,0.224250026
48,1,Fp2,0.07054326,0.017432611348249003,0.056074434000000006,0.088114322,5,0.9,0.6,0.224250026
48,9,FC4,0.06642720799999999,0.01977582055769924,-0.04565287,0.082025456,5,0.9,0.6,0.224250026
48,8,FC3,0.04030054,0.02070029632572684,0.015901541999999998,0.050403536000000006,5,0.9,0.6,0.224250026
49,28,O2,0.15111428799999999,0.011777660457542916,-0.037204768,0.1593294,5,0.875,0.6,0.209787538
49,21,Pz,0.138935216,0.031007982341209016,-0.0037953959999999995,0.14120612000000002,5,0.875,0.6,0.209787538
49,15,T3,0.134612894,0.03280899407737275,0.134612894,0.140421578,5,0.875,0.6,0.209787538
49,0,Fp1,0.115753468,0.011210610830725054,-0.082944534,0.13139040600000002,5,0.875,0.6,0.209787538
49,17,CP3,0.10953416600000002,0.02048456933913013,0.040290772,0.126024978,5,0.875,0.6,0.209787538
49,22,P3,0.10922134800000001,0.008600191802754746,0.10922134800000001,0.121048584,5,0.875,0.6,0.209787538
49,18,CP4,0.108778756,0.010437039518753868,0.047228788,0.123267854,5,0.875,0.6,0.209787538
49,13,C3,0.105731866,0.013859621424807385,0.07298616799999999,0.11320952,5,0.875,0.6,0.209787538
49,27,O1,0.10506833600000001,0.03305567733945003,0.048163055999999996,0.11409335400000001,5,0.875,0.6,0.209787538
49,16,T4,0.10427491,0.03342292513900975,0.015851709999999998,0.120800032,5,0.875,0.6,0.209787538
49,11,FT8,0.102819394,0.03774856837624349,-0.02561039,0.11797461000000001,5,0.875,0.6,0.209787538
49,4,F4,0.10044321,0.0110355515310722,0.011807154,0.115235846,5,0.875,0.6,0.209787538
49,24,T5,0.099965374,0.006741636841867853,0.075252426,0.112488662,5,0.875,0.6,0.209787538
49,23,P4,0.098443588,0.011776551965457462,-0.089162936,0.1104842,5,0.875,0.6,0.209787538
49,14,C4,0.09633497399999999,0.03538198380436688,-0.09019966,0.107413932,5,0.875,0.6,0.209787538
49,7,FCz,0.09367914,0.00793479882503016,0.080043708,0.10571339800000001,5,0.875,0.6,0.209787538
49,2,Fz,0.09212938200000001,0.02726186114822537,-0.086331696,0.10531109400000001,5,0.875,0.6,0.209787538
49,10,FT7,0.08884262600000001,0.005835176379718951,-0.053945045999999996,0.10049471800000001,5,0.875,0.6,0.209787538
49,3,F3,0.087888522,0.006653536184140731,0.022757338,0.095094042,5,0.875,0.6,0.209787538
