subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10811458,0.10811458,0.11731922,0.5,0.5,"[0, 8]",1.0,True,0.00782275,0.00119479,0.00655458,True
2,2,23,P4,0.10490858,-0.09300085,0.11693919,0.5,0.5,"[0, 8]",1.0,True,0.00782275,0.00119479,0.00655458,True
2,2,24,T5,0.10525045,0.07349981,0.11472043,0.5,0.5,"[0, 8]",1.0,True,0.00782275,0.00119479,0.00655458,True
2,2,25,T6,0.08140481,-0.06229515,0.09273004,0.5,0.5,"[0, 8]",1.0,True,0.00782275,0.00119479,0.00655458,True
2,2,26,Oz,0.07782648,0.04242277,0.08009016,0.5,0.5,"[0, 8]",1.0,True,0.00782275,0.00119479,0.00655458,True
2,2,27,O1,0.12236898,0.05607552,0.13243358,0.5,0.5,"[0, 8]",1.0,True,0.00782275,0.00119479,0.00655458,True
2,2,28,O2,0.14401183,-0.02379459,0.1467835,0.5,0.5,"[0, 8]",1.0,True,0.00782275,0.00119479,0.00655458,True
2,3,0,Fp1,0.07374705,-0.07374705,0.08025903,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,1,Fp2,0.07772949,0.05495351,0.09920045,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,2,Fz,0.14661181,-0.14661181,0.15394737,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,3,F3,0.06744473,0.01511543,0.07511812,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,4,F4,0.08805944,0.0095656,0.10430346,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,5,F7,0.10754549,0.08179929,0.12588735,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,6,F8,0.0559856,-0.00358145,0.06419895,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,7,FCz,0.12041795,0.09518234,0.14823487,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,8,FC3,0.04429172,0.00722142,0.04878312,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,9,FC4,0.06321794,-0.06321794,0.0642498,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,10,FT7,0.08876265,-0.01770166,0.10076309,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,11,FT8,0.07342273,0.05669365,0.0806666,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,12,Cz,0.08132877,0.06521884,0.1011955,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,13,C3,0.11317413,0.0475731,0.11562517,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,14,C4,0.06178486,-0.03986302,0.07994352,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,15,T3,0.1579466,0.15491112,0.18494327,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,16,T4,0.105479,0.00704926,0.11576375,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,17,CP3,0.10813966,0.0229349,0.12969786,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,18,CP4,0.10955977,0.03841125,0.11857501,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,19,TP7,0.08311798,-0.01306153,0.08733124,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,20,TP8,0.10570656,-0.07994418,0.15074149,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,21,Pz,0.17466021,0.0230532,0.18825999,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,22,P3,0.07275321,-0.01459436,0.07712631,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,23,P4,0.12927184,-0.08550828,0.13702238,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,24,T5,0.08826362,0.07148512,0.10306588,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,25,T6,0.11679169,-0.05547649,0.13572152,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,26,Oz,0.05209866,0.00862998,0.05899094,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,27,O1,0.07241333,0.05712143,0.09380063,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,3,28,O2,0.10150574,-0.01862427,0.10628265,0.375,0.375,"[3, 5]",0.625,False,0.68948875,0.19004206,0.57771325,True
2,4,0,Fp1,0.11025076,-0.09665172,0.12321656,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,1,Fp2,0.07770066,0.06076905,0.09495466,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,2,Fz,0.10432466,-0.09925469,0.11812729,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,3,F3,0.087319,0.02695539,0.09422249,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,4,F4,0.09761488,0.01206491,0.10813384,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,5,F7,0.08396214,0.08144493,0.09739456,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,6,F8,0.07766093,-0.02936036,0.07860193,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,7,FCz,0.09817968,0.09817968,0.1135014,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,8,FC3,0.0311875,0.00574939,0.03783321,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,9,FC4,0.05805302,-0.05805302,0.07586753,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,10,FT7,0.08988087,-0.05807212,0.1033136,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,11,FT8,0.08014034,-0.00354383,0.09675183,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,12,Cz,0.07639951,0.0753774,0.0921977,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,13,C3,0.11487478,0.07199919,0.11701638,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,14,C4,0.08539328,-0.07484818,0.09564654,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,15,T3,0.12691651,0.12691651,0.13226116,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,16,T4,0.12189532,0.01372569,0.13453558,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,17,CP3,0.12084751,0.03232532,0.13904823,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,18,CP4,0.11123579,0.03487827,0.12795991,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,19,TP7,0.08535362,-0.01864077,0.09524556,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,20,TP8,0.08921506,-0.0585789,0.10789417,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,21,Pz,0.15369633,0.00693424,0.15390596,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,22,P3,0.10798447,0.10798447,0.1173004,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,23,P4,0.10478859,-0.09256744,0.11651934,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,24,T5,0.10570195,0.07365207,0.11505176,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,25,T6,0.0802068,-0.06173563,0.09152417,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,26,Oz,0.07796045,0.04296023,0.08045068,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,27,O1,0.12185499,0.05635235,0.13194096,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,4,28,O2,0.14359155,-0.02317566,0.14618507,0.5,0.5,"[0, 8]",1.0,True,0.00885494,0.0012016,0.00741943,True
2,5,0,Fp1,0.11044833,-0.09597836,0.12303288,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,1,Fp2,0.07729466,0.06113349,0.09478647,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,2,Fz,0.10425098,-0.09914042,0.11798548,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,3,F3,0.08779867,0.02701046,0.09450552,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,4,F4,0.09800108,0.01249286,0.10840086,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,5,F7,0.08402546,0.08216901,0.09795462,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,6,F8,0.07721009,-0.02921853,0.07819387,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,7,FCz,0.09828804,0.09828804,0.11347994,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,8,FC3,0.03056732,0.00599133,0.03721534,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,9,FC4,0.05812371,-0.05812371,0.07622738,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,10,FT7,0.08980833,-0.05738035,0.10329217,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,11,FT8,0.08035533,-0.00368845,0.09718734,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,12,Cz,0.07661287,0.07517052,0.09218202,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,13,C3,0.11503662,0.07200195,0.11719762,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,14,C4,0.08608782,-0.07571518,0.09659901,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,15,T3,0.12773801,0.12773801,0.13292846,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,16,T4,0.12210604,0.01387212,0.13436572,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,17,CP3,0.12051582,0.03255673,0.13872026,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,18,CP4,0.11086192,0.03479974,0.12714051,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,19,TP7,0.08456388,-0.01785282,0.0944403,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,20,TP8,0.08834632,-0.05897832,0.10742772,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,21,Pz,0.15348457,0.00618074,0.15366535,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,22,P3,0.10782799,0.10782799,0.11720389,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,23,P4,0.10472482,-0.09274769,0.11673062,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,24,T5,0.10598372,0.07372101,0.11528149,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,25,T6,0.08133669,-0.06199249,0.09239316,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,26,Oz,0.07837322,0.04243001,0.08062965,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,27,O1,0.12241327,0.05603388,0.1324586,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
2,5,28,O2,0.1442052,-0.02367969,0.14689925,0.5,0.5,"[0, 8]",1.0,True,0.0093151,0.0012006,0.007805,True
3,1,0,Fp1,0.10110347,-0.08924361,0.11381762,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,1,Fp2,0.06402095,0.06314562,0.09383367,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,2,Fz,0.10777425,-0.06635751,0.119041,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,3,F3,0.07386837,0.04683234,0.07942681,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,4,F4,0.10020041,-0.00252638,0.12764619,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,5,F7,0.08202098,0.06358697,0.08877451,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,6,F8,0.05951284,-0.02776567,0.07863674,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,7,FCz,0.09418309,0.07623473,0.10254586,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,8,FC3,0.01317399,0.00578214,0.01456628,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,9,FC4,0.03035119,-0.02942657,0.04804024,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,10,FT7,0.07037465,-0.06474301,0.09632709,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,11,FT8,0.05164998,0.01021317,0.0671737,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,12,Cz,0.07320479,0.04269093,0.08353913,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,13,C3,0.12999927,0.06742784,0.1324718,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,14,C4,0.08283696,-0.04545681,0.09369285,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,15,T3,0.0878149,0.08238827,0.11125226,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,16,T4,0.13442528,0.06639376,0.15973023,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,17,CP3,0.12026061,-0.00032428,0.14052036,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,18,CP4,0.10407206,0.03156526,0.12731485,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,19,TP7,0.0624239,-0.05190766,0.07445288,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,20,TP8,0.07329427,-0.02852516,0.08267,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,21,Pz,0.16557771,-0.02610974,0.17195126,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,22,P3,0.07704129,0.06729337,0.09441691,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,23,P4,0.15347981,-0.1064546,0.1643104,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,24,T5,0.0445197,0.04005203,0.05027214,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,25,T6,0.09455998,-0.05508463,0.11015191,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,26,Oz,0.10542877,0.08210757,0.11141018,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,27,O1,0.10344294,0.06163322,0.11620841,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,1,28,O2,0.14981879,-0.02326776,0.15422373,0.75,0.75,"[6, 2]",0.75,False,0.49840854,0.09251051,0.41760974,True
3,2,0,Fp1,0.10933496,-0.09490526,0.12178666,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,1,Fp2,0.07817924,0.06141161,0.09578317,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,2,Fz,0.10404744,-0.09844567,0.11746879,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,3,F3,0.087375,0.02726769,0.09411731,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,4,F4,0.09779711,0.01226449,0.10818949,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,5,F7,0.08419421,0.0822191,0.09792686,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,6,F8,0.07774931,-0.02904174,0.07879237,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,7,FCz,0.09848659,0.09848659,0.11360364,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,8,FC3,0.03158678,0.00627708,0.03789183,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,9,FC4,0.05799611,-0.05799611,0.07589938,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,10,FT7,0.09091792,-0.05824372,0.10435764,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,11,FT8,0.07952201,-0.00339514,0.09673114,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,12,Cz,0.07739576,0.07553089,0.09293052,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,13,C3,0.11564688,0.0726466,0.11777455,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,14,C4,0.08542847,-0.07532696,0.09612856,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,15,T3,0.12716734,0.12716734,0.13240583,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,16,T4,0.12234765,0.01302755,0.13501358,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,17,CP3,0.1206053,0.03338785,0.13903612,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,18,CP4,0.11113908,0.03422675,0.12801954,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,19,TP7,0.08469377,-0.01899451,0.09470408,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,20,TP8,0.08956841,-0.05983157,0.10884777,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,21,Pz,0.1535944,0.00644995,0.15377061,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,22,P3,0.10809746,0.10809746,0.11754493,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,23,P4,0.10505982,-0.09307177,0.11695617,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,24,T5,0.10460813,0.07314219,0.11373445,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,25,T6,0.08139643,-0.06318733,0.09298313,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,26,Oz,0.07750763,0.04179167,0.07971123,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,27,O1,0.12149504,0.05573871,0.131923,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,2,28,O2,0.14455184,-0.02430383,0.1473871,0.625,0.625,"[1, 7]",0.875,False,0.00867868,0.00119377,0.00727175,True
3,3,0,Fp1,0.10947357,-0.09496938,0.1218976,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,1,Fp2,0.07773313,0.06181663,0.09534771,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,2,Fz,0.10352649,-0.09788453,0.11685452,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,3,F3,0.08709714,0.02748326,0.09372349,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,4,F4,0.09703775,0.01184307,0.10750681,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,5,F7,0.08475623,0.08201203,0.09816208,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,6,F8,0.07816957,-0.02997985,0.0790721,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,7,FCz,0.09846793,0.09846793,0.1137671,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,8,FC3,0.03132201,0.00617907,0.03777534,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,9,FC4,0.05850865,-0.05850865,0.07672711,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,10,FT7,0.09074091,-0.05799205,0.10427903,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,11,FT8,0.07959674,-0.00371464,0.09686737,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,12,Cz,0.07726757,0.07570316,0.09294631,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,13,C3,0.11567028,0.07267673,0.11779532,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,14,C4,0.08501303,-0.07494132,0.09560702,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,15,T3,0.12689489,0.12689489,0.13208647,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,16,T4,0.12206465,0.01307135,0.13439491,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,17,CP3,0.1207504,0.03299786,0.13925749,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,18,CP4,0.11055373,0.03360851,0.12742843,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,19,TP7,0.0837625,-0.01910005,0.09367112,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,20,TP8,0.08882891,-0.0596242,0.10816363,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,21,Pz,0.15307704,0.00638,0.15324976,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,22,P3,0.10827042,0.10827042,0.1175859,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,23,P4,0.10536324,-0.09338184,0.11735118,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,24,T5,0.10449401,0.07333347,0.11386818,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,25,T6,0.0815586,-0.06328807,0.09304482,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,26,Oz,0.07789425,0.04248124,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,27,O1,0.12221563,0.05687728,0.13237946,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,3,28,O2,0.14475068,-0.02411239,0.14755556,0.5,0.5,"[0, 8]",1.0,True,0.00802425,0.00120135,0.00672341,True
3,4,0,Fp1,0.10939118,-0.09510088,0.12187632,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,1,Fp2,0.07785468,0.06167773,0.09528731,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,2,Fz,0.1042733,-0.09800401,0.1174592,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,3,F3,0.08697399,0.02725593,0.09390365,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,4,F4,0.09789038,0.01262269,0.10804789,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,5,F7,0.08385858,0.08167917,0.09756098,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,6,F8,0.0779513,-0.02971256,0.07888241,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,7,FCz,0.09906199,0.09906199,0.11447559,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,8,FC3,0.03111441,0.0066952,0.03750398,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,9,FC4,0.05824397,-0.05824397,0.07666274,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,10,FT7,0.09070544,-0.05791895,0.10445441,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,11,FT8,0.07976338,-0.00337923,0.09701946,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,12,Cz,0.07771371,0.07606383,0.09326569,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,13,C3,0.11597534,0.07315978,0.1181962,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,14,C4,0.0853944,-0.07451062,0.09573471,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,15,T3,0.12681283,0.12681283,0.13228387,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
3,4,16,T4,0.12285653,0.0134536,0.13529865,0.5,0.5,"[0, 8]",1.0,True,0.00814708,0.00119808,0.00682632,True
