subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10837708,0.10837708,0.12252805,0.625,0.625,"[7, 1]",0.875,False,0.47536195,0.09480298,0.39829932,True
2,2,23,P4,0.10029108,-0.08898585,0.11132903,0.625,0.625,"[7, 1]",0.875,False,0.47536195,0.09480298,0.39829932,True
2,2,24,T5,0.07386027,0.05209294,0.09548241,0.625,0.625,"[7, 1]",0.875,False,0.47536195,0.09480298,0.39829932,True
2,2,25,T6,0.09767963,-0.06585588,0.10423177,0.625,0.625,"[7, 1]",0.875,False,0.47536195,0.09480298,0.39829932,True
2,2,26,Oz,0.07628909,0.05250505,0.0902036,0.625,0.625,"[7, 1]",0.875,False,0.47536195,0.09480298,0.39829932,True
2,2,27,O1,0.12555729,0.06894822,0.14732987,0.625,0.625,"[7, 1]",0.875,False,0.47536195,0.09480298,0.39829932,True
2,2,28,O2,0.13614455,-0.04415186,0.14370428,0.625,0.625,"[7, 1]",0.875,False,0.47536195,0.09480298,0.39829932,True
2,3,0,Fp1,0.16349231,-0.16349231,0.17896546,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,1,Fp2,0.04613648,0.04559466,0.06941801,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,2,Fz,0.10437213,-0.07863633,0.12808429,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,3,F3,0.0948889,0.08456988,0.11613756,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,4,F4,0.06836639,0.02811228,0.07009268,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,5,F7,0.10241508,0.0867012,0.13468479,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,6,F8,0.03390754,-0.00343782,0.03858174,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,7,FCz,0.11301605,0.11301605,0.11616052,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,8,FC3,0.07777255,0.05161501,0.08632889,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,9,FC4,0.04944856,-0.04944856,0.06785975,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,10,FT7,0.07576125,0.02545734,0.09759003,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,11,FT8,0.04347507,-0.01042278,0.04722698,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,12,Cz,0.0878689,-0.0103662,0.10831937,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,13,C3,0.07812855,0.05823801,0.08882412,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,14,C4,0.06155872,-0.0196184,0.06478518,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,15,T3,0.13050161,0.13050161,0.13786604,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,16,T4,0.13232657,0.01931628,0.1471159,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,17,CP3,0.13228151,-0.00926213,0.15427534,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,18,CP4,0.1364432,0.10778871,0.15396942,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,19,TP7,0.11672561,-0.05228934,0.13035947,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,20,TP8,0.1016112,-0.08279769,0.13635352,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,21,Pz,0.16805424,-0.0541806,0.17689477,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,22,P3,0.11440328,0.11440328,0.1420757,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,23,P4,0.0682424,-0.04413044,0.08208314,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,24,T5,0.10645133,0.06159383,0.12276649,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,25,T6,0.05034867,-0.03821243,0.05326088,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,26,Oz,0.06992055,0.0286275,0.08166251,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,27,O1,0.08523698,0.02113549,0.08885511,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,3,28,O2,0.11296158,-0.02301913,0.11562205,0.625,0.625,"[5, 3]",0.625,False,0.6223085,0.14136965,0.52142383,True
2,4,0,Fp1,0.13632745,-0.11345015,0.14905953,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,1,Fp2,0.04979297,0.04747403,0.06557002,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,2,Fz,0.10479867,-0.07301621,0.11127771,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,3,F3,0.07128267,0.0374417,0.08142749,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,4,F4,0.0832238,0.02472458,0.08940371,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,5,F7,0.08081231,0.06629446,0.09434649,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,6,F8,0.07773779,-0.03350232,0.08121859,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,7,FCz,0.11300281,0.11300281,0.12252621,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,8,FC3,0.06172241,0.01751971,0.06977479,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,9,FC4,0.05253736,-0.05253736,0.06898496,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,10,FT7,0.08611099,-0.04082473,0.1103828,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,11,FT8,0.06234363,-0.02270022,0.06670238,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,12,Cz,0.05806847,0.0510381,0.06581553,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,13,C3,0.09838679,0.06700288,0.10971434,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,14,C4,0.07173404,-0.069658,0.08192677,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,15,T3,0.13805388,0.13805388,0.14605615,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,16,T4,0.11842427,0.00533194,0.13808841,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,17,CP3,0.10537426,0.01749138,0.11997954,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,18,CP4,0.12194739,0.06037104,0.13033679,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,19,TP7,0.09834103,-0.02647571,0.1064683,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,20,TP8,0.10218446,-0.04811114,0.12344018,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,21,Pz,0.19412096,-0.00847396,0.19433533,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,22,P3,0.09598638,0.09598638,0.10961166,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,23,P4,0.07896411,-0.0620666,0.08505236,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,24,T5,0.09658787,0.06140682,0.10560782,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,25,T6,0.09008317,-0.05928504,0.10175375,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,26,Oz,0.1134767,0.05697886,0.12121658,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,27,O1,0.10805699,0.03561923,0.12434656,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,4,28,O2,0.16371515,-0.00870713,0.16480742,0.75,0.75,"[2, 6]",0.75,False,0.36630416,0.07325947,0.30692128,True
2,5,0,Fp1,0.1058277,-0.08788688,0.11825528,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,1,Fp2,0.05141638,0.02523169,0.06377798,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,2,Fz,0.07865784,-0.07865784,0.08115634,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,3,F3,0.08559519,0.07560393,0.10989869,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,4,F4,0.06626014,0.06626014,0.07515737,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,5,F7,0.12755427,0.02642998,0.13715586,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,6,F8,0.02814917,0.00118563,0.03472952,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,7,FCz,0.07630813,0.07630813,0.08422217,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,8,FC3,0.07580429,0.01281693,0.09392403,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,9,FC4,0.0417367,-0.01931339,0.05379112,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,10,FT7,0.08597043,0.00624754,0.10458097,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,11,FT8,0.02098019,-0.00194617,0.02483902,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,12,Cz,0.134205,-0.01269162,0.16772279,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,13,C3,0.06226366,0.04826046,0.08421407,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,14,C4,0.13186465,-0.12141436,0.15000777,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,15,T3,0.11980155,0.09297216,0.15292723,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,16,T4,0.1228402,0.07603547,0.12680236,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,17,CP3,0.18083492,0.00319832,0.18584356,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,18,CP4,0.11608595,0.06778513,0.12207566,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,19,TP7,0.10948728,-0.10670064,0.13917765,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,20,TP8,0.0623895,0.04846754,0.09126602,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,21,Pz,0.162668,-0.00157412,0.17233305,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,22,P3,0.0999249,0.07529959,0.10445914,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,23,P4,0.09159924,-0.03067115,0.11223004,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,24,T5,0.11583522,0.0589391,0.15485378,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,25,T6,0.11229514,-0.11229514,0.12023351,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,26,Oz,0.0929895,0.03586364,0.10135158,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,27,O1,0.11182367,0.02911046,0.13021952,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
2,5,28,O2,0.12166634,-0.0160157,0.12983377,0.875,0.875,"[5, 3]",0.625,False,0.93914302,0.28102087,0.78689517,True
3,1,0,Fp1,0.07088863,-0.03976849,0.07166394,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,1,Fp2,0.07658931,0.0528366,0.12328071,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,2,Fz,0.13678883,-0.12238196,0.15142708,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,3,F3,0.05784716,-0.00945278,0.07267271,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,4,F4,0.09568036,0.03245889,0.10437447,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,5,F7,0.09637211,0.08336112,0.1070758,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,6,F8,0.088613,-0.0492489,0.08925199,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,7,FCz,0.10636272,0.08287165,0.11803365,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,8,FC3,0.05042427,-0.01409665,0.05786707,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,9,FC4,0.07514746,-0.05860671,0.08602173,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,10,FT7,0.09618518,-0.07185361,0.11892182,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,11,FT8,0.09484649,0.0326012,0.11020394,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,12,Cz,0.09699239,0.09567969,0.11136734,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,13,C3,0.12548977,0.04588085,0.12774745,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,14,C4,0.09213167,-0.0515546,0.10614435,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,15,T3,0.09800242,0.09800242,0.11321832,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,16,T4,0.13687555,0.04884924,0.14578536,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,17,CP3,0.10463892,0.0216989,0.11368297,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,18,CP4,0.1117778,0.06236691,0.13688254,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,19,TP7,0.08023322,-0.01342176,0.08493114,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,20,TP8,0.07878892,-0.06334431,0.10936125,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,21,Pz,0.18325913,-0.01479597,0.1858245,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,22,P3,0.08490109,0.07089341,0.10530789,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,23,P4,0.13078219,-0.08299793,0.13458717,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,24,T5,0.06641151,0.05213687,0.07086547,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,25,T6,0.11149057,-0.0699966,0.11612286,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,26,Oz,0.08440962,0.01470025,0.09294791,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,27,O1,0.0955777,0.05198016,0.11144619,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,1,28,O2,0.15563281,-0.03063757,0.16024172,0.375,0.375,"[3, 5]",0.625,False,0.46254414,0.08731102,0.38755945,True
3,2,0,Fp1,0.04578032,-0.01168196,0.05622232,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,1,Fp2,0.05522992,0.00419897,0.06797238,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,2,Fz,0.11825419,-0.10497669,0.13392405,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,3,F3,0.0950504,-0.00283795,0.09741037,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,4,F4,0.09061853,0.05774613,0.10580981,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,5,F7,0.04851746,0.03811637,0.07353301,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,6,F8,0.0679165,-0.03510214,0.07694622,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,7,FCz,0.09464882,0.03073234,0.09965149,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,8,FC3,0.06896786,0.06896786,0.07570469,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,9,FC4,0.06638481,-0.04081243,0.06820703,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,10,FT7,0.11858986,-0.04012948,0.12155367,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,11,FT8,0.06054749,-0.02876543,0.06980716,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,12,Cz,0.06837155,0.06837155,0.08367209,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,13,C3,0.09488665,0.01059661,0.10787603,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,14,C4,0.08074172,-0.04521675,0.12825677,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,15,T3,0.08039698,0.04156721,0.08960104,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,16,T4,0.12293041,0.05744866,0.17142145,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,17,CP3,0.20330763,-0.11279739,0.23382686,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,18,CP4,0.20238443,0.14369085,0.24796884,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,19,TP7,0.05252519,0.00181287,0.0636737,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,20,TP8,0.08526558,-0.04296793,0.09565289,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,21,Pz,0.17516637,0.09840465,0.20007515,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,22,P3,0.06473047,0.05127354,0.08655881,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,23,P4,0.17381895,-0.15780658,0.19338757,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,24,T5,0.05555434,-0.00115384,0.06667201,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,25,T6,0.0452034,0.00174819,0.05074545,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,26,Oz,0.06094036,0.06094036,0.09336954,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,27,O1,0.08053567,0.00529755,0.09723692,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,2,28,O2,0.10491101,-0.01950124,0.10890218,0.625,0.625,"[3, 5]",0.625,False,1.11043665,0.27616489,0.93041978,True
3,3,0,Fp1,0.10966257,-0.09696446,0.12267575,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,1,Fp2,0.0773561,0.06107443,0.09592204,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,2,Fz,0.10401544,-0.09738872,0.11680426,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,3,F3,0.08660903,0.0274973,0.09296523,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,4,F4,0.10005131,0.01368878,0.11004663,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,5,F7,0.08375476,0.0800705,0.09648496,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,6,F8,0.07727233,-0.02860448,0.07828039,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,7,FCz,0.09801149,0.09801149,0.11369406,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,8,FC3,0.02847276,0.00485164,0.03540635,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,9,FC4,0.05721472,-0.05721472,0.07629827,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,10,FT7,0.09070925,-0.05910046,0.10494074,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,11,FT8,0.08094718,-0.00148522,0.0975725,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,12,Cz,0.07713801,0.07437685,0.09260691,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,13,C3,0.11610582,0.07191229,0.11836955,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,14,C4,0.08571453,-0.07382756,0.09584424,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,15,T3,0.12596366,0.12596366,0.13119212,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,16,T4,0.12120436,0.01434868,0.13310952,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,17,CP3,0.1197473,0.03153977,0.1388472,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,18,CP4,0.1099633,0.03478852,0.12668183,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,19,TP7,0.08436386,-0.01908674,0.09393014,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,20,TP8,0.08802179,-0.05818709,0.1066228,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,21,Pz,0.15254903,0.00440441,0.15266182,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,22,P3,0.10528573,0.10528573,0.11473659,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,23,P4,0.10505697,-0.09179975,0.11615244,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,24,T5,0.10531248,0.0721328,0.11424187,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,25,T6,0.08128133,-0.06112312,0.09192081,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,26,Oz,0.07983444,0.04311623,0.08220837,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,27,O1,0.1224325,0.05691934,0.13203825,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,3,28,O2,0.14626008,-0.02324785,0.14881875,0.5,0.5,"[0, 8]",1.0,True,0.02546559,0.00300193,0.02133727,True
3,4,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,2,Fz,0.10375176,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,3,F3,0.08752067,0.0275632,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,4,F4,0.09753285,0.01275002,0.1075977,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,7,FCz,0.09893289,0.09893289,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,8,FC3,0.03074026,0.00602211,0.03727265,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,9,FC4,0.05789174,-0.05789174,0.07611454,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,10,FT7,0.09016984,-0.05822619,0.10396239,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,12,Cz,0.07730223,0.07568365,0.09274036,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,13,C3,0.1152309,0.07226648,0.11738805,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,14,C4,0.08590487,-0.07512459,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,15,T3,0.12673478,0.12673478,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
3,4,16,T4,0.12208759,0.01331597,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451206,True
