subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,5,F7,0.08445585600000001,0.00022360344380174967,0.081776754,0.097961104,5,1.0,1.0,0.0045119159999999995
40,19,TP7,0.084127746,0.00011178998984703395,-0.018731478000000003,0.094094744,5,1.0,1.0,0.0045119159999999995
40,25,T6,0.081175492,0.00020915843294019718,-0.062656526,0.092491176,5,1.0,1.0,0.0045119159999999995
40,11,FT8,0.080141196,0.00037080048601639994,-0.00348781,0.09718287,5,1.0,1.0,0.0045119159999999995
40,1,Fp2,0.07775818999999999,0.00011180339887499113,0.061110189999999995,0.095206868,5,1.0,1.0,0.0045119159999999995
40,26,Oz,0.077570762,0.00011179892740987854,0.04206759,0.07997849800000001,5,1.0,1.0,0.0045119159999999995
40,6,F8,0.07744208,0.00020916799587891285,-0.02910645,0.078437832,5,1.0,1.0,0.0045119159999999995
40,12,Cz,0.07695224599999999,0.0001369224235835763,0.07573365800000001,0.092595824,5,1.0,1.0,0.0045119159999999995
40,9,FC4,0.057741748,0.00013692790099172463,-0.057741748,0.0761728,5,1.0,1.0,0.0045119159999999995
40,8,FC3,0.030990267999999998,4.472135956395305e-09,0.0061721200000000006,0.037707818,5,1.0,1.0,0.0045119159999999995
41,28,O2,0.13599229799999998,0.018172833298578408,0.001806968000000002,0.14809662399999998,5,0.775,0.4,0.429170436
41,21,Pz,0.13412196199999998,0.01946959060362775,-0.005348089999999999,0.14216745999999997,5,0.775,0.4,0.429170436
41,17,CP3,0.129084462,0.010337011237067992,-0.010014699999999998,0.148135328,5,0.775,0.4,0.429170436
41,20,TP8,0.12088116600000001,0.03210226607481364,-0.10928547,0.144984588,5,0.775,0.4,0.429170436
41,18,CP4,0.11896981799999999,0.02211933164528645,0.022667568,0.135532344,5,0.775,0.4,0.429170436
41,4,F4,0.10854507799999999,0.01830990956562238,0.036283346,0.11775283,5,0.775,0.4,0.429170436
41,27,O1,0.10852455400000001,0.02574630203048158,0.036823878,0.121959094,5,0.775,0.4,0.429170436
41,16,T4,0.107517178,0.015765857210753565,0.018024406,0.12694956400000001,5,0.775,0.4,0.429170436
41,10,FT7,0.10669299400000001,0.017079349579597,-0.040878676,0.12245346399999998,5,0.775,0.4,0.429170436
41,3,F3,0.10377809,0.025579441464112347,0.040523418,0.117594116,5,0.775,0.4,0.429170436
41,13,C3,0.10326372800000001,0.014986502120076916,0.021822255999999998,0.114908346,5,0.775,0.4,0.429170436
41,14,C4,0.09747323999999999,0.012928691848903355,-0.065772388,0.116061196,5,0.775,0.4,0.429170436
41,15,T3,0.09668773,0.029584847371386752,0.09234155399999999,0.102633544,5,0.775,0.4,0.429170436
41,7,FCz,0.093362906,0.019329342252919008,0.093362906,0.10746857400000001,5,0.775,0.4,0.429170436
41,11,FT8,0.092910722,0.027138137912888757,0.010377678000000001,0.106062836,5,0.775,0.4,0.429170436
41,26,Oz,0.09202086200000001,0.03508636096984084,0.070252358,0.107398354,5,0.775,0.4,0.429170436
41,23,P4,0.091224134,0.024291659583779573,-0.080415974,0.10023816999999999,5,0.775,0.4,0.429170436
41,19,TP7,0.08884061,0.01949753460566104,0.013810343999999999,0.097866594,5,0.775,0.4,0.429170436
41,5,F7,0.087886298,0.009221035606292817,0.058290544,0.105219204,5,0.775,0.4,0.429170436
41,2,Fz,0.086737886,0.022987063345447804,-0.033899224,0.098678084,5,0.775,0.4,0.429170436
41,24,T5,0.084704726,0.039772887944858615,0.068005516,0.10162386999999999,5,0.775,0.4,0.429170436
41,22,P3,0.083243766,0.03080890727309279,0.076323836,0.097034984,5,0.775,0.4,0.429170436
41,25,T6,0.08186125,0.025307966977701903,-0.060177989999999994,0.09942864,5,0.775,0.4,0.429170436
41,12,Cz,0.08099548999999999,0.0071631346368018255,0.080049434,0.098842284,5,0.775,0.4,0.429170436
41,0,Fp1,0.074570656,0.03862031091648188,-0.053770996,0.083843984,5,0.775,0.4,0.429170436
41,9,FC4,0.06916857800000001,0.010977870086695781,-0.032315286,0.081252386,5,0.775,0.4,0.429170436
41,6,F8,0.063803778,0.027888764859541913,-0.010390404,0.06753843200000001,5,0.775,0.4,0.429170436
41,1,Fp2,0.05693355,0.022481360663158274,0.030842372,0.07018489,5,0.775,0.4,0.429170436
41,8,FC3,0.038220896,0.013386090914106702,0.0022676619999999993,0.045011800000000005,5,0.775,0.4,0.429170436
42,21,Pz,0.14427647400000002,0.01932987067839901,0.026106872000000003,0.151883878,5,0.925,0.8,0.21017509000000004
42,28,O2,0.14294538,0.002081961140259358,-0.044859666,0.150758356,5,0.925,0.8,0.21017509000000004
42,17,CP3,0.13120668200000002,0.022103326559278807,0.028209778,0.148442698,5,0.925,0.8,0.21017509000000004
42,16,T4,0.123958948,0.005105740159694773,0.03763196,0.134949838,5,0.925,0.8,0.21017509000000004
42,27,O1,0.12044608999999999,0.004202850117896189,0.065212186,0.133057632,5,0.925,0.8,0.21017509000000004
42,15,T3,0.11561924399999998,0.025881350476838136,0.09931380599999999,0.12308195,5,0.925,0.8,0.21017509000000004
42,18,CP4,0.11326471200000002,0.005508223648770088,0.038385386,0.131898202,5,0.925,0.8,0.21017509000000004
42,13,C3,0.110962034,0.008676785449798215,0.038957202,0.115794924,5,0.925,0.8,0.21017509000000004
42,0,Fp1,0.107962216,0.005516742227223415,-0.077323888,0.120885826,5,0.925,0.8,0.21017509000000004
42,7,FCz,0.104751212,0.013186472289591716,0.09386105,0.117739972,5,0.925,0.8,0.21017509000000004
42,12,Cz,0.10421986800000001,0.05989799277911047,0.073183114,0.11931255,5,0.925,0.8,0.21017509000000004
42,2,Fz,0.100767846,0.00781989723545201,-0.085472964,0.11356207,5,0.925,0.8,0.21017509000000004
42,24,T5,0.099551966,0.01207099365762115,0.067822184,0.11070739599999999,5,0.925,0.8,0.21017509000000004
42,22,P3,0.097597638,0.02394238839765198,0.08177159199999999,0.106679122,5,0.925,0.8,0.21017509000000004
42,23,P4,0.09607297000000001,0.020908085265022476,-0.08426281599999999,0.111898232,5,0.925,0.8,0.21017509000000004
42,4,F4,0.094951568,0.0056098416707131785,0.015316518000000001,0.10405941599999999,5,0.925,0.8,0.21017509000000004
42,20,TP8,0.093052946,0.00814723203143129,-0.06727160800000001,0.11587611,5,0.925,0.8,0.21017509000000004
42,3,F3,0.0926855,0.011461996507487254,0.044172206000000006,0.10403354000000001,5,0.925,0.8,0.21017509000000004
42,5,F7,0.088069272,0.009398984956029557,0.08578759799999999,0.100629308,5,0.925,0.8,0.21017509000000004
42,14,C4,0.086330546,0.0015121857095707547,-0.049235838,0.09745980600000001,5,0.925,0.8,0.21017509000000004
42,26,Oz,0.081505686,0.009490360007793701,0.036927494,0.08555341,5,0.925,0.8,0.21017509000000004
42,10,FT7,0.077035258,0.030042364205084958,-0.042079978,0.088461072,5,0.925,0.8,0.21017509000000004
42,19,TP7,0.074426876,0.021562505009083015,-0.012242438,0.08396642,5,0.925,0.8,0.21017509000000004
42,6,F8,0.07438696,0.005742724895104241,-0.023091346,0.075362338,5,0.925,0.8,0.21017509000000004
42,25,T6,0.072723344,0.017704315060680268,-0.050920506,0.082777774,5,0.925,0.8,0.21017509000000004
42,11,FT8,0.072071,0.016994258103852314,-0.006097272,0.087631354,5,0.925,0.8,0.21017509000000004
42,1,Fp2,0.06711216,0.02286255726672544,0.044705778,0.083083154,5,0.925,0.8,0.21017509000000004
42,9,FC4,0.057353725999999994,0.0004801497027282222,-0.049068877999999996,0.073211526,5,0.925,0.8,0.21017509000000004
42,8,FC3,0.052952604,0.04915158255566071,-0.019525272000000003,0.06268798,5,0.925,0.8,0.21017509000000004
43,24,T5,0.17771408,0.07469820704209539,0.127146746,0.19166006200000002,5,0.775,0.2,0.525139202
43,23,P4,0.14523775,0.07316717494310342,-0.109213696,0.161033268,5,0.775,0.2,0.525139202
43,27,O1,0.136387714,0.025860317157653544,0.06830744400000001,0.160328436,5,0.775,0.2,0.525139202
43,17,CP3,0.132734554,0.02292176424693091,0.0074117980000000016,0.15929911,5,0.775,0.2,0.525139202
43,21,Pz,0.130864062,0.03032767967820024,0.03766451,0.135960038,5,0.775,0.2,0.525139202
43,7,FCz,0.13047975,0.04284315271940138,0.13047975,0.141795548,5,0.775,0.2,0.525139202
43,18,CP4,0.12365987999999999,0.017005920923329896,0.042495476,0.1385958,5,0.775,0.2,0.525139202
43,28,O2,0.11463645,0.031411999458160894,0.002988110000000001,0.12136209,5,0.775,0.2,0.525139202
43,13,C3,0.109627476,0.011585102244105574,0.018036141999999998,0.12736935,5,0.775,0.2,0.525139202
43,16,T4,0.105566538,0.037435801350269235,-0.005418422000000001,0.11687534799999999,5,0.775,0.2,0.525139202
43,22,P3,0.103217674,0.02114424124655765,0.053519752,0.113960898,5,0.775,0.2,0.525139202
43,19,TP7,0.10061817199999998,0.03790630476037027,-0.059253126,0.11359224399999998,5,0.775,0.2,0.525139202
43,14,C4,0.09330786799999999,0.012927748275077528,-0.06068237,0.10329890800000001,5,0.775,0.2,0.525139202
43,26,Oz,0.092355034,0.013299223605800452,0.047482588000000006,0.112400396,5,0.775,0.2,0.525139202
43,11,FT8,0.08764332999999999,0.018983439513649784,-0.005743098,0.09895916,5,0.775,0.2,0.525139202
43,2,Fz,0.08718753,0.021251021142748648,-0.05936178400000001,0.10164088600000001,5,0.775,0.2,0.525139202
43,0,Fp1,0.08403830999999999,0.026889344310888276,-0.067691856,0.093013172,5,0.775,0.2,0.525139202
43,15,T3,0.08125845200000001,0.04314200090120613,0.05406582,0.08810863399999999,5,0.775,0.2,0.525139202
43,12,Cz,0.075787438,0.03183166284346091,0.0165021,0.087385994,5,0.775,0.2,0.525139202
43,3,F3,0.074715604,0.014956611585918453,0.014218432,0.083254282,5,0.775,0.2,0.525139202
43,20,TP8,0.074028756,0.016208265463740403,-0.028391361999999996,0.084493398,5,0.775,0.2,0.525139202
43,4,F4,0.073838822,0.02706803578355696,-0.005751194,0.087183342,5,0.775,0.2,0.525139202
43,9,FC4,0.07277549800000001,0.016217889869061884,-0.045047058,0.084099062,5,0.775,0.2,0.525139202
43,8,FC3,0.07255073,0.04004839434078226,-0.019749614,0.08699599599999999,5,0.775,0.2,0.525139202
43,10,FT7,0.0704143,0.020276160409469786,-0.018898486000000003,0.08036423000000001,5,0.775,0.2,0.525139202
43,6,F8,0.064551218,0.020755911048328374,0.0009248960000000008,0.074449828,5,0.775,0.2,0.525139202
43,25,T6,0.06146338999999999,0.02037632726573413,-0.028400096000000003,0.070666942,5,0.775,0.2,0.525139202
43,1,Fp2,0.058137865999999996,0.018371735714479455,0.028717546,0.071685764,5,0.775,0.2,0.525139202
43,5,F7,0.056893578,0.02752430319882086,0.055737878,0.07074657200000001,5,0.775,0.2,0.525139202
44,21,Pz,0.15387070600000002,0.002002433357874848,-0.0040709019999999995,0.156496646,5,0.925,0.8,0.172394964
44,28,O2,0.145597972,0.002980158164799311,-0.031333012,0.15062319600000001,5,0.925,0.8,0.172394964
44,17,CP3,0.131051418,0.02149904427804454,0.023272720000000004,0.151370078,5,0.925,0.8,0.172394964
44,13,C3,0.12473130800000001,0.020964444593734637,0.09055979,0.12933456599999998,5,0.925,0.8,0.172394964
44,16,T4,0.122254508,0.0003732399948022756,0.020561096,0.13843889999999998,5,0.925,0.8,0.172394964
44,27,O1,0.118890542,0.006085633414067915,0.048229141999999996,0.129518076,5,0.925,0.8,0.172394964
44,22,P3,0.112359006,0.009535355945730607,0.112359006,0.12123147000000001,5,0.925,0.8,0.172394964
44,15,T3,0.10823572000000001,0.041784530669714354,0.103451666,0.11396157200000001,5,0.925,0.8,0.172394964
44,18,CP4,0.10624603399999999,0.010482127702922719,0.045007123999999996,0.123548422,5,0.925,0.8,0.172394964
44,2,Fz,0.104425566,0.0010927991895265986,-0.099689362,0.11703645599999998,5,0.925,0.8,0.172394964
44,24,T5,0.099627274,0.01202747858021082,0.052345777999999996,0.11169087,5,0.925,0.8,0.172394964
44,7,FCz,0.09701397199999999,0.004990765022325731,0.081455468,0.11210013199999999,5,0.925,0.8,0.172394964
44,14,C4,0.097009078,0.025528747863363184,-0.079041162,0.107931552,5,0.925,0.8,0.172394964
44,0,Fp1,0.096599914,0.02897234929881041,-0.078819454,0.10754501400000001,5,0.925,0.8,0.172394964
44,4,F4,0.09549682400000001,0.004552675769449212,-0.002786803999999998,0.106685472,5,0.925,0.8,0.172394964
44,6,F8,0.093000452,0.034539574516042754,-0.048274502,0.098136582,5,0.925,0.8,0.172394964
44,10,FT7,0.09198935999999999,0.003376350662179504,-0.066178158,0.10632809400000001,5,0.925,0.8,0.172394964
44,5,F7,0.091865186,0.0170712677784642,0.090121898,0.10502975,5,0.925,0.8,0.172394964
44,23,P4,0.09152512,0.02929447935533332,-0.082130708,0.105957882,5,0.925,0.8,0.172394964
44,3,F3,0.084145554,0.008527810098731683,0.009360401999999999,0.092504766,5,0.925,0.8,0.172394964
44,1,Fp2,0.082891924,0.010808596940349378,0.069593538,0.09942816000000002,5,0.925,0.8,0.172394964
44,20,TP8,0.082085648,0.01586819403921946,-0.045799094,0.098377358,5,0.925,0.8,0.172394964
44,26,Oz,0.076981934,0.0014394354405564695,0.048499394,0.080093378,5,0.925,0.8,0.172394964
44,11,FT8,0.076413252,0.007945594040681916,0.0054128399999999995,0.097758252,5,0.925,0.8,0.172394964
44,12,Cz,0.076269434,0.002316228033663785,0.07527453399999999,0.091664196,5,0.925,0.8,0.172394964
44,19,TP7,0.07475078399999999,0.021499498167430096,-0.007676575999999999,0.085927286,5,0.925,0.8,0.172394964
44,25,T6,0.07111000599999999,0.022675167244049818,-0.052643102,0.081114556,5,0.925,0.8,0.172394964
44,9,FC4,0.06719027,0.02121167855430824,-0.045747518,0.08312040200000001,5,0.925,0.8,0.172394964
44,8,FC3,0.02725769,0.008207279069569888,0.00540949,0.032699597999999996,5,0.925,0.8,0.172394964
45,28,O2,0.189731908,0.029642353582500322,-0.045357708,0.1983932,5,0.7,0.0,0.637136924
45,17,CP3,0.171714396,0.041932519840659835,-0.03707448,0.20029504,5,0.7,0.0,0.637136924
45,21,Pz,0.14481552,0.030504404876906713,-0.05315166,0.164490564,5,0.7,0.0,0.637136924
45,15,T3,0.11911011,0.03889151953965479,0.118007126,0.130020898,5,0.7,0.0,0.637136924
45,13,C3,0.11844599,0.035591666124279706,0.027230482,0.130644856,5,0.7,0.0,0.637136924
45,19,TP7,0.11673813200000001,0.029486558047026615,-0.070662322,0.136163634,5,0.7,0.0,0.637136924
45,24,T5,0.111975976,0.03474449584864745,0.081026128,0.13361204399999999,5,0.7,0.0,0.637136924
45,27,O1,0.10928819199999999,0.024966480584935672,0.057568048000000004,0.123408128,5,0.7,0.0,0.637136924
45,8,FC3,0.10833828000000001,0.06318704978530926,-0.06468305199999999,0.11721048999999999,5,0.7,0.0,0.637136924
45,16,T4,0.10252983200000002,0.03304508437094117,0.046471425999999996,0.11817434,5,0.7,0.0,0.637136924
45,10,FT7,0.10209375000000001,0.030059571002871113,-0.018025144,0.11362003000000001,5,0.7,0.0,0.637136924
45,18,CP4,0.10188686200000001,0.012325413778057114,0.07855513,0.12265116000000001,5,0.7,0.0,0.637136924
45,5,F7,0.097878994,0.02799255266575255,0.057191166,0.11873103199999999,5,0.7,0.0,0.637136924
45,22,P3,0.095765004,0.019276329622247335,0.092067424,0.11268844200000001,5,0.7,0.0,0.637136924
45,4,F4,0.091280588,0.02266566491338981,-0.013830406,0.10795715800000001,5,0.7,0.0,0.637136924
45,2,Fz,0.089306502,0.023294118572492074,-0.07665361600000001,0.101743954,5,0.7,0.0,0.637136924
45,25,T6,0.081830362,0.022384234550848956,-0.07763567600000001,0.093569934,5,0.7,0.0,0.637136924
45,7,FCz,0.081090294,0.015548590566042634,0.073840476,0.09051153199999999,5,0.7,0.0,0.637136924
45,12,Cz,0.080351034,0.017727588018628764,0.066624402,0.093770308,5,0.7,0.0,0.637136924
45,3,F3,0.07983895999999999,0.02833263607976762,0.051676304000000006,0.092253272,5,0.7,0.0,0.637136924
45,23,P4,0.07906819400000001,0.023187544802389704,-0.026366246,0.09557897,5,0.7,0.0,0.637136924
45,11,FT8,0.07040942800000001,0.0112855553462765,-0.010941476,0.086652038,5,0.7,0.0,0.637136924
45,14,C4,0.06930233,0.008219801514507507,-0.05356857,0.07568496799999999,5,0.7,0.0,0.637136924
45,20,TP8,0.069222342,0.018487996472847462,-0.044808932,0.084727886,5,0.7,0.0,0.637136924
45,0,Fp1,0.06624875,0.029057500473351972,-0.038832006,0.076871548,5,0.7,0.0,0.637136924
45,6,F8,0.062068366,0.010640170993148092,-0.031875223999999994,0.074883042,5,0.7,0.0,0.637136924
45,26,Oz,0.060917312,0.016424003569900977,0.0015466579999999998,0.073613076,5,0.7,0.0,0.637136924
45,9,FC4,0.051510838,0.015307375844675989,-0.016266582,0.063426788,5,0.7,0.0,0.637136924
45,1,Fp2,0.043686206,0.02494402923933762,0.036546098,0.058463379999999995,5,0.7,0.0,0.637136924
46,21,Pz,0.153089014,0.00011180116291881941,0.006782392000000001,0.153280134,5,0.975,0.8,0.004511917999999999
46,28,O2,0.144241378,0.00022360232561401125,-0.023689536,0.14696051000000002,5,0.975,0.8,0.004511917999999999
46,15,T3,0.12683477999999998,0.00013693063937629608,0.12683477999999998,0.13207502799999998,5,0.975,0.8,0.004511917999999999
46,16,T4,0.12213758599999999,0.000209157239606944,0.012965956,0.134544224,5,0.975,0.8,0.004511917999999999
46,27,O1,0.121812122,0.00020916261644949533,0.05608303,0.132224204,5,0.975,0.8,0.004511917999999999
46,17,CP3,0.121074408,0.00020912556854674864,0.03299352,0.139435956,5,0.975,0.8,0.004511917999999999
46,13,C3,0.11543090199999999,0.00011181010808509032,0.07246649000000001,0.11755347600000002,5,0.975,0.8,0.004511917999999999
46,18,CP4,0.110933126,0.00017676608874442077,0.034559488,0.127554678,5,0.975,0.8,0.004511917999999999
46,0,Fp1,0.10985674999999999,0.00020913512760891958,-0.09585117400000001,0.122524926,5,0.975,0.8,0.004511917999999999
46,22,P3,0.108207432,0.00020916440942473787,0.108207432,0.117536186,5,0.975,0.8,0.004511917999999999
46,24,T5,0.10515553799999999,0.00028502982347466277,0.07328882,0.11450754,5,0.975,0.8,0.004511917999999999
46,23,P4,0.104963428,0.0001369059930024968,-0.093015318,0.11682355600000001,5,0.975,0.8,0.004511917999999999
46,2,Fz,0.103951762,0.00011181010741431296,-0.098031504,0.11720900999999999,5,0.975,0.8,0.004511917999999999
46,7,FCz,0.09908287,0.00013693520438514003,0.09908287,0.11420425199999999,5,0.975,0.8,0.004511917999999999
46,4,F4,0.097582868,0.00020915963585262418,0.012700001999999998,0.107683938,5,0.975,0.8,0.004511917999999999
46,10,FT7,0.09061978400000001,0.00020916022597520554,-0.058376218,0.10405237599999999,5,0.975,0.8,0.004511917999999999
46,20,TP8,0.08931942200000001,0.00020915366281755608,-0.059513432,0.108535644,5,0.975,0.8,0.004511917999999999
46,3,F3,0.087620676,0.00013692972661186645,0.027663204000000004,0.094278706,5,0.975,0.8,0.004511917999999999
46,14,C4,0.085754874,0.00013692698795343444,-0.075074604,0.096131298,5,0.975,0.8,0.004511917999999999
46,19,TP7,0.08457771,0.00022360679808538548,-0.018881488,0.094519664,5,0.975,0.8,0.004511917999999999
46,5,F7,0.084255858,0.0001369288136952908,0.081576756,0.09767061,5,0.975,0.8,0.004511917999999999
46,25,T6,0.081125366,0.0003058943450441623,-0.062506666,0.092469974,5,0.975,0.8,0.004511917999999999
46,11,FT8,0.079791204,0.00011180563997401948,-0.0036377840000000002,0.096984638,5,0.975,0.8,0.004511917999999999
46,1,Fp2,0.077708194,0.0001369251621507198,0.061360182,0.0954327,5,0.975,0.8,0.004511917999999999
46,26,Oz,0.077470756,0.0001369160351456306,0.042267582000000005,0.079910574,5,0.975,0.8,0.004511917999999999
46,6,F8,0.07714207399999999,0.00022360344391355073,-0.029106462,0.07813041600000001,5,0.975,0.8,0.004511917999999999
46,12,Cz,0.077102216,0.00032596280651325934,0.07588363000000001,0.09274738,5,0.975,0.8,0.004511917999999999
46,9,FC4,0.057791746,0.00028503113905326265,-0.057791746,0.076141892,5,0.975,0.8,0.004511917999999999
46,8,FC3,0.031040262000000002,0.00011178551033116985,0.005822122000000001,0.03774306,5,0.975,0.8,0.004511917999999999
47,21,Pz,0.157513194,0.007112791973791307,0.004743519999999999,0.163429496,5,0.925,0.6,0.22978464999999998
47,17,CP3,0.13076190199999999,0.013148039829922176,0.023812222,0.150823024,5,0.925,0.6,0.22978464999999998
47,16,T4,0.12723957400000002,0.006408204001034932,0.026119794,0.139440448,5,0.925,0.6,0.22978464999999998
47,28,O2,0.126906134,0.024462839329160668,-0.030265664000000005,0.13257670400000002,5,0.925,0.6,0.22978464999999998
47,15,T3,0.126579712,0.0016156810860191515,0.126579712,0.13358606,5,0.925,0.6,0.22978464999999998
47,7,FCz,0.11682390000000001,0.024594984883825402,0.10481268799999999,0.132285152,5,0.925,0.6,0.22978464999999998
47,4,F4,0.114205484,0.02683177262923622,0.021678348,0.12586998,5,0.925,0.6,0.22978464999999998
47,13,C3,0.113377528,0.01564442483107864,0.08361200199999999,0.125328266,5,0.925,0.6,0.22978464999999998
47,14,C4,0.10859080800000001,0.033916205208270565,-0.080500918,0.11909062,5,0.925,0.6,0.22978464999999998
47,27,O1,0.10635958999999999,0.02008451663600845,0.047014908,0.11543409600000001,5,0.925,0.6,0.22978464999999998
47,23,P4,0.10621483999999999,0.0026448330270359187,-0.099308564,0.123525526,5,0.925,0.6,0.22978464999999998
47,22,P3,0.105450004,0.007006033654517368,0.096243384,0.119193434,5,0.925,0.6,0.22978464999999998
47,19,TP7,0.100028584,0.02236350239621088,-0.02845552,0.111252496,5,0.925,0.6,0.22978464999999998
47,18,CP4,0.098351688,0.01710752333638098,0.032319078,0.112209114,5,0.925,0.6,0.22978464999999998
47,2,Fz,0.096837972,0.024378022366666047,-0.093569846,0.11150148200000001,5,0.925,0.6,0.22978464999999998
47,0,Fp1,0.09416439800000001,0.021290751734341605,-0.072823036,0.10532957800000001,5,0.925,0.6,0.22978464999999998
47,24,T5,0.09330419,0.017887159278604025,0.061403637999999996,0.109451908,5,0.925,0.6,0.22978464999999998
47,12,Cz,0.091336268,0.020690254794035762,0.074823928,0.10494585000000001,5,0.925,0.6,0.22978464999999998
47,25,T6,0.08906420200000001,0.010291001113488423,-0.070279018,0.103098294,5,0.925,0.6,0.22978464999999998
47,10,FT7,0.087272072,0.005095297660801573,-0.042049608,0.10308338799999998,5,0.925,0.6,0.22978464999999998
47,5,F7,0.08464160600000001,0.0032616314453245625,0.083383196,0.100330828,5,0.925,0.6,0.22978464999999998
47,1,Fp2,0.082529522,0.007119556287116496,0.059869821999999996,0.10037333,5,0.925,0.6,0.22978464999999998
47,11,FT8,0.080465838,0.0022879255164165663,0.016624172,0.096390104,5,0.925,0.6,0.22978464999999998
47,3,F3,0.079744506,0.012311193530894146,0.014612703999999999,0.09140153999999999,5,0.925,0.6,0.22978464999999998
47,20,TP8,0.078680172,0.0138520849814629,-0.059608372,0.09758998999999999,5,0.925,0.6,0.22978464999999998
47,26,Oz,0.07365835600000001,0.005345837282515241,0.029764618,0.07733443799999999,5,0.925,0.6,0.22978464999999998
47,6,F8,0.07116439599999999,0.015606246658781544,-0.030643348000000004,0.075680172,5,0.925,0.6,0.22978464999999998
47,9,FC4,0.06631769600000001,0.015716236911844705,-0.050054736,0.081374922,5,0.925,0.6,0.22978464999999998
47,8,FC3,0.033100204,0.005937864438472809,0.012559135999999999,0.041213717999999996,5,0.925,0.6,0.22978464999999998
48,21,Pz,0.15364268,0.0009588142854067244,0.010932476,0.154283556,5,0.9,0.8,0.04286423
48,28,O2,0.144881784,0.0013773037123416137,-0.022783054,0.14833270999999998,5,0.9,0.8,0.04286423
48,16,T4,0.125802722,0.007964790568942793,0.012378718,0.137347788,5,0.9,0.8,0.04286423
48,27,O1,0.12382409999999999,0.0038391556227769597,0.056164557999999996,0.13572329600000002,5,0.9,0.8,0.04286423
48,15,T3,0.12212763200000001,0.009699296075425783,0.12212763200000001,0.12828337,5,0.9,0.8,0.04286423
48,17,CP3,0.11961600400000001,0.0028153284527262534,0.031042976,0.138544098,5,0.9,0.8,0.04286423
48,13,C3,0.11566623000000001,0.001075050429770619,0.070072508,0.11754698999999999,5,0.9,0.8,0.04286423
48,18,CP4,0.10997191399999999,0.002071414804651643,0.036868312,0.12564960200000003,5,0.9,0.8,0.04286423
48,22,P3,0.108898428,0.0014001614316642198,0.108898428,0.117368,5,0.9,0.8,0.04286423
48,0,Fp1,0.107547664,0.004185384290125578,-0.093133648,0.120394862,5,0.9,0.8,0.04286423
48,24,T5,0.10634261600000001,0.002645881063262296,0.072514168,0.115100706,5,0.9,0.8,0.04286423
48,2,Fz,0.10291025000000001,0.002329181926363846,-0.096575058,0.11575689,5,0.9,0.8,0.04286423
48,7,FCz,0.1017593,0.006077170602751747,0.1017593,0.11589880400000001,5,0.9,0.8,0.04286423
48,23,P4,0.10154794,0.006663708074960967,-0.087766362,0.11224129999999999,5,0.9,0.8,0.04286423
48,4,F4,0.097292804,0.0006727407353356847,0.015375336,0.10621837199999999,5,0.9,0.8,0.04286423
48,10,FT7,0.095410092,0.010721713673227336,-0.059561668,0.108996794,5,0.9,0.8,0.04286423
48,14,C4,0.08616786400000001,0.0009623135797805217,-0.072286096,0.09577258799999999,5,0.9,0.8,0.04286423
48,20,TP8,0.086143914,0.006040440547156311,-0.059267851999999996,0.10589627799999998,5,0.9,0.8,0.04286423
48,3,F3,0.085923894,0.0037809573993606445,0.028172916000000003,0.09318105800000001,5,0.9,0.8,0.04286423
48,19,TP7,0.083839856,0.0007290192767890256,-0.021378914,0.093961008,5,0.9,0.8,0.04286423
48,25,T6,0.082855108,0.0037450224565575034,-0.063728988,0.095451598,5,0.9,0.8,0.04286423
48,5,F7,0.082610564,0.003153472967908557,0.080917266,0.094841644,5,0.9,0.8,0.04286423
48,11,FT8,0.082080296,0.00402328923683471,-0.008478054,0.099671594,5,0.9,0.8,0.04286423
48,12,Cz,0.079079166,0.004257019716571676,0.07805490200000001,0.09523322599999999,5,0.9,0.8,0.04286423
48,1,Fp2,0.07612908199999999,0.0031426013972376487,0.06052816,0.09650404400000001,5,0.9,0.8,0.04286423
48,26,Oz,0.075941532,0.0038367300446695493,0.0438995,0.078693524,5,0.9,0.8,0.04286423
48,6,F8,0.07506676999999999,0.004833464851589386,-0.029092604,0.07615947199999999,5,0.9,0.8,0.04286423
48,9,FC4,0.055950126,0.004295884196464099,-0.053931872000000006,0.07299737799999999,5,0.9,0.8,0.04286423
48,8,FC3,0.030610283999999998,0.0012162513293024599,0.004157134,0.037292384,5,0.9,0.8,0.04286423
49,21,Pz,0.146417382,0.015227084031487126,-0.011614145999999997,0.148605448,5,0.925,0.8,0.191831524
49,28,O2,0.13732518600000002,0.014962464506537017,-0.041163691999999995,0.142208002,5,0.925,0.8,0.191831524
49,15,T3,0.134876316,0.01862458282871538,0.134876316,0.140260434,5,0.925,0.8,0.191831524
49,16,T4,0.13377884,0.02600378586387855,0.017725904,0.14943425,5,0.925,0.8,0.191831524
49,17,CP3,0.11549253799999999,0.012456434503740227,0.027107555999999998,0.134558772,5,0.925,0.8,0.191831524
49,23,P4,0.11301507,0.018340321119822298,-0.09264851,0.124686406,5,0.925,0.8,0.191831524
49,7,FCz,0.11171351199999999,0.02857961897939457,0.11171351199999999,0.126626878,5,0.925,0.8,0.191831524
49,0,Fp1,0.108454758,0.003164729315742494,-0.09729032600000001,0.126931378,5,0.925,0.8,0.191831524
