subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10856006,0.10856006,0.11796024,0.5,0.5,"[0, 8]",1.0,True,0.01176592,0.00196242,0.0098585,True
2,2,23,P4,0.10374251,-0.09202868,0.11556643,0.5,0.5,"[0, 8]",1.0,True,0.01176592,0.00196242,0.0098585,True
2,2,24,T5,0.10477027,0.0735398,0.11432837,0.5,0.5,"[0, 8]",1.0,True,0.01176592,0.00196242,0.0098585,True
2,2,25,T6,0.08082972,-0.06144859,0.09163038,0.5,0.5,"[0, 8]",1.0,True,0.01176592,0.00196242,0.0098585,True
2,2,26,Oz,0.07809233,0.04235347,0.08070579,0.5,0.5,"[0, 8]",1.0,True,0.01176592,0.00196242,0.0098585,True
2,2,27,O1,0.12222331,0.05592613,0.13233231,0.5,0.5,"[0, 8]",1.0,True,0.01176592,0.00196242,0.0098585,True
2,2,28,O2,0.14458589,-0.02310579,0.14712651,0.5,0.5,"[0, 8]",1.0,True,0.01176592,0.00196242,0.0098585,True
2,3,0,Fp1,0.11037479,-0.09652978,0.12316803,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,1,Fp2,0.07686305,0.06069545,0.09409854,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,2,Fz,0.10483556,-0.09840313,0.11805374,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,3,F3,0.08752903,0.02678935,0.09454296,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,4,F4,0.09804621,0.01250274,0.10827778,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,5,F7,0.08484396,0.08163351,0.09832031,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,6,F8,0.0777963,-0.02979169,0.07877862,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,7,FCz,0.0985968,0.0985968,0.11363979,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,8,FC3,0.03017323,0.00532596,0.03732288,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,9,FC4,0.0575501,-0.0575501,0.07659753,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,10,FT7,0.09001251,-0.05839948,0.10359158,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,11,FT8,0.0810876,-0.00345224,0.09821003,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,12,Cz,0.07681005,0.07603565,0.0923585,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,13,C3,0.11519867,0.07270621,0.11749854,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,14,C4,0.08515944,-0.07428293,0.0954644,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,15,T3,0.12727556,0.12727556,0.13237798,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,16,T4,0.12147673,0.01375291,0.13406032,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,17,CP3,0.12063865,0.03433941,0.13920011,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,18,CP4,0.1119856,0.03559545,0.1283482,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,19,TP7,0.08346748,-0.01795487,0.09329578,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,20,TP8,0.08936316,-0.05956006,0.10848328,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,21,Pz,0.15398625,0.00716417,0.15420744,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,22,P3,0.10866202,0.10866202,0.11790864,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,23,P4,0.10443326,-0.09234113,0.11629562,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,24,T5,0.10447952,0.07362756,0.11425685,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,25,T6,0.08048611,-0.06260384,0.09189696,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,26,Oz,0.0771703,0.04248051,0.07968558,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,27,O1,0.12209851,0.05569889,0.13264184,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,3,28,O2,0.14322834,-0.02328677,0.14589824,0.5,0.5,"[0, 8]",1.0,True,0.01304104,0.00229616,0.01092691,True
2,4,0,Fp1,0.10975286,-0.09658309,0.12295917,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,1,Fp2,0.07697832,0.06086082,0.09434468,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,2,Fz,0.10416922,-0.09853031,0.11768705,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,3,F3,0.08815885,0.02744539,0.09476136,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,4,F4,0.09738302,0.01268021,0.10751629,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,5,F7,0.08422016,0.0814687,0.09771482,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,6,F8,0.07783021,-0.02961648,0.07880443,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,7,FCz,0.09885706,0.09885706,0.1137016,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,8,FC3,0.02993244,0.00516901,0.03737239,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,9,FC4,0.05747788,-0.05747788,0.07609303,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,10,FT7,0.08995721,-0.05781979,0.10340367,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,11,FT8,0.08163199,-0.00302767,0.0986063,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,12,Cz,0.07679894,0.07573963,0.09266245,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,13,C3,0.11576548,0.07294317,0.11795192,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,14,C4,0.08477221,-0.07477533,0.0953999,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,15,T3,0.12723964,0.12723964,0.13242227,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,16,T4,0.12170056,0.01322852,0.13393176,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,17,CP3,0.12072733,0.03386331,0.13912663,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,18,CP4,0.11235532,0.03540203,0.12865867,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,19,TP7,0.08425349,-0.01842987,0.09401325,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,20,TP8,0.08879632,-0.05893612,0.10776516,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,21,Pz,0.15397757,0.00694077,0.15419193,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,22,P3,0.10845191,0.10845191,0.11805537,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,23,P4,0.10419907,-0.09225478,0.11599176,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,24,T5,0.10497525,0.07365116,0.11468092,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,25,T6,0.08050437,-0.06187297,0.09161121,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,26,Oz,0.07727483,0.04198056,0.07976872,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,27,O1,0.12171142,0.05528525,0.13218974,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,4,28,O2,0.14349641,-0.02367896,0.14616495,0.5,0.5,"[0, 8]",1.0,True,0.01159496,0.00227643,0.00971526,True
2,5,0,Fp1,0.10931312,-0.09553462,0.12213612,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,1,Fp2,0.07657506,0.06105467,0.09420803,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,2,Fz,0.10448876,-0.09814143,0.11775453,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,3,F3,0.08847199,0.02829863,0.09503615,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,4,F4,0.09754501,0.01230992,0.10778575,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,5,F7,0.0847578,0.08201145,0.09838288,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,6,F8,0.07816955,-0.02978037,0.07912249,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,7,FCz,0.098708,0.098708,0.11424042,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,8,FC3,0.03020825,0.0059675,0.03698734,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,9,FC4,0.05782301,-0.05782301,0.07680028,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,10,FT7,0.0902744,-0.0580781,0.10389956,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,11,FT8,0.08129011,-0.00373284,0.09808541,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,12,Cz,0.07708681,0.07530322,0.09227644,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,13,C3,0.11564791,0.072833,0.11785487,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,14,C4,0.08555439,-0.07504794,0.09602128,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,15,T3,0.12734413,0.12734413,0.13240148,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,16,T4,0.12227764,0.0124769,0.13432118,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,17,CP3,0.12035848,0.03346298,0.13871808,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,18,CP4,0.11191393,0.03514653,0.12838826,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,19,TP7,0.08348078,-0.01871442,0.09357236,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,20,TP8,0.08800578,-0.06017704,0.10785634,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,21,Pz,0.15384661,0.00676938,0.15405422,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,22,P3,0.10860698,0.10860698,0.11811592,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,23,P4,0.10483076,-0.09287703,0.11685403,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,24,T5,0.10528499,0.0737919,0.11511026,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,25,T6,0.081153,-0.06251879,0.09248567,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,26,Oz,0.07723284,0.04202965,0.07962596,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,27,O1,0.122361,0.05571573,0.13246629,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
2,5,28,O2,0.14314815,-0.02377433,0.14589824,0.5,0.5,"[0, 8]",1.0,True,0.01160974,0.00216731,0.00972764,True
3,1,0,Fp1,0.04197144,-0.0386877,0.05455422,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,1,Fp2,0.05731382,0.01390154,0.07172233,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,2,Fz,0.10444922,-0.02098657,0.12873894,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,3,F3,0.10896312,0.04430739,0.11719062,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,4,F4,0.07679015,-0.01953799,0.10348497,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,5,F7,0.09214099,0.09214099,0.10732312,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,6,F8,0.05452884,-0.05452884,0.07257378,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,7,FCz,0.09748989,0.03371991,0.10145554,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,8,FC3,0.08194269,-0.02384204,0.08782523,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,9,FC4,0.06429949,-0.04400425,0.06999437,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,10,FT7,0.07919373,-0.04981963,0.08895974,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,11,FT8,0.02147953,0.01760502,0.02847364,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,12,Cz,0.12190303,0.12190303,0.13020471,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,13,C3,0.0565295,-0.01188706,0.06646346,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,14,C4,0.10702972,-0.02976607,0.12575912,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,15,T3,0.08265367,-0.01872259,0.0909996,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,16,T4,0.08258321,0.07141658,0.11981412,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,17,CP3,0.12216546,-0.079492,0.15563239,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,18,CP4,0.03938776,0.03495397,0.04657004,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,19,TP7,0.05009694,-0.05009694,0.05622339,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,20,TP8,0.05599055,-0.00374853,0.06561821,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,21,Pz,0.16234754,0.03890141,0.17989926,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,22,P3,0.06728911,0.06728911,0.09459787,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,23,P4,0.19979608,-0.10802813,0.20109665,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,24,T5,0.05479055,-0.00715176,0.06840432,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,25,T6,0.0635923,0.03336122,0.08144283,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,26,Oz,0.15947828,0.11921273,0.18612589,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,27,O1,0.09663948,0.00769679,0.09833878,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,1,28,O2,0.1159507,-0.01658029,0.12570004,0.75,0.75,"[6, 2]",0.75,False,1.08977079,0.25069487,0.91310413,True
3,2,0,Fp1,0.04187924,-0.03405364,0.05207285,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,1,Fp2,0.0350667,0.0208601,0.05658442,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,2,Fz,0.07689317,-0.06868638,0.08565251,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,3,F3,0.09166028,0.03622472,0.10710104,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,4,F4,0.09716915,0.00442204,0.12680869,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,5,F7,0.09521939,0.09521939,0.09941192,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,6,F8,0.09519694,-0.09519694,0.10358506,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,7,FCz,0.10403933,0.08371948,0.12034369,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,8,FC3,0.09459153,-0.09459153,0.11328254,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,9,FC4,0.02466357,-0.01785301,0.03180269,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,10,FT7,0.07828827,-0.00247361,0.08079,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,11,FT8,0.05452317,-0.02785633,0.06360418,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,12,Cz,0.07351378,0.06074831,0.08616259,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,13,C3,0.12965952,0.12965952,0.15930621,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,14,C4,0.05273844,0.00495004,0.06954932,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,15,T3,0.02091028,0.00880094,0.02150447,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,16,T4,0.132974,0.09181769,0.16466799,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,17,CP3,0.11456224,-0.01987739,0.13424088,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,18,CP4,0.12791932,0.06356694,0.13441451,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,19,TP7,0.10899974,-0.08341756,0.13762629,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,20,TP8,0.05141402,-0.03056703,0.06994119,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,21,Pz,0.14459062,-0.03178097,0.17789894,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,22,P3,0.10300275,0.10300275,0.11281127,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,23,P4,0.19093384,-0.13210988,0.19860311,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,24,T5,0.08172071,0.03993882,0.08475265,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,25,T6,0.07935543,0.01795037,0.08389681,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,26,Oz,0.0710732,0.05815363,0.07699094,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,27,O1,0.09813693,0.03416064,0.10238013,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,2,28,O2,0.14669022,0.02475638,0.15251796,0.625,0.625,"[5, 3]",0.625,False,0.96965206,0.21305407,0.81245828,True
3,3,0,Fp1,0.10920076,-0.09593579,0.12223235,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,1,Fp2,0.07844652,0.06087689,0.09579337,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,2,Fz,0.10433659,-0.09765211,0.11735553,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,3,F3,0.08761367,0.02840596,0.09421854,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,4,F4,0.0983421,0.01300987,0.108333,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,5,F7,0.0838657,0.08201304,0.0976937,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,6,F8,0.07731021,-0.02840899,0.0783987,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,7,FCz,0.09950598,0.09950598,0.11503758,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,8,FC3,0.03104625,0.00683161,0.03753296,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,9,FC4,0.05769854,-0.05769854,0.07642666,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,10,FT7,0.08989209,-0.05847284,0.10362764,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,11,FT8,0.07958933,-0.0035474,0.09660332,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,12,Cz,0.07830176,0.07667416,0.09366662,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,13,C3,0.11452965,0.07266363,0.11682588,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,14,C4,0.08588944,-0.07490452,0.09625127,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,15,T3,0.12651059,0.12651059,0.13156913,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,16,T4,0.12163545,0.01340095,0.13413335,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,17,CP3,0.1213945,0.03354489,0.1403383,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,18,CP4,0.11083763,0.03442964,0.12788108,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,19,TP7,0.08414584,-0.01977509,0.0943479,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,20,TP8,0.08933996,-0.05944354,0.10849531,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,21,Pz,0.15249248,0.00760846,0.15271652,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,22,P3,0.10805988,0.10805988,0.11747617,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,23,P4,0.10534725,-0.09322918,0.11713359,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,24,T5,0.10485302,0.07223545,0.11401693,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,25,T6,0.08079137,-0.06259646,0.09231559,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,26,Oz,0.07738733,0.0409148,0.07982986,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,27,O1,0.1212268,0.05516043,0.13137235,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,3,28,O2,0.14365917,-0.02395704,0.14642164,0.5,0.5,"[0, 8]",1.0,True,0.01171624,0.00223872,0.00981688,True
3,4,0,Fp1,0.10985563,-0.09527981,0.12222809,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,1,Fp2,0.0779583,0.06063484,0.09502767,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,2,Fz,0.10400087,-0.09791499,0.11732231,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,3,F3,0.08770353,0.027552,0.09459162,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,4,F4,0.09792802,0.01278961,0.10813059,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,5,F7,0.08332225,0.08173466,0.09730223,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,6,F8,0.07675096,-0.0283662,0.07780565,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,7,FCz,0.09935583,0.09935583,0.11502245,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,8,FC3,0.03080673,0.00639191,0.03720965,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,9,FC4,0.05758727,-0.05758727,0.07608786,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,10,FT7,0.09118417,-0.05989991,0.10488746,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,11,FT8,0.08061165,-0.00310677,0.0979947,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,12,Cz,0.0775765,0.07690846,0.09359257,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,13,C3,0.11503676,0.07261176,0.11721893,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,14,C4,0.08533493,-0.07487914,0.09602163,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,15,T3,0.12620424,0.12620424,0.13129158,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
3,4,16,T4,0.12169829,0.01335185,0.13409881,0.5,0.5,"[0, 8]",1.0,True,0.01215157,0.00235449,0.01018163,True
