subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,6,F8,0.069730296,0.017819964716138753,-0.025771474,0.071966002,5,0.925,0.8,0.12916986800000002
32,9,FC4,0.067910004,0.022344098416901503,-0.055938116,0.08431023200000001,5,0.925,0.8,0.12916986800000002
32,8,FC3,0.04704277,0.035207276697990286,0.015178082,0.05352647000000001,5,0.925,0.8,0.12916986800000002
33,21,Pz,0.15573483999999999,0.006197741334478224,0.0005583839999999998,0.156436708,5,0.925,0.8,0.11193534599999999
33,28,O2,0.14196488000000002,0.003709008622125332,-0.02638936,0.14667948,5,0.925,0.8,0.11193534599999999
33,27,O1,0.131614268,0.021116542427637625,0.060639356,0.141226384,5,0.925,0.8,0.11193534599999999
33,15,T3,0.12949131600000002,0.006322215651737929,0.12949131600000002,0.135205826,5,0.925,0.8,0.11193534599999999
33,17,CP3,0.123893662,0.006884658322583629,0.016784008,0.144311042,5,0.925,0.8,0.11193534599999999
33,16,T4,0.12081170000000001,0.0034443114660915883,0.014566200000000001,0.13104386799999998,5,0.925,0.8,0.11193534599999999
33,0,Fp1,0.108374292,0.0032834636850694733,-0.09385595599999999,0.121442246,5,0.925,0.8,0.11193534599999999
33,13,C3,0.105560744,0.02188337100480248,0.054611172,0.112018892,5,0.925,0.8,0.11193534599999999
33,7,FCz,0.10546920600000001,0.014968472757026015,0.10546920600000001,0.11799710399999999,5,0.925,0.8,0.11193534599999999
33,18,CP4,0.10440575,0.014168626269481807,0.042144916,0.126385156,5,0.925,0.8,0.11193534599999999
33,23,P4,0.104231776,0.0011298601282592445,-0.094827498,0.117076,5,0.925,0.8,0.11193534599999999
33,2,Fz,0.10256609800000001,0.00317726367507011,-0.09821021799999999,0.114101694,5,0.925,0.8,0.11193534599999999
33,24,T5,0.10033025200000001,0.010075605415029413,0.066844006,0.107991956,5,0.925,0.8,0.11193534599999999
33,22,P3,0.098597898,0.0215172677158537,0.098597898,0.107700044,5,0.925,0.8,0.11193534599999999
33,5,F7,0.09168690399999999,0.016462288176600177,0.088754582,0.105762676,5,0.925,0.8,0.11193534599999999
33,4,F4,0.08929952399999999,0.017821048671271565,0.011254776,0.10151386,5,0.925,0.8,0.11193534599999999
33,14,C4,0.089136884,0.007729402432418691,-0.080575416,0.101916912,5,0.925,0.8,0.11193534599999999
33,3,F3,0.086612652,0.002325184616728314,0.028959506000000003,0.09251382999999999,5,0.925,0.8,0.11193534599999999
33,10,FT7,0.08576091,0.010861222842026123,-0.055088948000000006,0.099031138,5,0.925,0.8,0.11193534599999999
33,25,T6,0.0832346,0.003002188106723165,-0.051120416,0.094148756,5,0.925,0.8,0.11193534599999999
33,19,TP7,0.082825128,0.0031679576222812694,-0.019609618000000002,0.09223669599999999,5,0.925,0.8,0.11193534599999999
33,11,FT8,0.082726518,0.00553120083364092,0.005724962,0.099003274,5,0.925,0.8,0.11193534599999999
33,20,TP8,0.080167328,0.019648582677276493,-0.054083232,0.09782860600000001,5,0.925,0.8,0.11193534599999999
33,1,Fp2,0.074488442,0.006689653285456582,0.061507512,0.08916312,5,0.925,0.8,0.11193534599999999
33,12,Cz,0.073321686,0.008366301280271944,0.072041882,0.088783948,5,0.925,0.8,0.11193534599999999
33,26,Oz,0.073314914,0.009780150812054486,0.043144591999999996,0.079107712,5,0.925,0.8,0.11193534599999999
33,6,F8,0.072713134,0.01053282119411177,-0.018093599999999998,0.07878600399999999,5,0.925,0.8,0.11193534599999999
33,9,FC4,0.07232933799999999,0.03170419972147807,-0.07232933799999999,0.089594942,5,0.925,0.8,0.11193534599999999
33,8,FC3,0.031938506,0.0017339980955093342,0.008571988,0.037978583999999996,5,0.925,0.8,0.11193534599999999
34,28,O2,0.165968514,0.03676379173352675,0.007380538000000001,0.172479426,5,0.7,0.2,0.5019537159999999
34,7,FCz,0.13596572,0.0645574047010159,0.13596572,0.153597126,5,0.7,0.2,0.5019537159999999
34,27,O1,0.127018802,0.009464815411925369,0.05659071,0.1383968,5,0.7,0.2,0.5019537159999999
34,16,T4,0.12535281,0.032409843805671905,0.033302968,0.13921847999999998,5,0.7,0.2,0.5019537159999999
34,17,CP3,0.12289265,0.02937956645445692,-0.013851602000000001,0.143633402,5,0.7,0.2,0.5019537159999999
34,15,T3,0.114083194,0.021366367240019536,0.10807430199999998,0.125834826,5,0.7,0.2,0.5019537159999999
34,21,Pz,0.107777184,0.045975497608294905,0.037377526,0.116773792,5,0.7,0.2,0.5019537159999999
34,10,FT7,0.105198912,0.03256861475828486,-0.045261923999999995,0.11984356199999999,5,0.7,0.2,0.5019537159999999
34,24,T5,0.10238154,0.023610924640109925,0.062887106,0.116023264,5,0.7,0.2,0.5019537159999999
34,18,CP4,0.09993894,0.01021945787450832,0.029492233999999996,0.114359726,5,0.7,0.2,0.5019537159999999
34,23,P4,0.09606654,0.039260817844916966,-0.08433006400000001,0.108463304,5,0.7,0.2,0.5019537159999999
34,13,C3,0.091793112,0.030530155858381564,0.044759278,0.09631756799999999,5,0.7,0.2,0.5019537159999999
34,25,T6,0.090580888,0.01480692453871566,-0.035303068,0.101579734,5,0.7,0.2,0.5019537159999999
34,2,Fz,0.090137444,0.016954633697385795,-0.087696896,0.103603372,5,0.7,0.2,0.5019537159999999
34,20,TP8,0.08915164,0.02057928956317856,-0.071986096,0.11020581600000001,5,0.7,0.2,0.5019537159999999
34,14,C4,0.088963718,0.021162325611932875,-0.02763987,0.10236679400000001,5,0.7,0.2,0.5019537159999999
34,11,FT8,0.088957722,0.027123833945809913,0.0025869140000000005,0.10795303600000002,5,0.7,0.2,0.5019537159999999
34,0,Fp1,0.08831808599999999,0.025886479688777306,-0.083849246,0.10458216000000001,5,0.7,0.2,0.5019537159999999
34,3,F3,0.0868705,0.028538539966956086,0.044051995999999996,0.092904972,5,0.7,0.2,0.5019537159999999
34,4,F4,0.08652739200000001,0.021635920561856616,0.026481236000000002,0.09551902999999999,5,0.7,0.2,0.5019537159999999
34,9,FC4,0.0817538,0.03101608457734228,-0.06724657199999999,0.10008184,5,0.7,0.2,0.5019537159999999
34,19,TP7,0.081399128,0.008493581280159153,-0.033676032,0.093297724,5,0.7,0.2,0.5019537159999999
34,1,Fp2,0.079504456,0.004503329371812597,0.042413906,0.090698014,5,0.7,0.2,0.5019537159999999
34,22,P3,0.078729072,0.017617275535901405,0.051557450000000005,0.09023736,5,0.7,0.2,0.5019537159999999
34,26,Oz,0.075319782,0.009453623279820815,0.027120784,0.09210523400000001,5,0.7,0.2,0.5019537159999999
34,8,FC3,0.073632154,0.05420253387694232,-0.006217712,0.088953648,5,0.7,0.2,0.5019537159999999
34,6,F8,0.064579412,0.012664381458269884,-0.024836554,0.073494014,5,0.7,0.2,0.5019537159999999
34,5,F7,0.058847090000000005,0.023657509102684503,0.038271613999999995,0.07006861,5,0.7,0.2,0.5019537159999999
34,12,Cz,0.057729134,0.013583212163852481,0.03546427,0.07285257199999999,5,0.7,0.2,0.5019537159999999
35,21,Pz,0.139786622,0.018583621706039184,-0.031271542,0.148480812,5,0.7,0.2,0.600139484
35,18,CP4,0.13745127,0.024457816014749757,0.09231928,0.157500794,5,0.7,0.2,0.600139484
35,15,T3,0.129244914,0.0193461647264485,0.11588073400000001,0.13860258,5,0.7,0.2,0.600139484
35,16,T4,0.12536545000000002,0.011041140152092543,0.025286038,0.144390624,5,0.7,0.2,0.600139484
35,2,Fz,0.123670986,0.023517944092892765,-0.118469358,0.152245918,5,0.7,0.2,0.600139484
35,20,TP8,0.11242784399999999,0.026001351909581163,-0.023654542,0.123197398,5,0.7,0.2,0.600139484
35,27,O1,0.10363589,0.04061424270737114,0.051173616,0.112807094,5,0.7,0.2,0.600139484
35,12,Cz,0.100033328,0.04656453312463328,0.078213546,0.109269744,5,0.7,0.2,0.600139484
35,22,P3,0.09903421800000001,0.024972823969301505,0.09384797,0.118235982,5,0.7,0.2,0.600139484
35,26,Oz,0.095163078,0.03664580583476873,0.029956006,0.10067066,5,0.7,0.2,0.600139484
35,19,TP7,0.09509072999999998,0.03263713044794533,-0.011749058,0.109519758,5,0.7,0.2,0.600139484
35,13,C3,0.094813704,0.029696873303859447,0.060367772,0.109192712,5,0.7,0.2,0.600139484
35,7,FCz,0.092288478,0.015310935452526084,0.092288478,0.10187656,5,0.7,0.2,0.600139484
35,10,FT7,0.0901988,0.014325282000475592,-0.046879482,0.105226766,5,0.7,0.2,0.600139484
35,28,O2,0.089014552,0.055682897049487916,-0.023232864,0.0993684,5,0.7,0.2,0.600139484
35,14,C4,0.088336106,0.036382428925792326,-0.016179528,0.10311035399999999,5,0.7,0.2,0.600139484
35,17,CP3,0.087821768,0.038508995244808324,-0.0017717119999999989,0.099176832,5,0.7,0.2,0.600139484
35,5,F7,0.083293076,0.016842767932632983,0.071062678,0.098338124,5,0.7,0.2,0.600139484
35,0,Fp1,0.08107497999999999,0.01659053030095331,-0.041524856,0.09370977999999999,5,0.7,0.2,0.600139484
35,23,P4,0.080124318,0.02634937168668866,-0.0657963,0.09656801400000001,5,0.7,0.2,0.600139484
35,6,F8,0.08008778400000001,0.02199570245379151,-0.039440996,0.08359037,5,0.7,0.2,0.600139484
35,25,T6,0.07790592199999999,0.018302015023310136,-0.05297769,0.098817536,5,0.7,0.2,0.600139484
35,8,FC3,0.076804526,0.04804012981102393,-0.042634672,0.088531872,5,0.7,0.2,0.600139484
35,4,F4,0.07551994199999999,0.02143007503254643,0.044351262,0.083775276,5,0.7,0.2,0.600139484
35,11,FT8,0.074178576,0.023328905859624664,-0.020030418,0.08541075000000001,5,0.7,0.2,0.600139484
35,3,F3,0.072287886,0.01240200505049607,0.0018846280000000006,0.086341366,5,0.7,0.2,0.600139484
35,24,T5,0.07032478,0.028849117605433794,0.017513296,0.08053650400000001,5,0.7,0.2,0.600139484
35,9,FC4,0.069988234,0.019132185532072125,-0.05226441,0.085252996,5,0.7,0.2,0.600139484
35,1,Fp2,0.06610956800000001,0.016524909302273644,0.047722894,0.0834326,5,0.7,0.2,0.600139484
36,21,Pz,0.152977586,0.00022998445627911982,0.006896504,0.15317897600000002,5,1.0,1.0,0.005263734
36,28,O2,0.144103916,0.0001262223129244691,-0.02344023,0.146798248,5,1.0,1.0,0.005263734
36,15,T3,0.127257564,0.00023238287411081463,0.127257564,0.13250958000000002,5,1.0,1.0,0.005263734
36,27,O1,0.121726538,0.00011389930693380449,0.056084553999999995,0.132221496,5,1.0,1.0,0.005263734
36,16,T4,0.121618796,0.00017556135431808745,0.013471602,0.134158462,5,1.0,1.0,0.005263734
36,17,CP3,0.12127774,0.00027833847200845434,0.033208612,0.139772274,5,1.0,1.0,0.005263734
36,13,C3,0.11536384200000001,8.869398158837646e-05,0.072511144,0.117545254,5,1.0,1.0,0.005263734
36,18,CP4,0.110665736,0.0001672301192369364,0.034092194,0.127436572,5,1.0,1.0,0.005263734
36,0,Fp1,0.10955078600000001,0.00021913425503558283,-0.095789008,0.12231818800000001,5,1.0,1.0,0.005263734
36,22,P3,0.108398014,0.00023561919113264517,0.108398014,0.117541692,5,1.0,1.0,0.005263734
36,24,T5,0.10512096,0.00032283918914840425,0.07361612199999999,0.114583598,5,1.0,1.0,0.005263734
36,23,P4,0.10492393600000001,0.0002639114771661111,-0.092817258,0.116712552,5,1.0,1.0,0.005263734
36,2,Fz,0.103814822,0.00019048812199189832,-0.098209458,0.11720808599999999,5,1.0,1.0,0.005263734
36,7,FCz,0.098830014,0.0002683235788744581,0.098830014,0.113941738,5,1.0,1.0,0.005263734
36,4,F4,0.097271004,0.00018970187750784497,0.012227006,0.107600844,5,1.0,1.0,0.005263734
36,10,FT7,0.090212506,0.00014906130074569276,-0.05839594,0.103698918,5,1.0,1.0,0.005263734
36,20,TP8,0.089266912,0.00020069773234892408,-0.059439902,0.10845610400000001,5,1.0,1.0,0.005263734
36,3,F3,0.087393936,0.00019587757383120405,0.027573548000000003,0.09414424,5,1.0,1.0,0.005263734
36,14,C4,0.085164672,0.00020102572962185923,-0.074941192,0.095664344,5,1.0,1.0,0.005263734
36,19,TP7,0.08476963600000001,0.0002516514221696351,-0.018397755999999998,0.094677868,5,1.0,1.0,0.005263734
36,5,F7,0.084271686,0.0001506887198167137,0.08174863,0.097800222,5,1.0,1.0,0.005263734
36,25,T6,0.0807391,0.00019687605072735273,-0.062102376,0.092094622,5,1.0,1.0,0.005263734
36,11,FT8,0.080203306,0.0001603444964131943,-0.0038585220000000005,0.09740903999999999,5,1.0,1.0,0.005263734
36,1,Fp2,0.07816766,0.00020510880003061848,0.061503268,0.0956501,5,1.0,1.0,0.005263734
36,6,F8,0.077628328,0.0001837986427316637,-0.029558966,0.078567796,5,1.0,1.0,0.005263734
36,26,Oz,0.07744395400000001,0.0002900280734342838,0.042217832,0.07990782599999999,5,1.0,1.0,0.005263734
36,12,Cz,0.076840294,0.00014733869342436774,0.07521446400000001,0.09224682799999999,5,1.0,1.0,0.005263734
36,9,FC4,0.058237738000000004,0.00028663871235407485,-0.058237738000000004,0.076247796,5,1.0,1.0,0.005263734
36,8,FC3,0.030843759999999998,0.00038298228020366585,0.005644612,0.037649646,5,1.0,1.0,0.005263734
37,2,Fz,0.156590214,0.05066099986394741,-0.15571635,0.17548149200000002,5,0.775,0.0,0.688480314
37,28,O2,0.148462586,0.005846842160468322,0.021305758,0.152610254,5,0.775,0.0,0.688480314
37,13,C3,0.12569729999999998,0.06409090704766901,0.08566542600000002,0.142978302,5,0.775,0.0,0.688480314
37,20,TP8,0.125195838,0.06632641823281821,-0.09946764599999999,0.14482027,5,0.775,0.0,0.688480314
37,18,CP4,0.12216902199999999,0.016426160110301798,0.08523945000000001,0.133727676,5,0.775,0.0,0.688480314
37,3,F3,0.11499872600000001,0.029465851551896984,0.069400008,0.12476097400000001,5,0.775,0.0,0.688480314
37,6,F8,0.113950854,0.032617902823960494,-0.036307938,0.12791270400000002,5,0.775,0.0,0.688480314
37,8,FC3,0.11103436600000001,0.05261274328201324,-0.048998012,0.11807360600000001,5,0.775,0.0,0.688480314
37,21,Pz,0.10997547999999999,0.046222395065529116,0.030213652,0.11830780199999999,5,0.775,0.0,0.688480314
37,27,O1,0.106511058,0.03240097091333946,0.018721384,0.11919925999999999,5,0.775,0.0,0.688480314
37,15,T3,0.105843748,0.028071948277746415,0.101431452,0.115262932,5,0.775,0.0,0.688480314
37,22,P3,0.099893554,0.01840532814190581,0.015722614000000003,0.117734292,5,0.775,0.0,0.688480314
37,24,T5,0.098857454,0.03392835167680903,0.057535442000000006,0.113406688,5,0.775,0.0,0.688480314
37,9,FC4,0.094807858,0.0753767329617374,-0.08448868,0.10905905600000002,5,0.775,0.0,0.688480314
37,4,F4,0.091150878,0.020770631249879476,-0.010594502,0.11343869399999999,5,0.775,0.0,0.688480314
37,19,TP7,0.088099874,0.029162404972342043,0.012188870000000001,0.100597132,5,0.775,0.0,0.688480314
37,5,F7,0.086118202,0.015441402672522015,0.081444136,0.103590662,5,0.775,0.0,0.688480314
37,16,T4,0.084486068,0.030579181445751124,0.0014424419999999997,0.09923149,5,0.775,0.0,0.688480314
37,17,CP3,0.084368014,0.020364865463960956,0.016593342,0.10358266199999999,5,0.775,0.0,0.688480314
37,7,FCz,0.082920944,0.012343689370037634,0.048421229999999996,0.094664236,5,0.775,0.0,0.688480314
37,1,Fp2,0.076323084,0.015353493631060977,0.009925736000000001,0.091718798,5,0.775,0.0,0.688480314
37,12,Cz,0.074967274,0.035037689839420495,0.069843388,0.084910522,5,0.775,0.0,0.688480314
37,26,Oz,0.073926674,0.01260792096168833,0.030733944000000003,0.079087746,5,0.775,0.0,0.688480314
37,23,P4,0.073298332,0.012833365238972584,-0.005594264000000002,0.08252348600000001,5,0.775,0.0,0.688480314
37,11,FT8,0.07042495,0.022468184786441917,0.00632633,0.08770665600000001,5,0.775,0.0,0.688480314
37,14,C4,0.069808702,0.01747680110888203,-0.010699568,0.08412904800000001,5,0.775,0.0,0.688480314
37,25,T6,0.068611606,0.021145758870641886,-0.027407748,0.081272674,5,0.775,0.0,0.688480314
37,10,FT7,0.067601382,0.03199092722648594,-0.012778430000000002,0.082873596,5,0.775,0.0,0.688480314
37,0,Fp1,0.06362224600000001,0.030908534156461227,-0.03707397,0.074247202,5,0.775,0.0,0.688480314
38,22,P3,0.12933285,0.021147715329297392,0.125308748,0.145310518,5,0.65,0.0,0.647326914
38,23,P4,0.125940742,0.0478817932690268,-0.100878164,0.148813692,5,0.65,0.0,0.647326914
38,18,CP4,0.12412045200000002,0.03217589212709681,0.047804366,0.132383958,5,0.65,0.0,0.647326914
38,3,F3,0.121502106,0.0454908841358698,0.015002972,0.133277754,5,0.65,0.0,0.647326914
38,21,Pz,0.114602104,0.024406470300304177,0.022935128,0.122157972,5,0.65,0.0,0.647326914
38,20,TP8,0.111931808,0.014571829016644408,-0.054104664000000004,0.131754818,5,0.65,0.0,0.647326914
38,11,FT8,0.11129812800000001,0.01652339480111669,0.003436124,0.121310202,5,0.65,0.0,0.647326914
38,16,T4,0.109155194,0.011141850225466599,0.017215618000000002,0.12071145800000001,5,0.65,0.0,0.647326914
38,17,CP3,0.10828014,0.019570448897568756,-0.032089722,0.14186883,5,0.65,0.0,0.647326914
38,9,FC4,0.104909176,0.032781209827266594,-0.021949242,0.12483285200000001,5,0.65,0.0,0.647326914
38,28,O2,0.10432066,0.02866373834786471,-0.030167361999999996,0.11652561399999999,5,0.65,0.0,0.647326914
38,13,C3,0.100471044,0.02215550077221411,0.002608188,0.11508080400000001,5,0.65,0.0,0.647326914
38,15,T3,0.09988319,0.01743501535562272,0.084910504,0.114729504,5,0.65,0.0,0.647326914
38,5,F7,0.09693186000000001,0.017821400830871855,0.094853198,0.10696729600000002,5,0.65,0.0,0.647326914
38,27,O1,0.096924006,0.03310996916806523,0.07364488,0.11005875600000001,5,0.65,0.0,0.647326914
38,2,Fz,0.095971108,0.017329893045938564,-0.075393758,0.1176863,5,0.65,0.0,0.647326914
38,7,FCz,0.092220954,0.022060275326099856,0.082244748,0.102761042,5,0.65,0.0,0.647326914
38,4,F4,0.084879624,0.012811524407596074,0.042118636,0.092864412,5,0.65,0.0,0.647326914
38,26,Oz,0.07788585,0.021099268331577277,0.058371674000000005,0.08857080399999999,5,0.65,0.0,0.647326914
38,12,Cz,0.07568973999999999,0.014062275583812884,0.035399262,0.088745122,5,0.65,0.0,0.647326914
38,0,Fp1,0.073969356,0.027656780492335508,-0.06354310199999999,0.083884602,5,0.65,0.0,0.647326914
38,6,F8,0.072355446,0.011618067233267762,-0.027002948000000006,0.087868238,5,0.65,0.0,0.647326914
38,10,FT7,0.06753632200000001,0.015552222214975259,-0.052416253999999995,0.08681911,5,0.65,0.0,0.647326914
38,14,C4,0.065829072,0.03154460276701578,0.0009430899999999999,0.076231138,5,0.65,0.0,0.647326914
38,1,Fp2,0.062677806,0.025398780041036028,0.033699614,0.082152474,5,0.65,0.0,0.647326914
38,8,FC3,0.05804640400000001,0.018586755426233757,-0.015121316000000001,0.065157018,5,0.65,0.0,0.647326914
38,25,T6,0.054757844,0.013481907613347228,-0.006232247999999998,0.06129065,5,0.65,0.0,0.647326914
38,19,TP7,0.053045447999999995,0.016377651197147288,-0.030254882,0.06646154,5,0.65,0.0,0.647326914
38,24,T5,0.052686088,0.01929831517147469,0.03335541,0.05889690599999999,5,0.65,0.0,0.647326914
39,21,Pz,0.153134054,0.00012211497279204146,0.007254452,0.153351716,5,0.975,0.8,0.005958724
39,28,O2,0.143570572,0.0001702013306939826,-0.023617666000000002,0.146301014,5,0.975,0.8,0.005958724
39,15,T3,0.126417376,0.00014868808301272786,0.126417376,0.13165583,5,0.975,0.8,0.005958724
39,16,T4,0.12207382200000001,0.00014043910840645885,0.013009587999999999,0.134333648,5,0.975,0.8,0.005958724
39,27,O1,0.122036284,0.0002893904383873123,0.055824085999999995,0.132409372,5,0.975,0.8,0.005958724
39,17,CP3,0.121239786,9.942623159910329e-05,0.033604869999999995,0.13975875599999998,5,0.975,0.8,0.005958724
39,13,C3,0.115391986,0.00016068009889217634,0.073046128,0.117632832,5,0.975,0.8,0.005958724
39,18,CP4,0.11096548399999999,0.0002384501682322737,0.03466987,0.127745442,5,0.975,0.8,0.005958724
39,0,Fp1,0.11012799799999999,9.442923895700715e-05,-0.095748402,0.122799536,5,0.975,0.8,0.005958724
39,22,P3,0.10881253800000001,5.4033903431084956e-05,0.10881253800000001,0.118029214,5,0.975,0.8,0.005958724
39,23,P4,0.10501553999999999,0.000197115746834191,-0.093154084,0.11692445,5,0.975,0.8,0.005958724
39,24,T5,0.10478645,0.00023502897406489683,0.073013228,0.114272244,5,0.975,0.8,0.005958724
39,2,Fz,0.103757566,0.00026610994087031075,-0.09814366599999999,0.117209962,5,0.975,0.8,0.005958724
39,7,FCz,0.09923617,0.0003073053135726814,0.09923617,0.114593528,5,0.975,0.8,0.005958724
39,4,F4,0.09779106600000001,0.00025855263464138274,0.012776708000000001,0.10794899399999999,5,0.975,0.8,0.005958724
39,10,FT7,0.090926358,8.542084388485111e-05,-0.05843585999999999,0.10425462599999999,5,0.975,0.8,0.005958724
39,20,TP8,0.088937266,0.00020048002551376247,-0.059829776,0.10837988800000001,5,0.975,0.8,0.005958724
39,3,F3,0.08824095800000001,0.00021100540341421873,0.028053306,0.09495768,5,0.975,0.8,0.005958724
39,14,C4,0.085474708,0.0001688038191807278,-0.074787852,0.095877838,5,0.975,0.8,0.005958724
39,19,TP7,0.084351678,8.842241299580836e-05,-0.018977156000000002,0.094311844,5,0.975,0.8,0.005958724
39,5,F7,0.083939802,0.00018475486183047862,0.081217198,0.097435524,5,0.975,0.8,0.005958724
39,25,T6,0.08125394999999999,0.00020199879950138347,-0.06266223,0.092514064,5,0.975,0.8,0.005958724
39,11,FT8,0.07981743399999999,0.00017777913187435804,-0.0039791340000000005,0.096955674,5,0.975,0.8,0.005958724
39,1,Fp2,0.077477262,0.0001408206336798752,0.061407906,0.094934414,5,0.975,0.8,0.005958724
39,6,F8,0.077427602,0.00017452223230866596,-0.02936606,0.078422842,5,0.975,0.8,0.005958724
39,26,Oz,0.077321412,0.0001660474934167886,0.042159484000000004,0.079671016,5,0.975,0.8,0.005958724
39,12,Cz,0.07731965,0.0001061548976731642,0.07624051200000001,0.093064672,5,0.975,0.8,0.005958724
39,9,FC4,0.057786594000000004,0.00029508499390853537,-0.057786594000000004,0.07631242,5,0.975,0.8,0.005958724
39,8,FC3,0.031113214,0.000139888935874142,0.006424094,0.03773323,5,0.975,0.8,0.005958724
4,21,Pz,0.153530726,0.014431535220661035,-0.057676899999999996,0.161907336,5,0.85,0.4,0.622735294
4,18,CP4,0.14348962,0.06115998100206743,0.09502687200000001,0.16527050999999998,5,0.85,0.4,0.622735294
4,28,O2,0.13267571,0.06163886790540203,-0.011661196,0.142816538,5,0.85,0.4,0.622735294
4,17,CP3,0.130239148,0.02238479750248302,-0.011555368,0.15787725,5,0.85,0.4,0.622735294
4,13,C3,0.12670686,0.0290821660233759,0.05099008000000001,0.148675742,5,0.85,0.4,0.622735294
4,12,Cz,0.124275358,0.05729648471434326,0.113773596,0.14014079200000001,5,0.85,0.4,0.622735294
4,2,Fz,0.12264426799999999,0.01830312636497301,-0.079748126,0.130355758,5,0.85,0.4,0.622735294
4,22,P3,0.115853544,0.05544128352819296,0.101074434,0.140005548,5,0.85,0.4,0.622735294
4,25,T6,0.111860322,0.05902693221054749,0.023969354,0.13830705,5,0.85,0.4,0.622735294
4,27,O1,0.110981412,0.02283112759491676,0.06953914,0.124780394,5,0.85,0.4,0.622735294
4,14,C4,0.10838194999999999,0.04322097199690852,-0.0811387,0.118390686,5,0.85,0.4,0.622735294
4,20,TP8,0.10354080800000001,0.015340544014426931,-0.079701984,0.13208663199999998,5,0.85,0.4,0.622735294
4,23,P4,0.099712152,0.02295430327818228,-0.071231344,0.10955597400000001,5,0.85,0.4,0.622735294
4,7,FCz,0.099248068,0.0050640486902349185,0.06831640800000001,0.116492326,5,0.85,0.4,0.622735294
4,16,T4,0.098611582,0.03992198927553297,0.0051435380000000004,0.110945712,5,0.85,0.4,0.622735294
4,15,T3,0.089491324,0.03838862765582445,0.063750106,0.09630966199999999,5,0.85,0.4,0.622735294
4,9,FC4,0.078932856,0.04235058239910793,-0.024092692,0.09320569,5,0.85,0.4,0.622735294
4,4,F4,0.076775728,0.021797480028160822,0.01336393,0.091849284,5,0.85,0.4,0.622735294
4,24,T5,0.076450294,0.027954127244062366,0.013717852000000003,0.08638606,5,0.85,0.4,0.622735294
4,19,TP7,0.072845136,0.012545811864673406,-0.005478727999999999,0.082879794,5,0.85,0.4,0.622735294
4,0,Fp1,0.069100784,0.04024388224682579,-0.048140308,0.080607202,5,0.85,0.4,0.622735294
4,26,Oz,0.06767909400000001,0.012934762745293397,0.026692485999999998,0.07404670199999999,5,0.85,0.4,0.622735294
4,3,F3,0.067296142,0.019886135941160617,0.022877084,0.07558185399999999,5,0.85,0.4,0.622735294
4,5,F7,0.06492273600000001,0.01851830268397539,0.057114662,0.080469212,5,0.85,0.4,0.622735294
4,10,FT7,0.064422004,0.02931586941796934,-0.021329364,0.072330908,5,0.85,0.4,0.622735294
4,1,Fp2,0.063449636,0.030601971377062952,0.03854161,0.077481224,5,0.85,0.4,0.622735294
4,6,F8,0.063162144,0.015387638535013425,-0.01067021,0.072812196,5,0.85,0.4,0.622735294
4,8,FC3,0.06229956999999999,0.03452358279757549,0.01022855,0.07242151399999999,5,0.85,0.4,0.622735294
4,11,FT8,0.059969166,0.020474704028396355,-0.017886224,0.07446979000000001,5,0.85,0.4,0.622735294
40,3,F3,0.187993624,0.04371086450104403,0.187993624,0.21078202799999998,5,0.675,0.0,0.797353154
40,17,CP3,0.157601658,0.03673660102579333,0.060517487999999994,0.181646408,5,0.675,0.0,0.797353154
40,15,T3,0.146615004,0.02442256549304106,0.145686692,0.156289824,5,0.675,0.0,0.797353154
40,22,P3,0.141942872,0.041637682896765164,0.141942872,0.151296294,5,0.675,0.0,0.797353154
40,18,CP4,0.141456208,0.019852986797889383,0.10070746800000001,0.16362233399999998,5,0.675,0.0,0.797353154
40,25,T6,0.134954088,0.016130237601303957,-0.088999452,0.145292326,5,0.675,0.0,0.797353154
40,27,O1,0.125265564,0.027241657478910494,0.103794126,0.155575928,5,0.675,0.0,0.797353154
40,16,T4,0.124081562,0.031296069374092655,-0.042276774,0.13402525,5,0.675,0.0,0.797353154
40,28,O2,0.106876258,0.012329328799605029,-0.088072758,0.13673042,5,0.675,0.0,0.797353154
40,21,Pz,0.104610494,0.011993919584576176,0.048408298,0.121245106,5,0.675,0.0,0.797353154
40,4,F4,0.10099161400000001,0.025619445689570062,0.044983294,0.11986595800000002,5,0.675,0.0,0.797353154
40,26,Oz,0.09639479799999999,0.03698878675324415,0.09065708,0.11464758800000001,5,0.675,0.0,0.797353154
40,23,P4,0.093793252,0.028952620014682094,-0.060984630000000005,0.10308818,5,0.675,0.0,0.797353154
40,20,TP8,0.092898694,0.017942877001867065,0.047450439999999997,0.12253989400000001,5,0.675,0.0,0.797353154
40,13,C3,0.090469382,0.030446347676045152,0.02744148,0.108438326,5,0.675,0.0,0.797353154
40,14,C4,0.08091127000000001,0.022633477124442233,-0.077575294,0.090539802,5,0.675,0.0,0.797353154
40,19,TP7,0.076095654,0.017180836841567994,-0.062706968,0.09191483,5,0.675,0.0,0.797353154
40,2,Fz,0.069259822,0.03526468681894283,-0.048230448,0.074896892,5,0.675,0.0,0.797353154
40,11,FT8,0.067984396,0.013913855771420089,-0.039269715999999996,0.08190367200000001,5,0.675,0.0,0.797353154
40,24,T5,0.065813728,0.010953102110925931,-0.016329678,0.073071734,5,0.675,0.0,0.797353154
