subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
41,17,CP3,0.145382366,0.03928270122402901,0.006147844000000002,0.16753335,5,0.725,0.2,0.530621778
41,21,Pz,0.124672924,0.026945891255986138,0.014998168000000001,0.133257464,5,0.725,0.2,0.530621778
41,27,O1,0.11949650199999999,0.02664391838202989,0.044769754,0.139311016,5,0.725,0.2,0.530621778
41,15,T3,0.11481249,0.021633521238674944,0.11481249,0.122590054,5,0.725,0.2,0.530621778
41,24,T5,0.11179513199999999,0.02328986377758724,0.087826766,0.130121468,5,0.725,0.2,0.530621778
41,23,P4,0.106944734,0.05257135516931041,-0.038192858,0.119018814,5,0.725,0.2,0.530621778
41,22,P3,0.104102212,0.03647502433513746,0.101181466,0.12136809400000001,5,0.725,0.2,0.530621778
41,4,F4,0.100765354,0.026062097880342056,0.004504734,0.115983884,5,0.725,0.2,0.530621778
41,3,F3,0.099173222,0.033187080677248036,-0.038128204000000006,0.121665556,5,0.725,0.2,0.530621778
41,18,CP4,0.096634458,0.02324309859430902,0.042478876,0.110909612,5,0.725,0.2,0.530621778
41,5,F7,0.09479250800000001,0.03804686192155498,0.07732403800000001,0.10481040400000001,5,0.725,0.2,0.530621778
41,0,Fp1,0.09067610400000001,0.0334426214717317,-0.082992502,0.11027876600000001,5,0.725,0.2,0.530621778
41,12,Cz,0.087860978,0.03245880187775836,0.057510689999999996,0.103332146,5,0.725,0.2,0.530621778
41,11,FT8,0.08666752,0.025900517275520774,0.0019689999999999985,0.09995868799999999,5,0.725,0.2,0.530621778
41,13,C3,0.08613646999999999,0.02523970482755494,0.048423024,0.097449944,5,0.725,0.2,0.530621778
41,20,TP8,0.085758154,0.01311185363766619,0.002627316,0.097399956,5,0.725,0.2,0.530621778
41,26,Oz,0.085559634,0.04148645405526519,0.06790540199999999,0.09608473,5,0.725,0.2,0.530621778
41,10,FT7,0.084971548,0.021720880246188692,-0.053008964000000006,0.09822209800000001,5,0.725,0.2,0.530621778
41,16,T4,0.084039714,0.038868008885581985,0.010869032,0.093666278,5,0.725,0.2,0.530621778
41,19,TP7,0.08390944,0.019308756341196602,-0.023643409999999997,0.093849706,5,0.725,0.2,0.530621778
41,9,FC4,0.078902134,0.03742218356375907,0.020220832,0.10018175199999999,5,0.725,0.2,0.530621778
41,7,FCz,0.077279212,0.020745932022293436,0.06603023999999999,0.089088522,5,0.725,0.2,0.530621778
41,14,C4,0.075982156,0.027214099142648093,0.00015063799999999878,0.083686096,5,0.725,0.2,0.530621778
41,6,F8,0.075091024,0.012278265938060235,-0.031231048,0.082882152,5,0.725,0.2,0.530621778
41,2,Fz,0.073756032,0.0332406925838154,-0.065681678,0.090440402,5,0.725,0.2,0.530621778
41,25,T6,0.06496492000000001,0.014625190116446352,-0.026887254,0.07692054400000001,5,0.725,0.2,0.530621778
41,1,Fp2,0.060237967999999996,0.014781748610872126,0.038669322,0.079312986,5,0.725,0.2,0.530621778
41,8,FC3,0.050985464,0.0245410767633417,-0.027172614,0.060409572,5,0.725,0.2,0.530621778
42,16,T4,0.15116144399999998,0.020033566503521776,-0.05586609,0.168029344,5,0.75,0.2,0.6583111319999999
42,11,FT8,0.141012432,0.054082401919295066,0.09064934,0.156408362,5,0.75,0.2,0.6583111319999999
42,7,FCz,0.12656448,0.03416725682692642,0.04552645600000001,0.145979308,5,0.75,0.2,0.6583111319999999
42,21,Pz,0.122904324,0.033542634765779504,0.007965242,0.13515859800000002,5,0.75,0.2,0.6583111319999999
42,13,C3,0.12233681599999999,0.009431072570128497,0.041422738,0.126378754,5,0.75,0.2,0.6583111319999999
42,17,CP3,0.122307596,0.05196225834399935,0.0035332699999999994,0.136374218,5,0.75,0.2,0.6583111319999999
42,28,O2,0.11888647599999999,0.03155142430948372,-0.013381212,0.13135079,5,0.75,0.2,0.6583111319999999
42,23,P4,0.118816726,0.05430420618317407,-0.11009569,0.13146437,5,0.75,0.2,0.6583111319999999
42,18,CP4,0.118004454,0.020798475323406042,0.075458034,0.14229516,5,0.75,0.2,0.6583111319999999
42,14,C4,0.117014266,0.06039140953663343,0.016974569999999998,0.13149344400000001,5,0.75,0.2,0.6583111319999999
42,19,TP7,0.115302482,0.04282344177754014,-0.042578062,0.12543874800000002,5,0.75,0.2,0.6583111319999999
42,27,O1,0.095699082,0.02612852070905986,0.071611236,0.110944336,5,0.75,0.2,0.6583111319999999
42,26,Oz,0.093463296,0.01624281317106369,0.043876083999999996,0.096288388,5,0.75,0.2,0.6583111319999999
42,0,Fp1,0.092315138,0.026448131709882083,-0.078198974,0.106837912,5,0.75,0.2,0.6583111319999999
42,22,P3,0.091720258,0.02046049133626732,0.08650228200000001,0.102788046,5,0.75,0.2,0.6583111319999999
42,4,F4,0.091573296,0.034733779406574516,0.059875654,0.103469046,5,0.75,0.2,0.6583111319999999
42,6,F8,0.085316346,0.04002597645493336,-0.033387860000000005,0.091809852,5,0.75,0.2,0.6583111319999999
42,2,Fz,0.085171836,0.029129597679636427,-0.052275448,0.098367518,5,0.75,0.2,0.6583111319999999
42,12,Cz,0.083216506,0.011594572690307744,0.052321021999999995,0.097653774,5,0.75,0.2,0.6583111319999999
42,15,T3,0.081778486,0.037519631326672576,0.066764092,0.091024188,5,0.75,0.2,0.6583111319999999
42,25,T6,0.08156795,0.02139251498865316,-0.054211612,0.093230864,5,0.75,0.2,0.6583111319999999
42,10,FT7,0.077084566,0.017381444376706155,-0.01152213,0.08668505800000001,5,0.75,0.2,0.6583111319999999
42,5,F7,0.07410681999999999,0.020798431000785853,0.059240881999999995,0.087152904,5,0.75,0.2,0.6583111319999999
42,20,TP8,0.071807578,0.026182493189403678,-0.012257038000000001,0.084830504,5,0.75,0.2,0.6583111319999999
42,1,Fp2,0.06535717999999999,0.012825531832134677,0.055260434000000004,0.07824676,5,0.75,0.2,0.6583111319999999
42,24,T5,0.06184782,0.03714777686503393,0.032145562,0.06858080600000001,5,0.75,0.2,0.6583111319999999
42,9,FC4,0.057754362000000004,0.01739612520786655,-0.030711815999999996,0.07237020000000001,5,0.75,0.2,0.6583111319999999
42,3,F3,0.043148658,0.02852348356051063,0.022645708,0.050251196,5,0.75,0.2,0.6583111319999999
42,8,FC3,0.041604916,0.008345394776266129,-0.014517038,0.053399546,5,0.75,0.2,0.6583111319999999
43,21,Pz,0.152603878,0.0005974944471457504,0.00705535,0.152817492,5,0.975,0.8,0.009886012
43,28,O2,0.14430447799999999,0.0004309773492539959,-0.02360496,0.14696837999999998,5,0.975,0.8,0.009886012
43,15,T3,0.127507444,0.00016536657077536937,0.127507444,0.132693026,5,0.975,0.8,0.009886012
43,16,T4,0.121962966,0.00032397720834959775,0.013100503999999999,0.134376112,5,0.975,0.8,0.009886012
43,27,O1,0.12130073400000001,0.00045352990356756516,0.056120619999999996,0.131736574,5,0.975,0.8,0.009886012
43,17,CP3,0.12111596,0.0005519210028165307,0.033798008000000004,0.139637768,5,0.975,0.8,0.009886012
43,13,C3,0.11599948200000001,0.0003615101030676705,0.073426002,0.11821113800000001,5,0.975,0.8,0.009886012
43,18,CP4,0.11079222799999999,0.0004003425230599416,0.034355596,0.12756492,5,0.975,0.8,0.009886012
43,0,Fp1,0.109250284,0.00037598444652671534,-0.095773568,0.122176956,5,0.975,0.8,0.009886012
43,22,P3,0.108359648,0.00021626500703997428,0.108359648,0.117778508,5,0.975,0.8,0.009886012
43,23,P4,0.104814174,0.00039419419989390216,-0.093174824,0.116769882,5,0.975,0.8,0.009886012
43,24,T5,0.10473285400000001,0.0005082269065387986,0.07346387800000001,0.11400585199999999,5,0.975,0.8,0.009886012
43,2,Fz,0.103981978,0.0003430958985036081,-0.09804121,0.11724455,5,0.975,0.8,0.009886012
43,7,FCz,0.098983322,0.0005218207780167456,0.098983322,0.11414169,5,0.975,0.8,0.009886012
43,4,F4,0.09727564799999999,0.0004195974969777581,0.012501398,0.10737111399999999,5,0.975,0.8,0.009886012
43,10,FT7,0.09027586,0.0001381561985580044,-0.057291198,0.10376782599999998,5,0.975,0.8,0.009886012
43,20,TP8,0.089110224,0.00038161758322959694,-0.059254996000000004,0.10823218400000001,5,0.975,0.8,0.009886012
43,3,F3,0.087245642,0.00048305561058743774,0.027902628000000002,0.093944586,5,0.975,0.8,0.009886012
43,14,C4,0.086366856,0.00028847833407381044,-0.07545508,0.096795988,5,0.975,0.8,0.009886012
43,5,F7,0.084768024,0.0003738103151733482,0.082219542,0.098421684,5,0.975,0.8,0.009886012
43,19,TP7,0.083925968,0.0006125220914954819,-0.018110019999999998,0.09395117,5,0.975,0.8,0.009886012
43,11,FT8,0.08087063000000001,0.00012924073815944725,-0.003952428,0.097807216,5,0.975,0.8,0.009886012
43,25,T6,0.080756182,0.000391353959887981,-0.06233145599999999,0.09199080800000001,5,0.975,0.8,0.009886012
43,1,Fp2,0.078162996,0.0003405725953155896,0.060970734000000006,0.09532885399999999,5,0.975,0.8,0.009886012
43,26,Oz,0.077851276,0.000615288626280382,0.04239305,0.08023896,5,0.975,0.8,0.009886012
43,6,F8,0.07765037799999999,0.0003340384782775749,-0.029650370000000002,0.078629832,5,0.975,0.8,0.009886012
43,12,Cz,0.07704266400000001,0.0006758771899761142,0.075887302,0.09259238,5,0.975,0.8,0.009886012
43,9,FC4,0.05815939999999999,0.0005908955312912774,-0.05815939999999999,0.076792358,5,0.975,0.8,0.009886012
43,8,FC3,0.0318915,0.0001274215911845402,0.007015402,0.03806364,5,0.975,0.8,0.009886012
44,23,P4,0.155149026,0.02775688167782685,-0.11476724999999999,0.180034388,5,0.65,0.0,0.9675369060000001
44,3,F3,0.139336614,0.04867890029315093,0.10081670000000001,0.14892851199999999,5,0.65,0.0,0.9675369060000001
44,7,FCz,0.138928132,0.05284531600349997,-0.070607638,0.156261786,5,0.65,0.0,0.9675369060000001
44,28,O2,0.138162776,0.007967862763387682,-0.066166238,0.15034537399999998,5,0.65,0.0,0.9675369060000001
44,13,C3,0.13629481599999999,0.053110924213623234,0.063841046,0.154741318,5,0.65,0.0,0.9675369060000001
44,11,FT8,0.135129672,0.051311672153582365,-0.076469996,0.154371338,5,0.65,0.0,0.9675369060000001
44,8,FC3,0.125988094,0.07165333946349244,-0.028531008000000004,0.154588688,5,0.65,0.0,0.9675369060000001
44,16,T4,0.119453944,0.02331398672553516,0.093727908,0.129591112,5,0.65,0.0,0.9675369060000001
44,22,P3,0.115113446,0.02754875768854704,0.065182188,0.135939684,5,0.65,0.0,0.9675369060000001
44,26,Oz,0.11409236199999999,0.02677159265425331,0.10540262199999999,0.12558478,5,0.65,0.0,0.9675369060000001
44,21,Pz,0.11402198999999999,0.026953970321511075,0.0019099959999999993,0.124051574,5,0.65,0.0,0.9675369060000001
44,17,CP3,0.11282957200000002,0.021096034225234612,0.004520515999999998,0.13070224800000002,5,0.65,0.0,0.9675369060000001
44,9,FC4,0.10986758,0.033653670288350424,-0.09679819,0.126898422,5,0.65,0.0,0.9675369060000001
44,14,C4,0.10461843600000001,0.024116694896538577,0.04717227599999999,0.116864338,5,0.65,0.0,0.9675369060000001
44,18,CP4,0.101581188,0.04471193288804869,0.007399728000000001,0.123951166,5,0.65,0.0,0.9675369060000001
44,25,T6,0.087698252,0.007104609380139768,-0.06044358,0.09804787,5,0.65,0.0,0.9675369060000001
44,24,T5,0.081309818,0.040143647389163206,0.055888642,0.088284462,5,0.65,0.0,0.9675369060000001
44,4,F4,0.08031787,0.02165023594370625,0.021790274000000002,0.098551212,5,0.65,0.0,0.9675369060000001
44,20,TP8,0.07904794400000001,0.025688340952417107,-0.03417951,0.092271256,5,0.65,0.0,0.9675369060000001
44,2,Fz,0.078620192,0.024828381217436836,0.0012005279999999993,0.092827858,5,0.65,0.0,0.9675369060000001
44,27,O1,0.078157924,0.031423461638961425,0.050364547999999995,0.100905832,5,0.65,0.0,0.9675369060000001
44,12,Cz,0.076838692,0.027910761250535068,0.066786462,0.08995858400000001,5,0.65,0.0,0.9675369060000001
44,15,T3,0.07359226799999999,0.032291601705885076,0.034056706000000006,0.08387887,5,0.65,0.0,0.9675369060000001
44,0,Fp1,0.06639653799999999,0.03110587547610049,-0.057345042,0.07592560400000001,5,0.65,0.0,0.9675369060000001
44,10,FT7,0.061765302,0.02285043879605313,-0.039778624,0.072022108,5,0.65,0.0,0.9675369060000001
44,19,TP7,0.061168721999999995,0.027525051158388793,-0.0052973520000000026,0.06756844,5,0.65,0.0,0.9675369060000001
44,5,F7,0.056373719999999995,0.022934280394081477,0.048174550000000003,0.063288606,5,0.65,0.0,0.9675369060000001
44,1,Fp2,0.047235552,0.019516469729222802,0.029399388,0.05295215599999999,5,0.65,0.0,0.9675369060000001
44,6,F8,0.036438492,0.02340679808671233,-0.0002891320000000001,0.040436408,5,0.65,0.0,0.9675369060000001
45,13,C3,0.15670276,0.036952676622272564,0.07283261599999999,0.172271602,5,0.625,0.0,0.7125440519999999
45,28,O2,0.149528766,0.012459472596929215,-0.009807544,0.156672834,5,0.625,0.0,0.7125440519999999
45,21,Pz,0.145647566,0.03427448708989136,0.012371380000000001,0.159847538,5,0.625,0.0,0.7125440519999999
45,7,FCz,0.143790298,0.04846511018590302,0.12618281,0.15840592199999998,5,0.625,0.0,0.7125440519999999
45,17,CP3,0.14318114799999998,0.027352776241276133,0.017433862,0.16142431399999999,5,0.625,0.0,0.7125440519999999
45,18,CP4,0.133240736,0.020093646311534145,0.080319068,0.148579448,5,0.625,0.0,0.7125440519999999
45,14,C4,0.12596663000000002,0.03152392084397577,-0.088880076,0.140291962,5,0.625,0.0,0.7125440519999999
45,2,Fz,0.12112287,0.02569226973599355,-0.10217135,0.141494004,5,0.625,0.0,0.7125440519999999
45,10,FT7,0.11715568800000001,0.012433970937828758,-0.09343009399999999,0.141786626,5,0.625,0.0,0.7125440519999999
45,3,F3,0.11408676,0.014114899605454164,0.043384254,0.12725268,5,0.625,0.0,0.7125440519999999
45,4,F4,0.11066846999999999,0.015066729816502982,-0.0028134199999999996,0.135688022,5,0.625,0.0,0.7125440519999999
45,20,TP8,0.10282454,0.02633155067315729,-0.011473816,0.118788166,5,0.625,0.0,0.7125440519999999
45,22,P3,0.09771551,0.03153966805666319,0.046249323999999994,0.10814938599999999,5,0.625,0.0,0.7125440519999999
45,12,Cz,0.092261556,0.01594360321327741,0.031343096,0.11508554600000001,5,0.625,0.0,0.7125440519999999
45,15,T3,0.088539672,0.024995073594535986,0.046629198,0.094504782,5,0.625,0.0,0.7125440519999999
45,8,FC3,0.087257052,0.045439974873470936,-0.06219863,0.10516650000000001,5,0.625,0.0,0.7125440519999999
45,24,T5,0.08186570800000001,0.02130799964928947,0.039961088,0.094609574,5,0.625,0.0,0.7125440519999999
45,23,P4,0.079951508,0.034195526767993645,-0.03504824199999999,0.091911062,5,0.625,0.0,0.7125440519999999
45,25,T6,0.079713454,0.025716713978161748,-0.049358056,0.09899028400000001,5,0.625,0.0,0.7125440519999999
45,16,T4,0.079414418,0.029610340838662604,0.04076978,0.090091598,5,0.625,0.0,0.7125440519999999
45,27,O1,0.077291266,0.025219470468120068,0.024805624000000002,0.093016726,5,0.625,0.0,0.7125440519999999
45,5,F7,0.072461946,0.008816807490335145,0.05609267799999999,0.082055908,5,0.625,0.0,0.7125440519999999
45,9,FC4,0.070723988,0.014541762832867615,-0.06161818,0.080055614,5,0.625,0.0,0.7125440519999999
45,11,FT8,0.0672919,0.01884290912532351,0.007082084,0.07681093,5,0.625,0.0,0.7125440519999999
45,19,TP7,0.06667619,0.031840458585674455,-0.010957114,0.084810648,5,0.625,0.0,0.7125440519999999
45,26,Oz,0.055677512000000005,0.025516203312431103,0.030081175999999998,0.063041848,5,0.625,0.0,0.7125440519999999
45,6,F8,0.052895477999999996,0.005953968669448134,-0.042593844,0.065534178,5,0.625,0.0,0.7125440519999999
45,0,Fp1,0.051631236000000004,0.020010133849787965,-0.005849068000000001,0.058362314000000005,5,0.625,0.0,0.7125440519999999
45,1,Fp2,0.0426057,0.015561345846259572,0.038211056,0.055324248,5,0.625,0.0,0.7125440519999999
46,15,T3,0.13751348600000002,0.027775580889863132,0.13190421800000002,0.159710506,5,0.8,0.2,0.5847284859999999
46,17,CP3,0.134951158,0.02226809794269304,0.0046356340000000005,0.147654148,5,0.8,0.2,0.5847284859999999
46,21,Pz,0.13061834,0.03662992079301632,0.034432382,0.13861165,5,0.8,0.2,0.5847284859999999
46,27,O1,0.130367462,0.008362100785925149,0.056966274000000004,0.14398055,5,0.8,0.2,0.5847284859999999
46,28,O2,0.119903578,0.032190156975666025,0.032395766000000006,0.13421139399999998,5,0.8,0.2,0.5847284859999999
46,4,F4,0.113483326,0.018884769015707608,-0.007900236,0.134803642,5,0.8,0.2,0.5847284859999999
46,13,C3,0.10783615799999999,0.027317126052431286,0.065329428,0.12029987800000001,5,0.8,0.2,0.5847284859999999
46,18,CP4,0.10779719800000001,0.018275610117632738,0.0038031499999999973,0.131508058,5,0.8,0.2,0.5847284859999999
46,26,Oz,0.10430786,0.024005127919210303,0.057711926000000004,0.11247307200000001,5,0.8,0.2,0.5847284859999999
46,10,FT7,0.103092728,0.03182687154762811,-0.09164291399999999,0.126544738,5,0.8,0.2,0.5847284859999999
46,6,F8,0.10054300199999999,0.01360519684187149,-0.036769562,0.118577878,5,0.8,0.2,0.5847284859999999
46,20,TP8,0.098036176,0.02654867929637235,-0.035369046,0.11876004999999998,5,0.8,0.2,0.5847284859999999
46,19,TP7,0.096008418,0.028610941473021647,-0.052134658,0.108180406,5,0.8,0.2,0.5847284859999999
46,7,FCz,0.094016004,0.017958506723854576,0.06610100799999999,0.10655999199999999,5,0.8,0.2,0.5847284859999999
46,22,P3,0.089849592,0.026896955973705828,0.054873778,0.10773468,5,0.8,0.2,0.5847284859999999
46,16,T4,0.08900543400000001,0.023255924687935546,0.016984526,0.10755869199999998,5,0.8,0.2,0.5847284859999999
46,14,C4,0.08507203199999999,0.012467157696899881,-0.02937232,0.09567323800000001,5,0.8,0.2,0.5847284859999999
46,11,FT8,0.08393813,0.03236881220095047,-0.041495556,0.097878956,5,0.8,0.2,0.5847284859999999
46,25,T6,0.08342011,0.020742903938810012,-0.064037632,0.096517154,5,0.8,0.2,0.5847284859999999
46,5,F7,0.081372284,0.010524692246654055,0.055321372,0.09430507,5,0.8,0.2,0.5847284859999999
46,23,P4,0.08014322,0.01850236483922663,-0.047267736000000005,0.09245389600000001,5,0.8,0.2,0.5847284859999999
46,9,FC4,0.079900418,0.03697243632451776,-0.024948786,0.089940256,5,0.8,0.2,0.5847284859999999
46,12,Cz,0.079686596,0.018507449281889986,0.072954294,0.091220646,5,0.8,0.2,0.5847284859999999
46,1,Fp2,0.076308406,0.004353290871677422,0.047581059999999994,0.08584666999999999,5,0.8,0.2,0.5847284859999999
46,0,Fp1,0.072714042,0.02585849421470767,-0.040775448,0.08132130200000001,5,0.8,0.2,0.5847284859999999
46,3,F3,0.071582304,0.02150433785339437,0.043166892,0.080677624,5,0.8,0.2,0.5847284859999999
46,2,Fz,0.066059752,0.027794060080446506,-0.039071782,0.071997738,5,0.8,0.2,0.5847284859999999
46,24,T5,0.065731326,0.02320827353387753,0.013603661999999999,0.076401458,5,0.8,0.2,0.5847284859999999
46,8,FC3,0.056515176,0.021578881261750574,-0.007983152,0.06296436999999999,5,0.8,0.2,0.5847284859999999
47,21,Pz,0.153222422,0.0011281896943200513,0.006202032,0.153385574,5,1.0,1.0,0.022956024000000002
47,28,O2,0.145079286,0.002739215555433701,-0.022950034,0.147665278,5,1.0,1.0,0.022956024000000002
47,15,T3,0.127439266,0.0016514798993418028,0.127439266,0.132560918,5,1.0,1.0,0.022956024000000002
47,27,O1,0.122764976,0.000556432533134071,0.05621906,0.13291938399999997,5,1.0,1.0,0.022956024000000002
47,17,CP3,0.120843958,0.0006269298991274856,0.034935212,0.139216468,5,1.0,1.0,0.022956024000000002
47,16,T4,0.11950745600000001,0.003724212405379158,0.012719286,0.131562574,5,1.0,1.0,0.022956024000000002
47,13,C3,0.11642438,0.0030061054604338193,0.07343969800000001,0.118746406,5,1.0,1.0,0.022956024000000002
47,18,CP4,0.11099751799999999,0.00026851564380869536,0.034279696,0.127893368,5,1.0,1.0,0.022956024000000002
47,0,Fp1,0.110282496,0.000760209728219783,-0.095648318,0.12313703000000001,5,1.0,1.0,0.022956024000000002
47,22,P3,0.109188916,0.0020093059601588793,0.109188916,0.11804261,5,1.0,1.0,0.022956024000000002
47,24,T5,0.105820524,0.0013439018284941845,0.075269594,0.116008924,5,1.0,1.0,0.022956024000000002
47,2,Fz,0.103890462,0.0007725709076000727,-0.09980263,0.118087524,5,1.0,1.0,0.022956024000000002
47,23,P4,0.103209394,0.0029877323767081247,-0.092937284,0.11591706399999999,5,1.0,1.0,0.022956024000000002
47,7,FCz,0.097422332,0.0022845412040757716,0.097422332,0.11251820800000001,5,1.0,1.0,0.022956024000000002
47,4,F4,0.09522836,0.00346392003413763,0.010264278,0.10640063200000001,5,1.0,1.0,0.022956024000000002
47,10,FT7,0.089388388,0.0020424177812264598,-0.056778542,0.103367768,5,1.0,1.0,0.022956024000000002
47,3,F3,0.087495844,0.002008897009861385,0.027104436,0.09442404800000001,5,1.0,1.0,0.022956024000000002
47,20,TP8,0.087250416,0.00235677149262079,-0.059655716000000004,0.107009014,5,1.0,1.0,0.022956024000000002
47,5,F7,0.085545116,0.002012121684039015,0.08335790800000001,0.09958373000000001,5,1.0,1.0,0.022956024000000002
47,14,C4,0.085470782,0.0005616621082732939,-0.074443444,0.095984214,5,1.0,1.0,0.022956024000000002
47,19,TP7,0.08317071000000001,0.001842934871624604,-0.01927606,0.09269269399999999,5,1.0,1.0,0.022956024000000002
47,25,T6,0.08095919,0.0002604761498678888,-0.061995648,0.091798788,5,1.0,1.0,0.022956024000000002
47,11,FT8,0.079395728,0.0011354164622375319,-0.004335762,0.097250426,5,1.0,1.0,0.022956024000000002
47,26,Oz,0.079118338,0.002084435634990917,0.042292956,0.081207866,5,1.0,1.0,0.022956024000000002
47,6,F8,0.077677492,0.0003151680673386821,-0.030191454,0.078563472,5,1.0,1.0,0.022956024000000002
47,1,Fp2,0.077420868,0.0006849479103698327,0.061219314000000004,0.09461165,5,1.0,1.0,0.022956024000000002
47,12,Cz,0.07690617200000001,0.00034818084075664043,0.07524556,0.092663364,5,1.0,1.0,0.022956024000000002
47,9,FC4,0.058450440000000006,0.0005228142970022889,-0.058450440000000006,0.07620052000000001,5,1.0,1.0,0.022956024000000002
47,8,FC3,0.030626209999999997,0.0006023285976939838,0.0067392419999999995,0.036770156,5,1.0,1.0,0.022956024000000002
48,28,O2,0.15481752799999998,0.022803533290499525,-0.012311694000000001,0.15929751,5,0.9,0.8,0.167666434
48,21,Pz,0.14432122,0.018130234515193123,-0.0014497839999999995,0.146783664,5,0.9,0.8,0.167666434
48,17,CP3,0.12331986400000002,0.0036402510690514236,0.019746488,0.142684804,5,0.9,0.8,0.167666434
48,27,O1,0.12194295200000001,0.0012929361840284264,0.051167672,0.132060628,5,0.9,0.8,0.167666434
48,16,T4,0.121801026,0.0018322603644214978,0.009281164,0.137156674,5,0.9,0.8,0.167666434
48,15,T3,0.117089704,0.02127000997646522,0.117089704,0.1224181,5,0.9,0.8,0.167666434
48,18,CP4,0.11660704399999999,0.011054799994971864,0.044650698,0.133303,5,0.9,0.8,0.167666434
48,2,Fz,0.110908168,0.015597683417388299,-0.10683573399999999,0.12264869,5,0.9,0.8,0.167666434
48,13,C3,0.109981704,0.012044815924148864,0.041399634000000005,0.11752216200000001,5,0.9,0.8,0.167666434
48,22,P3,0.10539415199999999,0.0062279261350886295,0.10111794599999999,0.115261806,5,0.9,0.8,0.167666434
48,23,P4,0.104957836,0.0003321498530482867,-0.081255546,0.116674952,5,0.9,0.8,0.167666434
48,0,Fp1,0.10384610400000001,0.01275976897730637,-0.089017794,0.11730750999999999,5,0.9,0.8,0.167666434
48,14,C4,0.10179775399999999,0.03741147099076205,-0.080964142,0.11118105599999999,5,0.9,0.8,0.167666434
48,7,FCz,0.10010177,0.0031994866698815934,0.088046894,0.11473982199999999,5,0.9,0.8,0.167666434
48,12,Cz,0.09475576,0.0389344021212006,0.091355862,0.11163886599999999,5,0.9,0.8,0.167666434
48,24,T5,0.092326772,0.027416525094320764,0.057290065999999994,0.102900502,5,0.9,0.8,0.167666434
48,20,TP8,0.090979174,0.0023222598952701216,-0.043086476,0.106721036,5,0.9,0.8,0.167666434
48,10,FT7,0.089892902,0.00244926478103532,-0.050829974,0.10404353799999999,5,0.9,0.8,0.167666434
48,3,F3,0.08842657400000001,0.003973395988103879,0.040989128,0.095692538,5,0.9,0.8,0.167666434
48,11,FT8,0.082155024,0.004800582190810821,0.00041348800000000016,0.098367672,5,0.9,0.8,0.167666434
48,5,F7,0.081004148,0.006910946515280667,0.071911702,0.093849872,5,0.9,0.8,0.167666434
48,4,F4,0.08088687800000001,0.0346227688546738,0.006157488,0.090224396,5,0.9,0.8,0.167666434
48,1,Fp2,0.07877988,0.0016182909699278421,0.058321996,0.09730266600000001,5,0.9,0.8,0.167666434
48,26,Oz,0.07768915,0.0005445443561823055,0.039370654,0.08009116000000001,5,0.9,0.8,0.167666434
48,25,T6,0.076068452,0.011904443476331435,-0.05869483200000001,0.090167,5,0.9,0.8,0.167666434
48,6,F8,0.07240576400000001,0.010448283763227815,-0.01812493,0.075033458,5,0.9,0.8,0.167666434
48,19,TP7,0.07230729799999999,0.027548326832656646,-0.011783450000000001,0.080921784,5,0.9,0.8,0.167666434
48,9,FC4,0.060743979999999996,0.00703860198554372,-0.04711471,0.0773298,5,0.9,0.8,0.167666434
48,8,FC3,0.038006552,0.015358808924612935,0.017696404,0.044983984,5,0.9,0.8,0.167666434
49,28,O2,0.158115162,0.024878949359261944,-0.048172508,0.162279466,5,0.85,0.6,0.21771976799999998
49,21,Pz,0.14348357,0.021222537754653655,-0.010688922,0.148222828,5,0.85,0.6,0.21771976799999998
49,15,T3,0.13118559800000001,0.023574689872990273,0.13118559800000001,0.136452086,5,0.85,0.6,0.21771976799999998
49,18,CP4,0.11795958,0.012301221253564622,0.055920508,0.133944816,5,0.85,0.6,0.21771976799999998
49,16,T4,0.11716431599999999,0.007437290905076256,0.022971988,0.13450690199999998,5,0.85,0.6,0.21771976799999998
49,13,C3,0.10977374399999999,0.008349352706957587,0.07707332800000001,0.11499158400000001,5,0.85,0.6,0.21771976799999998
49,27,O1,0.109296384,0.02468197453606842,0.051780968000000004,0.11957203399999998,5,0.85,0.6,0.21771976799999998
49,22,P3,0.108351936,0.010769329824438009,0.108351936,0.11808227200000002,5,0.85,0.6,0.21771976799999998
49,0,Fp1,0.10615001399999999,0.009198952047985138,-0.092356114,0.12166780400000002,5,0.85,0.6,0.21771976799999998
49,17,CP3,0.103267098,0.03338475525539344,0.03320828,0.120489022,5,0.85,0.6,0.21771976799999998
49,24,T5,0.098458526,0.012278779614517073,0.070782912,0.10715979199999999,5,0.85,0.6,0.21771976799999998
49,23,P4,0.097176106,0.012142859408668126,-0.088523626,0.11014578,5,0.85,0.6,0.21771976799999998
49,4,F4,0.09640559600000001,0.005016863717546051,0.008182914,0.1108851,5,0.85,0.6,0.21771976799999998
49,14,C4,0.095255318,0.03244058056536704,-0.089391472,0.10594930799999999,5,0.85,0.6,0.21771976799999998
49,11,FT8,0.0951069,0.022317839388743484,-0.02172932,0.11107007399999999,5,0.85,0.6,0.21771976799999998
49,3,F3,0.094141494,0.008562379599432622,0.025324902,0.10032313200000001,5,0.85,0.6,0.21771976799999998
49,7,FCz,0.09194035,0.0147223172160703,0.08453498200000001,0.104711704,5,0.85,0.6,0.21771976799999998
