subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,10,FT7,0.066379088,0.017913595505071562,-0.044676658,0.08813467,5,0.675,0.0,0.795144442
40,24,T5,0.06585305799999999,0.01183509831830813,-0.015253590000000001,0.07263198,5,0.675,0.0,0.795144442
40,5,F7,0.063094446,0.021299639612140858,0.05828426,0.070134506,5,0.675,0.0,0.795144442
40,8,FC3,0.061171078000000004,0.02737474088156945,-0.048050699999999995,0.06901491,5,0.675,0.0,0.795144442
40,6,F8,0.060427207999999996,0.016171475827481546,-0.055058578000000004,0.076462322,5,0.675,0.0,0.795144442
40,1,Fp2,0.058648832,0.014796597076105712,0.044442214,0.07212200199999999,5,0.675,0.0,0.795144442
40,0,Fp1,0.05708722000000001,0.017140251570219145,-0.024889948000000002,0.06735365600000001,5,0.675,0.0,0.795144442
40,12,Cz,0.049902376,0.00348289514039398,0.016394409999999998,0.05929917999999999,5,0.675,0.0,0.795144442
40,9,FC4,0.047632964,0.011193651651129313,-0.017906702000000004,0.05822632800000001,5,0.675,0.0,0.795144442
40,7,FCz,0.04179373,0.003829909443054757,0.019538842,0.04835314,5,0.675,0.0,0.795144442
41,28,O2,0.15868517799999998,0.04343876829933741,-0.075741304,0.168957,5,0.725,0.0,0.5924604240000001
41,17,CP3,0.153423812,0.04391612292760508,0.009428661999999999,0.175064646,5,0.725,0.0,0.5924604240000001
41,21,Pz,0.13006177800000002,0.022693050726726238,0.017497830000000002,0.13894210999999998,5,0.725,0.0,0.5924604240000001
41,24,T5,0.121481098,0.02407450562509166,0.097721236,0.14360563399999998,5,0.725,0.0,0.5924604240000001
41,18,CP4,0.115301506,0.019284428232419288,0.06926595399999999,0.129918918,5,0.725,0.0,0.5924604240000001
41,15,T3,0.10727212800000001,0.015193471041117295,0.10727212800000001,0.11379384399999999,5,0.725,0.0,0.5924604240000001
41,27,O1,0.105790274,0.025341609576207468,0.045356542,0.12455536199999999,5,0.725,0.0,0.5924604240000001
41,12,Cz,0.09843226199999999,0.046365513132227594,0.06709202,0.11280812,5,0.725,0.0,0.5924604240000001
41,0,Fp1,0.097637194,0.03771769558421657,-0.08845679399999999,0.112103708,5,0.725,0.0,0.5924604240000001
41,20,TP8,0.096417752,0.01230351607190278,0.020982948,0.109238796,5,0.725,0.0,0.5924604240000001
41,11,FT8,0.09392656,0.029836514644736075,0.011076682000000001,0.10447330799999999,5,0.725,0.0,0.5924604240000001
41,13,C3,0.093635946,0.016000401407153197,0.05120137,0.10843099199999999,5,0.725,0.0,0.5924604240000001
41,16,T4,0.09255656799999999,0.028917710696213836,0.004897162000000001,0.11000080400000001,5,0.725,0.0,0.5924604240000001
41,3,F3,0.09203072999999999,0.011221999262709384,-0.012906743999999998,0.113233382,5,0.725,0.0,0.5924604240000001
41,23,P4,0.08973898799999999,0.03530509690431851,-0.023348974,0.09868634800000001,5,0.725,0.0,0.5924604240000001
41,22,P3,0.086424126,0.023846077538804578,0.079428994,0.09700328,5,0.725,0.0,0.5924604240000001
41,26,Oz,0.08529784,0.02929884901954597,0.063469778,0.09757482399999999,5,0.725,0.0,0.5924604240000001
41,19,TP7,0.085159132,0.0177594593744241,-0.038260605999999996,0.10253873399999999,5,0.725,0.0,0.5924604240000001
41,5,F7,0.08508497200000001,0.026672152755976977,0.066489586,0.095524592,5,0.725,0.0,0.5924604240000001
41,4,F4,0.084431486,0.025519277012236847,-0.015745484,0.10614353800000001,5,0.725,0.0,0.5924604240000001
41,10,FT7,0.08363372399999999,0.030675072055488802,-0.056579046,0.096656644,5,0.725,0.0,0.5924604240000001
41,2,Fz,0.076509294,0.022561559812193394,-0.064316048,0.086145426,5,0.725,0.0,0.5924604240000001
41,6,F8,0.07408846599999999,0.014735549618038676,-0.031783306,0.082399994,5,0.725,0.0,0.5924604240000001
41,7,FCz,0.07291593,0.02756954980870743,0.038244866,0.089195206,5,0.725,0.0,0.5924604240000001
41,14,C4,0.072197254,0.032296770893075824,-0.006754542000000002,0.08582669000000001,5,0.725,0.0,0.5924604240000001
41,25,T6,0.070719756,0.017123122066864154,-0.009451689999999999,0.084438682,5,0.725,0.0,0.5924604240000001
41,9,FC4,0.07010792,0.036671310367444594,0.026864628,0.08321176599999999,5,0.725,0.0,0.5924604240000001
41,1,Fp2,0.059414804,0.013622790552903616,0.032130558,0.08185052400000001,5,0.725,0.0,0.5924604240000001
41,8,FC3,0.046552994,0.01718377306061972,-0.027294988,0.052020427999999994,5,0.725,0.0,0.5924604240000001
42,17,CP3,0.135851368,0.0386281790058355,0.023529383999999997,0.15393038399999998,5,0.825,0.6,0.37460889399999997
42,21,Pz,0.13262487,0.029264426337029904,0.018404893999999998,0.13841603,5,0.825,0.6,0.37460889399999997
42,28,O2,0.127766402,0.022994634437919857,-0.008261392000000001,0.133961754,5,0.825,0.6,0.37460889399999997
42,16,T4,0.1128588,0.016386901959740584,0.005998238,0.12432273600000002,5,0.825,0.6,0.37460889399999997
42,2,Fz,0.110421722,0.008462699870385336,-0.08325036999999999,0.127474678,5,0.825,0.6,0.37460889399999997
42,27,O1,0.11032433999999999,0.01653668360783837,0.02986005,0.121665592,5,0.825,0.6,0.37460889399999997
42,0,Fp1,0.105932892,0.013124220287261634,-0.096491876,0.11980180200000001,5,0.825,0.6,0.37460889399999997
42,18,CP4,0.10512744,0.014859745223256688,0.056196506,0.12357909199999999,5,0.825,0.6,0.37460889399999997
42,23,P4,0.10428490400000001,0.010258386906703706,-0.082297118,0.11416831000000001,5,0.825,0.6,0.37460889399999997
42,7,FCz,0.100539954,0.03758611424050417,0.08484251200000001,0.11248701800000001,5,0.825,0.6,0.37460889399999997
42,15,T3,0.10037426599999999,0.0363805123655018,0.07698822599999999,0.109013688,5,0.825,0.6,0.37460889399999997
42,4,F4,0.09970834399999999,0.013996461160262264,0.03700545,0.109905254,5,0.825,0.6,0.37460889399999997
42,14,C4,0.09954022,0.01908911457438244,-0.043470001999999994,0.11061859599999999,5,0.825,0.6,0.37460889399999997
42,13,C3,0.09485658799999999,0.03005932879764733,0.036676144,0.09823497,5,0.825,0.6,0.37460889399999997
42,26,Oz,0.093246578,0.03304984506095255,0.046188146,0.09727001399999999,5,0.825,0.6,0.37460889399999997
42,19,TP7,0.091605058,0.019200727743713782,0.015800260000000003,0.11023172399999999,5,0.825,0.6,0.37460889399999997
42,24,T5,0.09089944400000001,0.020086408525785047,0.03851575,0.10477530399999999,5,0.825,0.6,0.37460889399999997
42,25,T6,0.090663648,0.016995558146865025,-0.057855630000000005,0.100851456,5,0.825,0.6,0.37460889399999997
42,22,P3,0.088708816,0.028592214518220343,0.07330261,0.096516648,5,0.825,0.6,0.37460889399999997
42,5,F7,0.088392496,0.02609020698249402,0.08229181399999999,0.106225182,5,0.825,0.6,0.37460889399999997
42,12,Cz,0.08405025399999999,0.013204759069548759,0.071108742,0.09963111999999999,5,0.825,0.6,0.37460889399999997
42,20,TP8,0.08255749999999999,0.009560924737984292,-0.016317211999999998,0.099622526,5,0.825,0.6,0.37460889399999997
42,11,FT8,0.08220037,0.03026866243893757,-0.006580528,0.09786177,5,0.825,0.6,0.37460889399999997
42,6,F8,0.078934192,0.005352504090803662,-0.009746478,0.08263055999999999,5,0.825,0.6,0.37460889399999997
42,10,FT7,0.07665251,0.019555341570587557,-0.035812198,0.08680114,5,0.825,0.6,0.37460889399999997
42,8,FC3,0.07665174999999999,0.07552860091415835,-0.054501664000000005,0.08525307,5,0.825,0.6,0.37460889399999997
42,3,F3,0.07471862,0.022363582949696367,0.031712838,0.08400248,5,0.825,0.6,0.37460889399999997
42,1,Fp2,0.073752598,0.013200742954384042,0.057593700000000005,0.09205722000000001,5,0.825,0.6,0.37460889399999997
42,9,FC4,0.063676736,0.018754154596213605,-0.046933920000000004,0.082797004,5,0.825,0.6,0.37460889399999997
43,21,Pz,0.15269749999999999,0.0004828239050109316,0.007036998,0.152907354,5,0.95,0.6,0.006979808
43,28,O2,0.14442303399999998,0.0005042118284808482,-0.023628643999999997,0.147096798,5,0.95,0.6,0.006979808
43,15,T3,0.127295378,0.00015089623378335796,0.127295378,0.132485994,5,0.95,0.6,0.006979808
43,16,T4,0.121931398,0.0001942010693070466,0.013200897999999999,0.134330982,5,0.95,0.6,0.006979808
43,27,O1,0.12153846800000001,0.0003183164267203305,0.056066689999999995,0.131913194,5,0.95,0.6,0.006979808
43,17,CP3,0.12108324399999999,0.0003092516085325983,0.033512495999999996,0.13951884,5,0.95,0.6,0.006979808
43,13,C3,0.115656012,0.0002583168015635057,0.07315845,0.11788641,5,0.95,0.6,0.006979808
43,18,CP4,0.11097874599999999,0.0003022610589870924,0.034594075999999994,0.12772235599999998,5,0.95,0.6,0.006979808
43,0,Fp1,0.10942178799999999,0.00025404306823844226,-0.095807066,0.12230520600000001,5,0.95,0.6,0.006979808
43,22,P3,0.10821341200000001,0.00023217364185023354,0.10821341200000001,0.117530412,5,0.95,0.6,0.006979808
43,24,T5,0.104946414,0.0002465891551346073,0.073432418,0.11423505999999999,5,0.95,0.6,0.006979808
43,23,P4,0.10469127600000001,0.00024120385523452887,-0.09303963200000001,0.11660615999999999,5,0.95,0.6,0.006979808
43,2,Fz,0.10397866,0.00020779164023126547,-0.09823283000000001,0.117340194,5,0.95,0.6,0.006979808
43,7,FCz,0.098974614,0.0004107218806321377,0.098974614,0.11414657799999998,5,0.95,0.6,0.006979808
43,4,F4,0.09729829599999999,0.00016813936252407517,0.012439664,0.10748753200000001,5,0.95,0.6,0.006979808
43,10,FT7,0.09036135399999999,0.0001999591634059284,-0.057707896,0.103930932,5,0.95,0.6,0.006979808
43,20,TP8,0.089219914,0.0002681776366142369,-0.059322814,0.10835109400000001,5,0.95,0.6,0.006979808
43,3,F3,0.087422576,0.00047090045288786833,0.027721629999999997,0.09411612999999999,5,0.95,0.6,0.006979808
43,14,C4,0.08611579,0.0002575597390897841,-0.075397786,0.096601618,5,0.95,0.6,0.006979808
43,5,F7,0.08447592400000001,0.00031909994097461186,0.081866884,0.09804638600000001,5,0.95,0.6,0.006979808
43,19,TP7,0.08404423800000001,0.0004245196381441031,-0.018379812000000002,0.094072908,5,0.95,0.6,0.006979808
43,25,T6,0.08079230600000001,0.0001710289037852955,-0.062441592000000004,0.092059486,5,0.95,0.6,0.006979808
43,11,FT8,0.08054771000000001,0.00015435824678325467,-0.003790186,0.09754008,5,0.95,0.6,0.006979808
43,1,Fp2,0.078046912,0.00040197949123058297,0.061125677999999996,0.09526536,5,0.95,0.6,0.006979808
43,26,Oz,0.077749844,0.0003249113458006633,0.042312546,0.08008562799999999,5,0.95,0.6,0.006979808
43,6,F8,0.077510868,0.0003307994858974286,-0.029398054,0.07851306599999999,5,0.95,0.6,0.006979808
43,12,Cz,0.077050852,0.0003612238841355822,0.07569237,0.092548794,5,0.95,0.6,0.006979808
43,9,FC4,0.05812039,0.00032182806496637334,-0.05812039,0.07661338399999999,5,0.95,0.6,0.006979808
43,8,FC3,0.031466778,0.00030981332455206175,0.006626651999999999,0.037838016,5,0.95,0.6,0.006979808
44,23,P4,0.153254024,0.028158888908789186,-0.11793697399999999,0.18080491599999998,5,0.7,0.0,0.9244154720000001
44,7,FCz,0.138644302,0.05082510405193943,-0.057549949999999996,0.1585159,5,0.7,0.0,0.9244154720000001
44,28,O2,0.13587879200000003,0.018994753440957593,-0.063649442,0.14949193,5,0.7,0.0,0.9244154720000001
44,3,F3,0.134888732,0.044654327564191014,0.10983000999999999,0.148071712,5,0.7,0.0,0.9244154720000001
44,11,FT8,0.132587546,0.047677299418984825,-0.039589362,0.145369816,5,0.7,0.0,0.9244154720000001
44,21,Pz,0.12959456,0.026087290803045258,-0.009087158000000001,0.140498034,5,0.7,0.0,0.9244154720000001
44,13,C3,0.127168818,0.03920832601864648,0.062319306,0.143822218,5,0.7,0.0,0.9244154720000001
44,8,FC3,0.126499994,0.07712695386398637,-0.041385018,0.151339698,5,0.7,0.0,0.9244154720000001
44,22,P3,0.118451664,0.028769264074869547,0.09511805,0.151311722,5,0.7,0.0,0.9244154720000001
44,9,FC4,0.10876056,0.03169174083714873,-0.090066358,0.13329069799999999,5,0.7,0.0,0.9244154720000001
44,26,Oz,0.10694674600000001,0.024153679218115613,0.098704468,0.119204354,5,0.7,0.0,0.9244154720000001
44,18,CP4,0.10494185199999999,0.036090038285265365,0.010850888,0.124011524,5,0.7,0.0,0.9244154720000001
44,17,CP3,0.098803724,0.01620468054686454,-0.010838218,0.116179462,5,0.7,0.0,0.9244154720000001
44,12,Cz,0.098387448,0.04543069274320138,0.075544876,0.10865421400000001,5,0.7,0.0,0.9244154720000001
44,16,T4,0.09835660199999999,0.03253034769858401,0.07162128599999999,0.107851378,5,0.7,0.0,0.9244154720000001
44,25,T6,0.089098976,0.011744811101824074,-0.063624308,0.098836882,5,0.7,0.0,0.9244154720000001
44,27,O1,0.08619095800000001,0.036233796469789366,0.06158146,0.10985551,5,0.7,0.0,0.9244154720000001
44,2,Fz,0.083424928,0.020541564542202476,-0.015559086,0.09850683800000001,5,0.7,0.0,0.9244154720000001
44,20,TP8,0.08054085400000001,0.023851176210368124,-0.033142055999999996,0.093063136,5,0.7,0.0,0.9244154720000001
44,14,C4,0.080439392,0.02695651325193913,0.028282449999999997,0.09115679,5,0.7,0.0,0.9244154720000001
44,24,T5,0.07426634800000001,0.029238213730460177,0.052426298,0.082502052,5,0.7,0.0,0.9244154720000001
44,15,T3,0.07402072800000001,0.029969658006977984,0.03155976,0.083084914,5,0.7,0.0,0.9244154720000001
44,4,F4,0.070879464,0.02022822099131261,0.01284111,0.086751222,5,0.7,0.0,0.9244154720000001
44,0,Fp1,0.064553362,0.027948285693322406,-0.05471549999999999,0.074097726,5,0.7,0.0,0.9244154720000001
44,5,F7,0.06304196,0.016621042264205334,0.056631562,0.06914975,5,0.7,0.0,0.9244154720000001
44,10,FT7,0.05992966000000001,0.024250622176044265,-0.04720012,0.07311945,5,0.7,0.0,0.9244154720000001
44,19,TP7,0.056306956,0.01944508469646584,-0.00010685400000000067,0.066690374,5,0.7,0.0,0.9244154720000001
44,1,Fp2,0.050357706,0.01773178330344497,0.026734406,0.055731842,5,0.7,0.0,0.9244154720000001
44,6,F8,0.037495,0.022940252318356266,-0.005095222,0.041792254,5,0.7,0.0,0.9244154720000001
45,28,O2,0.15521669,0.012429294029410912,-0.026969484,0.16412707799999998,5,0.8,0.4,0.39755474399999996
45,13,C3,0.140603308,0.031075863186974705,0.08965501000000001,0.14837726,5,0.8,0.4,0.39755474399999996
45,2,Fz,0.13285776600000002,0.0345836080208909,-0.11437943800000001,0.147086212,5,0.8,0.4,0.39755474399999996
45,18,CP4,0.129981806,0.019687556971075167,0.061730320000000005,0.144712322,5,0.8,0.4,0.39755474399999996
45,21,Pz,0.129856308,0.0315854101754864,-0.00570556,0.135141232,5,0.8,0.4,0.39755474399999996
45,7,FCz,0.12804141600000002,0.0294621421546691,0.12081417000000001,0.14632088999999998,5,0.8,0.4,0.39755474399999996
45,17,CP3,0.11891711199999999,0.011553393387235633,0.039726460000000005,0.13630197,5,0.8,0.4,0.39755474399999996
45,27,O1,0.11237493800000001,0.015623291428611324,0.062347964,0.127022168,5,0.8,0.4,0.39755474399999996
45,10,FT7,0.110547388,0.022168686016482128,-0.091097842,0.126023592,5,0.8,0.4,0.39755474399999996
45,4,F4,0.106227772,0.019455046963888827,0.017953506,0.12057537,5,0.8,0.4,0.39755474399999996
45,24,T5,0.098248842,0.018091624657093956,0.07946987400000001,0.112023596,5,0.8,0.4,0.39755474399999996
45,14,C4,0.096680042,0.022179366799961173,-0.077443586,0.11163022600000001,5,0.8,0.4,0.39755474399999996
45,25,T6,0.09627498,0.026710665393802912,-0.082498348,0.11015334800000001,5,0.8,0.4,0.39755474399999996
45,20,TP8,0.095860554,0.01477546809814261,-0.042302238,0.1130385,5,0.8,0.4,0.39755474399999996
45,15,T3,0.09532951199999999,0.03471600086600011,0.06528458,0.10391034399999999,5,0.8,0.4,0.39755474399999996
45,16,T4,0.09253397399999999,0.02969453718061927,0.025196226,0.106290866,5,0.8,0.4,0.39755474399999996
45,3,F3,0.089882542,0.015060499960973073,0.03571188199999999,0.100109928,5,0.8,0.4,0.39755474399999996
45,23,P4,0.089448398,0.015384959712471455,-0.07642346,0.10399680600000001,5,0.8,0.4,0.39755474399999996
45,0,Fp1,0.084863014,0.025883623158388783,-0.055048892,0.093325516,5,0.8,0.4,0.39755474399999996
45,22,P3,0.084648184,0.021927900322536126,0.060634867999999995,0.094684992,5,0.8,0.4,0.39755474399999996
45,12,Cz,0.08205665399999999,0.017955621055940393,0.047031828,0.10218087000000001,5,0.8,0.4,0.39755474399999996
45,5,F7,0.075904428,0.009994090255404438,0.067929124,0.089641828,5,0.8,0.4,0.39755474399999996
45,19,TP7,0.074931068,0.014565180658385947,-0.015793526000000002,0.086394156,5,0.8,0.4,0.39755474399999996
45,9,FC4,0.071495686,0.012800537794539336,-0.071495686,0.084872954,5,0.8,0.4,0.39755474399999996
45,11,FT8,0.066886974,0.020026463063195405,0.0004152760000000002,0.078435018,5,0.8,0.4,0.39755474399999996
45,6,F8,0.066488568,0.018963605369168867,-0.026289372,0.07474412799999999,5,0.8,0.4,0.39755474399999996
45,1,Fp2,0.064093446,0.025053386526811702,0.056080412,0.079487484,5,0.8,0.4,0.39755474399999996
45,26,Oz,0.06399795999999999,0.02772932938292324,0.037424007999999995,0.068415554,5,0.8,0.4,0.39755474399999996
45,8,FC3,0.054167304000000006,0.022723591066353927,0.0055345479999999985,0.064366384,5,0.8,0.4,0.39755474399999996
46,15,T3,0.140401586,0.030359298921848146,0.134029768,0.158051144,5,0.825,0.2,0.440047274
46,28,O2,0.13608669,0.018334332021463177,0.021257056000000003,0.146192422,5,0.825,0.2,0.440047274
46,17,CP3,0.135015842,0.020819346877187814,-0.0012456620000000002,0.149072802,5,0.825,0.2,0.440047274
46,27,O1,0.13454877,0.016621455834768196,0.06047732,0.14815256999999998,5,0.825,0.2,0.440047274
46,21,Pz,0.12582509,0.0400260958972612,0.019312988,0.12950315,5,0.825,0.2,0.440047274
46,13,C3,0.111921242,0.02269193357805962,0.072487644,0.116266116,5,0.825,0.2,0.440047274
46,4,F4,0.109916716,0.015627839129810306,0.0013303659999999967,0.12787794,5,0.825,0.2,0.440047274
46,18,CP4,0.109602482,0.013675838037356976,0.011699768000000001,0.13113459,5,0.825,0.2,0.440047274
46,26,Oz,0.10690262800000001,0.02490757555354034,0.059779570000000004,0.11416435600000001,5,0.825,0.2,0.440047274
46,22,P3,0.10660007600000002,0.016986173655892313,0.074130078,0.119770054,5,0.825,0.2,0.440047274
46,6,F8,0.101779366,0.018276699680481977,-0.036542676,0.11369916399999999,5,0.825,0.2,0.440047274
46,20,TP8,0.097901386,0.015773972539537398,-0.048251310000000006,0.121251378,5,0.825,0.2,0.440047274
46,16,T4,0.09574766800000001,0.028718461315949188,0.021550028,0.11301946599999999,5,0.825,0.2,0.440047274
46,7,FCz,0.094356702,0.01430383203934421,0.08537106800000001,0.108986366,5,0.825,0.2,0.440047274
46,10,FT7,0.093909582,0.03063480303936881,-0.075266262,0.11288860199999999,5,0.825,0.2,0.440047274
46,14,C4,0.090771982,0.008856473355154972,-0.03408176,0.103408888,5,0.825,0.2,0.440047274
46,19,TP7,0.08811366600000001,0.013720075066084003,-0.055183713999999995,0.102193004,5,0.825,0.2,0.440047274
46,25,T6,0.083385494,0.017154384589790156,-0.057928190000000004,0.09599902,5,0.825,0.2,0.440047274
46,11,FT8,0.08297407,0.011953025542357464,-0.040563853999999996,0.097722298,5,0.825,0.2,0.440047274
46,23,P4,0.080737756,0.02117053959684141,-0.062232992,0.092075676,5,0.825,0.2,0.440047274
46,2,Fz,0.080445498,0.0285336810611104,-0.06492378400000001,0.088130766,5,0.825,0.2,0.440047274
46,12,Cz,0.079698182,0.021602603461357842,0.072003124,0.091859132,5,0.825,0.2,0.440047274
46,5,F7,0.078789972,0.007287506861555605,0.058120481999999994,0.092120622,5,0.825,0.2,0.440047274
46,1,Fp2,0.076628638,0.00637796045512749,0.055920716,0.08757703,5,0.825,0.2,0.440047274
46,0,Fp1,0.074890652,0.030496852683514243,-0.05257702200000001,0.081353428,5,0.825,0.2,0.440047274
46,24,T5,0.07450649000000001,0.029717777597944636,0.034264444,0.082303406,5,0.825,0.2,0.440047274
46,3,F3,0.070151928,0.020294458569013858,0.032741944,0.077331704,5,0.825,0.2,0.440047274
46,9,FC4,0.065566156,0.01698196504746079,-0.049034548,0.078719454,5,0.825,0.2,0.440047274
46,8,FC3,0.054576048,0.026486472189730555,0.004773591999999999,0.061136397999999995,5,0.825,0.2,0.440047274
47,21,Pz,0.153345532,0.0003856227759352405,0.006770576,0.153527884,5,1.0,1.0,0.006959973999999999
47,28,O2,0.144264072,0.000195300266180056,-0.023233766,0.146896204,5,1.0,1.0,0.006959973999999999
47,15,T3,0.126997678,0.0004205482045735044,0.126997678,0.132302684,5,1.0,1.0,0.006959973999999999
47,27,O1,0.122372894,0.00013638216133350867,0.056300539999999996,0.132563852,5,1.0,1.0,0.006959973999999999
47,16,T4,0.12149808799999999,0.0003062660369188799,0.013357156,0.133976854,5,1.0,1.0,0.006959973999999999
47,17,CP3,0.12120050200000002,0.0002491732299425426,0.0333287,0.139817036,5,1.0,1.0,0.006959973999999999
47,13,C3,0.115108348,0.00020643101031579363,0.07244776,0.11734489,5,1.0,1.0,0.006959973999999999
47,18,CP4,0.111106372,0.0003914874390322127,0.034693684,0.127762964,5,1.0,1.0,0.006959973999999999
47,0,Fp1,0.110009022,0.00025427066684933103,-0.095657976,0.12266498399999999,5,1.0,1.0,0.006959973999999999
47,22,P3,0.108385142,0.00027332150138619253,0.108385142,0.117413134,5,1.0,1.0,0.006959973999999999
47,24,T5,0.10524214800000001,0.00028846579670733895,0.07395169,0.11489202800000001,5,1.0,1.0,0.006959973999999999
47,23,P4,0.104427458,0.0003157001820873729,-0.092856016,0.11652247,5,1.0,1.0,0.006959973999999999
47,2,Fz,0.104071128,0.0003901823036991781,-0.098787924,0.11772195199999999,5,1.0,1.0,0.006959973999999999
47,7,FCz,0.098412428,0.00027875502420584284,0.098412428,0.113712042,5,1.0,1.0,0.006959973999999999
47,4,F4,0.096849902,0.00023470632185776217,0.011663785999999999,0.107369254,5,1.0,1.0,0.006959973999999999
47,10,FT7,0.090223358,0.00034925096853122354,-0.058079964,0.10382826199999999,5,1.0,1.0,0.006959973999999999
47,20,TP8,0.088665184,9.806038104147742e-05,-0.059287665999999996,0.10789370599999999,5,1.0,1.0,0.006959973999999999
47,3,F3,0.08792765599999999,0.00042468577781696324,0.027476625999999997,0.094720674,5,1.0,1.0,0.006959973999999999
47,14,C4,0.085509102,0.00031938710880372484,-0.075065284,0.09597926,5,1.0,1.0,0.006959973999999999
47,5,F7,0.084607218,0.000132807297879296,0.082401892,0.098396172,5,1.0,1.0,0.006959973999999999
47,19,TP7,0.084108902,0.0001600952262561271,-0.018609168000000002,0.093886916,5,1.0,1.0,0.006959973999999999
47,25,T6,0.081066476,0.00026150828147498213,-0.062113282000000006,0.092185836,5,1.0,1.0,0.006959973999999999
47,11,FT8,0.08005546799999999,0.00019245934913638378,-0.003677762,0.09728410800000001,5,1.0,1.0,0.006959973999999999
47,26,Oz,0.07808921799999999,0.0002575396950374886,0.0425046,0.08039021199999999,5,1.0,1.0,0.006959973999999999
47,6,F8,0.077794154,0.000361277116324856,-0.029683682,0.078714248,5,1.0,1.0,0.006959973999999999
47,1,Fp2,0.077598212,0.00019345726522930587,0.06115363,0.09499059800000001,5,1.0,1.0,0.006959973999999999
47,12,Cz,0.07687831199999999,0.0003113090242347557,0.07529809600000001,0.09238989,5,1.0,1.0,0.006959973999999999
47,9,FC4,0.058470838000000004,0.0001743622181551954,-0.058470838000000004,0.076466536,5,1.0,1.0,0.006959973999999999
47,8,FC3,0.030750008000000002,0.00019195961689897064,0.006103875999999999,0.037424542,5,1.0,1.0,0.006959973999999999
48,28,O2,0.156120888,0.02585704275268578,-0.01116238,0.16086446199999999,5,0.9,0.8,0.164659122
48,21,Pz,0.143945494,0.019546322073948585,-0.0029989280000000005,0.147167412,5,0.9,0.8,0.164659122
48,17,CP3,0.12302634800000001,0.003103926514605326,0.019720582,0.141693774,5,0.9,0.8,0.164659122
48,16,T4,0.12199705000000001,0.0008675986848480148,0.008867874,0.137618654,5,0.9,0.8,0.164659122
48,27,O1,0.120886034,0.001478361799164874,0.050163912,0.13027607400000002,5,0.9,0.8,0.164659122
48,15,T3,0.11732052200000001,0.021069967409033177,0.11732052200000001,0.122337676,5,0.9,0.8,0.164659122
48,18,CP4,0.11621039200000001,0.010750372666971594,0.042429286,0.133835606,5,0.9,0.8,0.164659122
48,2,Fz,0.110533162,0.014743945610553848,-0.10634666,0.122011856,5,0.9,0.8,0.164659122
48,13,C3,0.1084843,0.015023569873954723,0.041723432,0.11603877,5,0.9,0.8,0.164659122
48,22,P3,0.105813168,0.005289362201581586,0.099709778,0.115480722,5,0.9,0.8,0.164659122
48,23,P4,0.10542315799999999,0.0013089793463305726,-0.080028316,0.11649231200000001,5,0.9,0.8,0.164659122
48,0,Fp1,0.10374604000000001,0.012646960806747206,-0.088777818,0.11682698600000001,5,0.9,0.8,0.164659122
48,14,C4,0.10019578199999998,0.03389034414543573,-0.081068534,0.109637162,5,0.9,0.8,0.164659122
48,7,FCz,0.099838828,0.002375382772874722,0.090297338,0.11509381999999999,5,0.9,0.8,0.164659122
48,12,Cz,0.096681554,0.04322373669380437,0.093657728,0.11366495800000001,5,0.9,0.8,0.164659122
48,24,T5,0.090003892,0.03299888149533814,0.05871469,0.099633878,5,0.9,0.8,0.164659122
48,3,F3,0.08968432200000001,0.005699484006444791,0.041953276,0.097341262,5,0.9,0.8,0.164659122
48,10,FT7,0.089295792,0.0030604780477843656,-0.052050268,0.10369916400000001,5,0.9,0.8,0.164659122
48,20,TP8,0.08832497,0.003145922870701056,-0.041370824,0.105822496,5,0.9,0.8,0.164659122
48,4,F4,0.082878406,0.03096485295166328,0.005217683999999999,0.092178344,5,0.9,0.8,0.164659122
48,5,F7,0.08171819999999999,0.005853727217482887,0.072746638,0.09495544,5,0.9,0.8,0.164659122
48,11,FT8,0.079757022,0.00041248453470403264,-0.002173408,0.096680692,5,0.9,0.8,0.164659122
48,26,Oz,0.07818356,0.00160737085826514,0.039203028,0.080904244,5,0.9,0.8,0.164659122
48,25,T6,0.07773395400000001,0.007833853096103478,-0.060260786,0.089980328,5,0.9,0.8,0.164659122
48,1,Fp2,0.077577484,0.0010936353700525603,0.059088026,0.09683852800000001,5,0.9,0.8,0.164659122
48,19,TP7,0.07402116,0.02366018331332938,-0.013778444,0.082086276,5,0.9,0.8,0.164659122
48,6,F8,0.072039684,0.011721237553873309,-0.018712068000000002,0.074012486,5,0.9,0.8,0.164659122
48,9,FC4,0.061388412,0.008166456624492655,-0.046556594,0.077977556,5,0.9,0.8,0.164659122
48,8,FC3,0.03753787,0.01374016032697581,0.017248888,0.044689902,5,0.9,0.8,0.164659122
49,21,Pz,0.15252290799999998,0.0022018674671673605,0.004754144,0.152880532,5,0.825,0.6,0.056855374
49,28,O2,0.145430628,0.004315489646137506,-0.028759276,0.149450968,5,0.825,0.6,0.056855374
49,15,T3,0.12294708400000001,0.007061290221558662,0.12294708400000001,0.129163434,5,0.825,0.6,0.056855374
49,16,T4,0.11997688,0.004831884931043992,0.012087212,0.13355858599999998,5,0.825,0.6,0.056855374
49,27,O1,0.119184018,0.004061647744483756,0.055429099999999995,0.12979094,5,0.825,0.6,0.056855374
