subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,6,F8,0.06458581199999999,0.007713480551701033,-0.022082992000000003,0.072675656,5,0.525,0.0,0.544337442
40,1,Fp2,0.062880808,0.010789082106063058,0.029674388000000003,0.070057126,5,0.525,0.0,0.544337442
40,9,FC4,0.05822778399999999,0.023725083271226466,-0.004768852,0.07009639599999999,5,0.525,0.0,0.544337442
40,23,P4,0.055879493999999995,0.031931997167473414,-0.040421778000000005,0.06553127,5,0.525,0.0,0.544337442
40,8,FC3,0.033769474,0.01125124509103237,0.007847139999999999,0.038522836,5,0.525,0.0,0.544337442
41,18,CP4,0.13780371200000002,0.03439061268490022,0.011241484,0.156818108,5,0.775,0.2,0.749190922
41,9,FC4,0.130750536,0.0702813197979259,0.095515682,0.15280898,5,0.775,0.2,0.749190922
41,21,Pz,0.128939734,0.036125847342254554,0.03079402,0.144225038,5,0.775,0.2,0.749190922
41,7,FCz,0.12109746400000002,0.04679065954205476,0.10583163,0.134744682,5,0.775,0.2,0.749190922
41,17,CP3,0.11869671600000001,0.02125512129102138,-0.049031021999999994,0.152182184,5,0.775,0.2,0.749190922
41,14,C4,0.113272126,0.046053147512451084,-0.083349696,0.12176611200000001,5,0.775,0.2,0.749190922
41,3,F3,0.112947124,0.048242201393622466,0.056843804,0.121337776,5,0.775,0.2,0.749190922
41,12,Cz,0.111132542,0.03932867093901051,0.059175968,0.125396706,5,0.775,0.2,0.749190922
41,28,O2,0.106336596,0.03482357321839374,-0.039498508,0.117850826,5,0.775,0.2,0.749190922
41,26,Oz,0.104957348,0.020263703810105147,0.08126424400000001,0.11999290600000001,5,0.775,0.2,0.749190922
41,2,Fz,0.101979456,0.03694182692862563,-0.0547415,0.116669734,5,0.775,0.2,0.749190922
41,4,F4,0.100108834,0.02936831255629833,-0.010872443999999998,0.126877206,5,0.775,0.2,0.749190922
41,23,P4,0.098696632,0.04229072214198192,-0.023546738,0.10879281199999999,5,0.775,0.2,0.749190922
41,10,FT7,0.09558675600000001,0.0488994612598731,-0.029573793999999997,0.12006353,5,0.775,0.2,0.749190922
41,13,C3,0.094575196,0.017251501800544206,0.037620774,0.108877592,5,0.775,0.2,0.749190922
41,27,O1,0.093338184,0.023392718889506624,0.042575985999999996,0.121806916,5,0.775,0.2,0.749190922
41,6,F8,0.091671572,0.03006053443472138,-0.070989598,0.110108858,5,0.775,0.2,0.749190922
41,15,T3,0.089197596,0.04387603234031457,0.07277349400000001,0.095447464,5,0.775,0.2,0.749190922
41,11,FT8,0.088652846,0.026082522064410866,0.055879172,0.09839883,5,0.775,0.2,0.749190922
41,0,Fp1,0.083781748,0.030938393841664923,-0.077597302,0.09992936399999999,5,0.775,0.2,0.749190922
41,5,F7,0.078179076,0.02479754759979563,0.070588786,0.08951263200000001,5,0.775,0.2,0.749190922
41,16,T4,0.073366208,0.03704073638914283,-0.013270368,0.083715764,5,0.775,0.2,0.749190922
41,22,P3,0.07182701,0.04679954108335466,0.047297538,0.081040334,5,0.775,0.2,0.749190922
41,19,TP7,0.07025357400000001,0.014432986969377825,-0.02187441,0.083591186,5,0.775,0.2,0.749190922
41,24,T5,0.069169014,0.023525330106918367,0.020131035999999998,0.07764306600000001,5,0.775,0.2,0.749190922
41,20,TP8,0.06584746,0.021053468654396355,0.010485593999999999,0.078630022,5,0.775,0.2,0.749190922
41,25,T6,0.05628422600000001,0.017508023492832654,0.00151639,0.070001256,5,0.775,0.2,0.749190922
41,1,Fp2,0.05405825399999999,0.01330133529166264,0.048407126,0.07393092999999999,5,0.775,0.2,0.749190922
41,8,FC3,0.052436494,0.017846115255271383,-0.010276506000000001,0.062507672,5,0.775,0.2,0.749190922
42,14,C4,0.19343265,0.06673546087238966,0.11948798200000002,0.21300479,5,0.8,0.2,0.8760006560000001
42,28,O2,0.14434315,0.029617971380809485,0.014483270000000001,0.16036425599999998,5,0.8,0.2,0.8760006560000001
42,13,C3,0.143257646,0.0628819894089228,0.09510619000000001,0.167650314,5,0.8,0.2,0.8760006560000001
42,17,CP3,0.13870476199999998,0.02991493309268081,0.006601734,0.149961046,5,0.8,0.2,0.8760006560000001
42,11,FT8,0.130174772,0.02843523999736453,0.074883188,0.143212552,5,0.8,0.2,0.8760006560000001
42,21,Pz,0.11690888799999999,0.02931188556478191,-0.047551494,0.137012834,5,0.8,0.2,0.8760006560000001
42,8,FC3,0.11195929200000002,0.04941175460326035,-0.052714291999999996,0.128335318,5,0.8,0.2,0.8760006560000001
42,2,Fz,0.10459022200000001,0.04201699413752214,-0.081616804,0.119975856,5,0.8,0.2,0.8760006560000001
42,7,FCz,0.102790966,0.013571921230416489,0.020862688,0.118417752,5,0.8,0.2,0.8760006560000001
42,15,T3,0.09458072399999999,0.027140037265142615,0.066725702,0.107987898,5,0.8,0.2,0.8760006560000001
42,5,F7,0.093872672,0.03604040376287798,0.093326562,0.107302928,5,0.8,0.2,0.8760006560000001
42,19,TP7,0.09340973,0.025751143878871677,-0.07628543400000001,0.113548768,5,0.8,0.2,0.8760006560000001
42,0,Fp1,0.08980086400000001,0.013346988346594521,-0.060104278,0.105180984,5,0.8,0.2,0.8760006560000001
42,16,T4,0.089689448,0.03368968897113285,-0.038114444000000004,0.10431241399999999,5,0.8,0.2,0.8760006560000001
42,22,P3,0.082660936,0.03370184551690501,0.058550302,0.09486056,5,0.8,0.2,0.8760006560000001
42,4,F4,0.081878568,0.027324946656572268,-0.00045048000000000034,0.090394542,5,0.8,0.2,0.8760006560000001
42,18,CP4,0.078448186,0.031192354610066392,0.046515624,0.09290061,5,0.8,0.2,0.8760006560000001
42,6,F8,0.076817232,0.0068919987453619,-0.055406712000000004,0.08692060399999998,5,0.8,0.2,0.8760006560000001
42,23,P4,0.07352747200000001,0.028285505791155123,-0.048109412000000004,0.08556032999999999,5,0.8,0.2,0.8760006560000001
42,12,Cz,0.071549808,0.029319933628465467,0.031676670000000004,0.08043341400000001,5,0.8,0.2,0.8760006560000001
42,25,T6,0.069685304,0.008681293234295794,-0.0047001180000000005,0.078876512,5,0.8,0.2,0.8760006560000001
42,26,Oz,0.069483238,0.029131808045495908,0.018595208,0.076159996,5,0.8,0.2,0.8760006560000001
42,20,TP8,0.06911124399999999,0.022896284215052888,-0.036902078,0.079769548,5,0.8,0.2,0.8760006560000001
42,27,O1,0.063654106,0.0384013615669709,0.010402345999999998,0.071895594,5,0.8,0.2,0.8760006560000001
42,10,FT7,0.061600218,0.026702081769272596,0.006667846,0.071968832,5,0.8,0.2,0.8760006560000001
42,24,T5,0.061135786000000004,0.03268532879858837,0.038482314000000004,0.068952884,5,0.8,0.2,0.8760006560000001
42,9,FC4,0.058268978000000006,0.030866024512503552,-0.0009438660000000001,0.067675578,5,0.8,0.2,0.8760006560000001
42,1,Fp2,0.05790632800000001,0.015299312438494419,0.043501928,0.070922414,5,0.8,0.2,0.8760006560000001
42,3,F3,0.042847306,0.026877278445623543,0.005699586,0.049784594,5,0.8,0.2,0.8760006560000001
43,21,Pz,0.152789542,0.0001227716040866094,0.0060355800000000005,0.152943466,5,0.95,0.6,0.00841078
43,28,O2,0.144258342,0.00029698219983695227,-0.02434753,0.147130548,5,0.95,0.6,0.00841078
43,15,T3,0.126433156,0.00026168927219128005,0.126433156,0.131703778,5,0.95,0.6,0.00841078
43,16,T4,0.12214166600000001,0.00025555152832648105,0.012512106,0.134549164,5,0.95,0.6,0.00841078
43,27,O1,0.122010532,0.0002270869053248112,0.055720338,0.13247881,5,0.95,0.6,0.00841078
43,17,CP3,0.12125942,0.0001678129460143057,0.032388247999999994,0.139676774,5,0.95,0.6,0.00841078
43,13,C3,0.11481564200000001,0.0003701081956266309,0.071711278,0.116971676,5,0.95,0.6,0.00841078
43,18,CP4,0.110175102,0.0002344710329017199,0.03382317,0.126980224,5,0.95,0.6,0.00841078
43,0,Fp1,0.10968923800000001,0.00020026616793657182,-0.09511012399999999,0.122143734,5,0.95,0.6,0.00841078
43,22,P3,0.10742942200000001,0.0004113740623447202,0.10742942200000001,0.116506666,5,0.95,0.6,0.00841078
43,23,P4,0.104962556,0.00027651117650105683,-0.093783146,0.11727923599999998,5,0.95,0.6,0.00841078
43,24,T5,0.10455655,0.00039195951015379073,0.072602642,0.11395456,5,0.95,0.6,0.00841078
43,2,Fz,0.10355561799999999,0.0002496354720787886,-0.097747426,0.116815278,5,0.95,0.6,0.00841078
43,7,FCz,0.09927925,0.0003418723771380204,0.09927925,0.11454849600000001,5,0.95,0.6,0.00841078
43,4,F4,0.09759935,0.00037272832304508614,0.013046315999999999,0.10758813599999999,5,0.95,0.6,0.00841078
43,10,FT7,0.090518018,0.00012497381433724427,-0.058248222,0.10413773200000001,5,0.95,0.6,0.00841078
43,20,TP8,0.088940044,0.00025558828069768434,-0.059681375999999994,0.108342576,5,0.95,0.6,0.00841078
43,3,F3,0.087913748,0.0005998365492948831,0.028069445999999998,0.09454849000000001,5,0.95,0.6,0.00841078
43,14,C4,0.086151914,0.0002057605798737904,-0.075908584,0.09677852,5,0.95,0.6,0.00841078
43,5,F7,0.08452805999999999,0.00043694282297572707,0.08230124400000001,0.09835317,5,0.95,0.6,0.00841078
43,19,TP7,0.084353766,0.0004519504410109584,-0.019229712,0.0942812,5,0.95,0.6,0.00841078
43,25,T6,0.081820956,0.0003184923228745028,-0.06293808199999999,0.093080832,5,0.95,0.6,0.00841078
43,11,FT8,0.08035297799999999,0.000315024381548473,-0.0036161739999999998,0.097442078,5,0.95,0.6,0.00841078
43,1,Fp2,0.078076674,0.0002500794303416449,0.062069375999999996,0.095897594,5,0.95,0.6,0.00841078
43,12,Cz,0.07761718199999999,0.00023468113712013706,0.075688336,0.09293957,5,0.95,0.6,0.00841078
43,26,Oz,0.07732696,0.0002048548714334145,0.041532652,0.079569332,5,0.95,0.6,0.00841078
43,6,F8,0.077011458,0.00046174343836160523,-0.028755172000000002,0.078036912,5,0.95,0.6,0.00841078
43,9,FC4,0.058191832,0.00022562185282015568,-0.058191832,0.076247564,5,0.95,0.6,0.00841078
43,8,FC3,0.030384848,0.00037923005724757564,0.005676092,0.037195993999999996,5,0.95,0.6,0.00841078
44,23,P4,0.17785563799999998,0.043076634931096,-0.161886496,0.20490814799999998,5,0.575,0.0,1.06879634
44,16,T4,0.154362842,0.03584053146915683,0.153321582,0.168334402,5,0.575,0.0,1.06879634
44,21,Pz,0.141038846,0.052791807669534584,-0.01655305,0.154573466,5,0.575,0.0,1.06879634
44,7,FCz,0.12033967599999999,0.04151905847803006,-0.054669536,0.13954388,5,0.575,0.0,1.06879634
44,11,FT8,0.118451912,0.01579157107317603,-0.029525595999999998,0.13495695400000002,5,0.575,0.0,1.06879634
44,20,TP8,0.111397194,0.0398367696029068,-0.100296194,0.14084218399999998,5,0.575,0.0,1.06879634
44,13,C3,0.110652974,0.0329234620980393,0.08345262,0.12925731599999998,5,0.575,0.0,1.06879634
44,22,P3,0.108335602,0.04901341016650413,0.0945266,0.12738734000000002,5,0.575,0.0,1.06879634
44,17,CP3,0.10643795599999999,0.05029309029597635,-0.026593262,0.126618706,5,0.575,0.0,1.06879634
44,25,T6,0.09772898399999999,0.030253720761746476,-0.045166938000000004,0.12266726000000001,5,0.575,0.0,1.06879634
44,28,O2,0.09378497999999999,0.026168908020080813,-0.006235353999999999,0.11440977000000001,5,0.575,0.0,1.06879634
44,26,Oz,0.093685786,0.014762228284237101,0.084799878,0.10938809000000001,5,0.575,0.0,1.06879634
44,0,Fp1,0.088978454,0.03414226981451922,-0.07999437400000001,0.09960464799999999,5,0.575,0.0,1.06879634
44,12,Cz,0.088715142,0.041763446523365014,-0.03301377800000001,0.10173511400000002,5,0.575,0.0,1.06879634
44,27,O1,0.083505808,0.05296213626615971,0.044548878,0.098895394,5,0.575,0.0,1.06879634
44,5,F7,0.081129976,0.027541817210780237,0.072039796,0.093163504,5,0.575,0.0,1.06879634
44,18,CP4,0.080814766,0.013305361253276065,0.059405929999999996,0.095854494,5,0.575,0.0,1.06879634
44,10,FT7,0.08076546799999999,0.030311477351235613,-0.041290348,0.086155558,5,0.575,0.0,1.06879634
44,14,C4,0.078839542,0.018867866122126004,-0.012338248,0.088243336,5,0.575,0.0,1.06879634
44,9,FC4,0.07831070799999999,0.03831876349343648,-0.049234658,0.084896866,5,0.575,0.0,1.06879634
44,24,T5,0.07829509999999999,0.027352720406459582,0.07829509999999999,0.092969524,5,0.575,0.0,1.06879634
44,19,TP7,0.077843454,0.01745010649258995,0.034604518,0.08391609,5,0.575,0.0,1.06879634
44,4,F4,0.07385588,0.033992030525457725,0.032231892,0.085074252,5,0.575,0.0,1.06879634
44,1,Fp2,0.07273699,0.02236537668528746,0.052382674,0.079629518,5,0.575,0.0,1.06879634
44,3,F3,0.071275422,0.02136645582558254,-0.011455849999999998,0.085868418,5,0.575,0.0,1.06879634
44,2,Fz,0.069217462,0.04188145308556903,0.05070629,0.074733074,5,0.575,0.0,1.06879634
44,8,FC3,0.064677894,0.06203973413114115,-0.030381693999999997,0.075471322,5,0.575,0.0,1.06879634
44,15,T3,0.062318048,0.026500324213642554,-0.007822326,0.07244269,5,0.575,0.0,1.06879634
44,6,F8,0.037628264,0.006533197306650859,0.007149396000000001,0.048560342,5,0.575,0.0,1.06879634
45,13,C3,0.156073942,0.020608300429947386,0.107012222,0.170468254,5,0.65,0.0,0.527355492
45,2,Fz,0.15326731200000002,0.03716714728117117,-0.135682784,0.170801926,5,0.65,0.0,0.527355492
45,21,Pz,0.137852544,0.021759992233655105,-0.033066676,0.149210186,5,0.65,0.0,0.527355492
45,7,FCz,0.134088452,0.03419603142907843,0.132783014,0.17433484400000002,5,0.65,0.0,0.527355492
45,28,O2,0.124880948,0.01748166357490528,-0.031104959999999997,0.134963178,5,0.65,0.0,0.527355492
45,24,T5,0.11120587600000001,0.033919797235454255,0.08205182800000001,0.12772165600000002,5,0.65,0.0,0.527355492
45,15,T3,0.108469654,0.03149456685638143,0.102873858,0.11450670999999998,5,0.65,0.0,0.527355492
45,18,CP4,0.10754071800000001,0.01712176823014989,0.072688238,0.12658851,5,0.65,0.0,0.527355492
45,25,T6,0.10316543199999999,0.015005742571851279,-0.030926495999999998,0.110474806,5,0.65,0.0,0.527355492
45,16,T4,0.10284993,0.03283696155217394,0.033859516,0.122772858,5,0.65,0.0,0.527355492
45,17,CP3,0.102752386,0.02185422162116235,-0.0008402900000000005,0.124327342,5,0.65,0.0,0.527355492
45,27,O1,0.101771324,0.023155045510084408,0.06786042,0.11724314599999999,5,0.65,0.0,0.527355492
45,4,F4,0.099308912,0.02502548974212932,0.025352967999999997,0.115592746,5,0.65,0.0,0.527355492
45,3,F3,0.09640082400000001,0.027985065530810895,0.019800972,0.10988885600000001,5,0.65,0.0,0.527355492
45,14,C4,0.096271792,0.026358510209503878,-0.094498134,0.110223404,5,0.65,0.0,0.527355492
45,5,F7,0.09412247199999998,0.025516022296091134,0.093530584,0.112123244,5,0.65,0.0,0.527355492
45,22,P3,0.082592002,0.030800050669385595,0.077184904,0.09563572000000001,5,0.65,0.0,0.527355492
45,11,FT8,0.080656746,0.011951957468309534,-0.012634592,0.094970436,5,0.65,0.0,0.527355492
45,12,Cz,0.078899838,0.015691865979883333,0.025946448,0.093809366,5,0.65,0.0,0.527355492
45,0,Fp1,0.07567347199999999,0.021718188515270326,-0.06192582,0.094233096,5,0.65,0.0,0.527355492
45,19,TP7,0.07282754799999999,0.019058518205486753,-0.015996494000000003,0.08718632800000001,5,0.65,0.0,0.527355492
45,9,FC4,0.069449578,0.024263296226450147,-0.061846215999999996,0.08176470999999999,5,0.65,0.0,0.527355492
45,6,F8,0.068562548,0.011986949739079579,-0.051744718,0.088095678,5,0.65,0.0,0.527355492
45,23,P4,0.066348414,0.024234591074716528,-0.021849342,0.073279762,5,0.65,0.0,0.527355492
45,20,TP8,0.063125578,0.026796971619781403,-0.040527363999999996,0.08095159,5,0.65,0.0,0.527355492
45,26,Oz,0.058971114000000005,0.01133577097756831,0.018281116,0.063996682,5,0.65,0.0,0.527355492
45,10,FT7,0.055147560000000005,0.029985610365682067,-0.025395788000000002,0.0611849,5,0.65,0.0,0.527355492
45,1,Fp2,0.054504741999999995,0.011049216419227199,0.03347776,0.06941909,5,0.65,0.0,0.527355492
45,8,FC3,0.047844068000000003,0.028648126746188312,-0.0013252559999999982,0.059456652,5,0.65,0.0,0.527355492
46,21,Pz,0.149285496,0.008044504978696944,0.021772078,0.157088976,5,0.95,0.8,0.156896808
46,28,O2,0.14069341600000002,0.008205821813001423,-0.011705395999999998,0.144227704,5,0.95,0.8,0.156896808
46,15,T3,0.130218516,0.008236514694157948,0.124071346,0.139311334,5,0.95,0.8,0.156896808
46,17,CP3,0.12775682,0.013736867630411596,0.026172993999999998,0.14307262999999998,5,0.95,0.8,0.156896808
46,27,O1,0.115890458,0.013453407922046,0.045764854,0.12948461,5,0.95,0.8,0.156896808
46,16,T4,0.114295886,0.0182076276608165,0.016596034000000003,0.12621790800000002,5,0.95,0.8,0.156896808
46,18,CP4,0.10304679000000001,0.017236534875161247,0.017837451999999997,0.11991906999999999,5,0.95,0.8,0.156896808
46,23,P4,0.102314368,0.005005959204035725,-0.08049619,0.11392886799999999,5,0.95,0.8,0.156896808
46,13,C3,0.10188249199999999,0.029420593335601174,0.066116904,0.11166337200000001,5,0.95,0.8,0.156896808
46,2,Fz,0.10062131199999999,0.006663991179808841,-0.09615633,0.11385168999999999,5,0.95,0.8,0.156896808
46,10,FT7,0.100444902,0.021071362509310354,-0.072452952,0.11746726599999999,5,0.95,0.8,0.156896808
46,0,Fp1,0.099634552,0.022350483820347603,-0.076584898,0.11250943799999999,5,0.95,0.8,0.156896808
46,4,F4,0.09877282600000001,0.0028519526015924617,0.004550922000000001,0.115227648,5,0.95,0.8,0.156896808
46,22,P3,0.09868284000000001,0.020810923195357045,0.090153136,0.108352508,5,0.95,0.8,0.156896808
46,7,FCz,0.096151636,0.006705526450028358,0.091495282,0.112295254,5,0.95,0.8,0.156896808
46,5,F7,0.09191518800000001,0.01688742120309433,0.08364571800000001,0.10494325200000001,5,0.95,0.8,0.156896808
46,24,T5,0.09190383399999999,0.029290642700316942,0.06646943,0.10237576,5,0.95,0.8,0.156896808
46,20,TP8,0.090319766,0.0033117867987432444,-0.064340552,0.10944617400000001,5,0.95,0.8,0.156896808
46,25,T6,0.086820152,0.011424412715086062,-0.051283066,0.097182552,5,0.95,0.8,0.156896808
46,3,F3,0.08560525,0.004877946712731702,0.03369047,0.09260087,5,0.95,0.8,0.156896808
46,1,Fp2,0.08100302200000001,0.007516495943953537,0.060934867999999996,0.0955168,5,0.95,0.8,0.156896808
46,26,Oz,0.080965742,0.00681551231748722,0.046527757999999995,0.083255266,5,0.95,0.8,0.156896808
46,6,F8,0.079773312,0.004279753585625001,-0.03460588,0.086018444,5,0.95,0.8,0.156896808
46,19,TP7,0.078978294,0.011348833733989143,-0.023615914,0.089338482,5,0.95,0.8,0.156896808
46,11,FT8,0.078519702,0.002684569950023655,-0.014131274,0.093200936,5,0.95,0.8,0.156896808
46,12,Cz,0.077588408,0.0005680498646861873,0.07077192,0.092945478,5,0.95,0.8,0.156896808
46,14,C4,0.073946814,0.02695497752887266,-0.059045372,0.082592314,5,0.95,0.8,0.156896808
46,9,FC4,0.070341386,0.028241990645285254,-0.04274613,0.087687184,5,0.95,0.8,0.156896808
46,8,FC3,0.031612922,0.0013571744557425193,0.0006332359999999997,0.039700454,5,0.95,0.8,0.156896808
47,21,Pz,0.13142686,0.025282265332079126,0.028952279999999997,0.13743686,5,0.8,0.4,0.321922534
47,28,O2,0.127796976,0.02667954800181649,-0.020145358,0.13426315,5,0.8,0.4,0.321922534
47,16,T4,0.12589435399999999,0.014916671863295443,-0.00803691,0.140714314,5,0.8,0.4,0.321922534
47,13,C3,0.12479860200000001,0.012168948361574637,0.06372636000000001,0.132869044,5,0.8,0.4,0.321922534
47,17,CP3,0.11857817200000001,0.015047648893090237,-0.01110057,0.139987994,5,0.8,0.4,0.321922534
47,0,Fp1,0.114207596,0.013217644756441296,-0.101711784,0.12794775,5,0.8,0.4,0.321922534
47,7,FCz,0.10835246400000001,0.017813955309461175,0.090154674,0.121998188,5,0.8,0.4,0.321922534
47,2,Fz,0.105518942,0.007684580910769957,-0.08969866200000001,0.118959226,5,0.8,0.4,0.321922534
47,27,O1,0.104433898,0.016143932881645347,0.034399152,0.11393316599999999,5,0.8,0.4,0.321922534
47,4,F4,0.10351644,0.01057922809734245,0.042172931999999996,0.113051258,5,0.8,0.4,0.321922534
47,23,P4,0.10347925,0.002748790060271978,-0.07084073199999999,0.11534428199999999,5,0.8,0.4,0.321922534
47,5,F7,0.10318187999999999,0.03646695127141766,0.089762212,0.114356356,5,0.8,0.4,0.321922534
47,11,FT8,0.101895322,0.02803163219943623,0.018116428,0.116892562,5,0.8,0.4,0.321922534
47,22,P3,0.101727074,0.016486039241039068,0.082676042,0.120765422,5,0.8,0.4,0.321922534
47,15,T3,0.1005015,0.03168057460682097,0.1005015,0.106753426,5,0.8,0.4,0.321922534
47,18,CP4,0.10038858399999999,0.009833596760487999,0.057001196,0.122905758,5,0.8,0.4,0.321922534
47,14,C4,0.092406798,0.01577751742743199,-0.07151270800000001,0.10168649199999999,5,0.8,0.4,0.321922534
47,10,FT7,0.091446694,0.009546199896064925,-0.07152747000000001,0.107232358,5,0.8,0.4,0.321922534
47,19,TP7,0.087946496,0.008332174224542476,-0.018382673999999998,0.094305012,5,0.8,0.4,0.321922534
47,25,T6,0.08747436,0.02075286047926887,-0.036892832,0.098442952,5,0.8,0.4,0.321922534
47,3,F3,0.087048934,0.0023471527769789503,0.03141622,0.092499792,5,0.8,0.4,0.321922534
47,1,Fp2,0.081558646,0.005194370902398094,0.07161867,0.09550348,5,0.8,0.4,0.321922534
47,20,TP8,0.081111262,0.01976744414691161,-0.045205056,0.098270478,5,0.8,0.4,0.321922534
47,24,T5,0.080521804,0.02345859204725382,0.05360195999999999,0.088208918,5,0.8,0.4,0.321922534
47,12,Cz,0.075739864,0.011864803105556786,0.05319566,0.09398041,5,0.8,0.4,0.321922534
47,6,F8,0.073142224,0.005114635276642902,-0.024786596,0.07878609,5,0.8,0.4,0.321922534
47,9,FC4,0.067608218,0.014730637482762585,-0.049626374,0.091018512,5,0.8,0.4,0.321922534
47,26,Oz,0.058434308000000004,0.021236072277018885,0.028733552000000002,0.063739738,5,0.8,0.4,0.321922534
47,8,FC3,0.054782620000000004,0.025235817627834056,0.030569118,0.06841006000000001,5,0.8,0.4,0.321922534
48,21,Pz,0.14894500800000002,0.00917676001573649,0.008016800000000001,0.150067702,5,0.95,0.8,0.107511296
48,28,O2,0.148021726,0.008860691417467368,-0.024830916,0.15107221399999998,5,0.95,0.8,0.107511296
48,13,C3,0.124867028,0.021673488530588935,0.06761168,0.12935481,5,0.95,0.8,0.107511296
48,15,T3,0.124494522,0.005510461155640243,0.124494522,0.129881158,5,0.95,0.8,0.107511296
48,27,O1,0.116938626,0.011300529689007055,0.049133292,0.132211594,5,0.95,0.8,0.107511296
48,17,CP3,0.11468696999999999,0.013975943196981373,0.025604326,0.132726272,5,0.95,0.8,0.107511296
48,16,T4,0.11425634200000001,0.01702180333626023,0.011884186,0.129185572,5,0.95,0.8,0.107511296
48,18,CP4,0.11110293,0.000512801867245038,0.038501478,0.128775482,5,0.95,0.8,0.107511296
48,0,Fp1,0.10978448599999999,0.00014217411079376884,-0.09405290200000001,0.12150086,5,0.95,0.8,0.107511296
48,22,P3,0.108679214,0.0006301133506997023,0.10432912800000001,0.118743456,5,0.95,0.8,0.107511296
48,2,Fz,0.10547222199999999,0.002095216317261777,-0.093164066,0.116685284,5,0.95,0.8,0.107511296
48,23,P4,0.10399349199999999,0.0022813847138350002,-0.087110836,0.11511544200000001,5,0.95,0.8,0.107511296
48,14,C4,0.10021688,0.032932301088454935,-0.092125192,0.11035807,5,0.95,0.8,0.107511296
48,7,FCz,0.099727808,0.0020567714407707066,0.085851538,0.114802844,5,0.95,0.8,0.107511296
48,4,F4,0.09833541800000001,0.0009267496431723032,0.015342466000000003,0.10879187800000001,5,0.95,0.8,0.107511296
48,24,T5,0.09714581,0.01767166318771666,0.072014152,0.10791617599999999,5,0.95,0.8,0.107511296
48,10,FT7,0.090345646,0.0008426382999425089,-0.053380006,0.10520321400000002,5,0.95,0.8,0.107511296
48,3,F3,0.0866255,0.0018304470012813815,0.030134734000000003,0.094716632,5,0.95,0.8,0.107511296
48,26,Oz,0.08608038,0.018979610648609205,0.044692028,0.09017607600000001,5,0.95,0.8,0.107511296
48,20,TP8,0.084797754,0.010778922191867326,-0.05032456,0.104996668,5,0.95,0.8,0.107511296
48,6,F8,0.08476211600000001,0.014997479313268947,-0.028250274,0.087090574,5,0.95,0.8,0.107511296
48,12,Cz,0.08358774799999999,0.01447113964247702,0.08122231399999999,0.09951292,5,0.95,0.8,0.107511296
48,5,F7,0.082313098,0.004438597780050587,0.080053816,0.095614782,5,0.95,0.8,0.107511296
48,19,TP7,0.08109038799999999,0.006939423071640749,-0.019570347999999998,0.091271702,5,0.95,0.8,0.107511296
48,1,Fp2,0.074874004,0.006595717534838795,0.061022297999999996,0.091796302,5,0.95,0.8,0.107511296
48,11,FT8,0.07437579,0.012744082656554766,-0.009836528,0.093397322,5,0.95,0.8,0.107511296
48,25,T6,0.073700416,0.015608511585209848,-0.058630592,0.087111994,5,0.95,0.8,0.107511296
48,9,FC4,0.061435722000000005,0.0075421177832602155,-0.05149356200000001,0.078584532,5,0.95,0.8,0.107511296
48,8,FC3,0.035730008,0.010489955187250327,0.012409578000000001,0.044171194,5,0.95,0.8,0.107511296
49,21,Pz,0.15322141,0.0005149342340532424,0.006716734,0.153402016,5,0.975,0.8,0.007201398
49,28,O2,0.144451398,0.000314723130020658,-0.023966402,0.147219842,5,0.975,0.8,0.007201398
49,15,T3,0.126843872,0.00011671117007382127,0.126843872,0.132237454,5,0.975,0.8,0.007201398
49,16,T4,0.12165510799999998,0.0001374557660485789,0.013630402,0.13413708,5,0.975,0.8,0.007201398
49,27,O1,0.121549402,0.00016309903638586938,0.05593321,0.1321105,5,0.975,0.8,0.007201398
49,17,CP3,0.12054362,0.0002650151091919121,0.03308583,0.13900562,5,0.975,0.8,0.007201398
49,13,C3,0.11499958400000002,0.0002288344240493558,0.072405596,0.117193454,5,0.975,0.8,0.007201398
49,18,CP4,0.11032296,0.00025482293862601804,0.034412168,0.127025054,5,0.975,0.8,0.007201398
49,0,Fp1,0.109551578,9.329307996845096e-05,-0.09616018200000001,0.12263142999999999,5,0.975,0.8,0.007201398
49,22,P3,0.10747151800000002,0.00022548597333315825,0.10747151800000002,0.11669792000000001,5,0.975,0.8,0.007201398
49,24,T5,0.10501638799999999,0.0002815111400460021,0.073217834,0.114305562,5,0.975,0.8,0.007201398
49,23,P4,0.10479856400000001,0.00028574593108213604,-0.093408414,0.11694130600000001,5,0.975,0.8,0.007201398
49,2,Fz,0.10411146600000001,0.00012768588911856645,-0.098033508,0.117345678,5,0.975,0.8,0.007201398
49,7,FCz,0.099158032,0.0004774419870204134,0.099158032,0.114297986,5,0.975,0.8,0.007201398
49,4,F4,0.097345108,0.0004186261804641478,0.012091768,0.10764275599999999,5,0.975,0.8,0.007201398
49,10,FT7,0.091063482,0.00019269824044344797,-0.058495886,0.10462166399999999,5,0.975,0.8,0.007201398
49,20,TP8,0.08914588999999999,0.0004491462712747367,-0.058993322,0.108074128,5,0.975,0.8,0.007201398
49,3,F3,0.08814398799999999,0.0002932052828139314,0.027771864,0.094947976,5,0.975,0.8,0.007201398
