subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10452298,0.10452298,0.11534853,0.75,0.75,"[6, 2]",0.75,False,0.11740461,0.02262916,0.09837172,True
2,2,23,P4,0.09600715,-0.08876626,0.10917252,0.75,0.75,"[6, 2]",0.75,False,0.11740461,0.02262916,0.09837172,True
2,2,24,T5,0.11081316,0.0753448,0.11943411,0.75,0.75,"[6, 2]",0.75,False,0.11740461,0.02262916,0.09837172,True
2,2,25,T6,0.07920533,-0.05384659,0.08507248,0.75,0.75,"[6, 2]",0.75,False,0.11740461,0.02262916,0.09837172,True
2,2,26,Oz,0.07842545,0.04319643,0.08025281,0.75,0.75,"[6, 2]",0.75,False,0.11740461,0.02262916,0.09837172,True
2,2,27,O1,0.12490901,0.06098806,0.1323794,0.75,0.75,"[6, 2]",0.75,False,0.11740461,0.02262916,0.09837172,True
2,2,28,O2,0.14298788,-0.02358637,0.14551322,0.75,0.75,"[6, 2]",0.75,False,0.11740461,0.02262916,0.09837172,True
2,3,0,Fp1,0.10750003,-0.09539246,0.12097404,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,1,Fp2,0.08125342,0.06310017,0.09767148,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,2,Fz,0.10465728,-0.10062967,0.11908606,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,3,F3,0.08723307,0.02603998,0.0942312,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,4,F4,0.09880987,0.01135274,0.1094912,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,5,F7,0.08588375,0.08093187,0.09828995,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,6,F8,0.07590289,-0.02578238,0.07734831,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,7,FCz,0.09660085,0.09660085,0.11289004,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,8,FC3,0.02992727,0.00366158,0.0375683,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,9,FC4,0.05755319,-0.05755319,0.07591859,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,10,FT7,0.09123787,-0.05951937,0.10425971,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,11,FT8,0.08121275,-0.00222875,0.09927366,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,12,Cz,0.07679808,0.07242903,0.0908841,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,13,C3,0.11447347,0.06884689,0.11603951,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,14,C4,0.08324572,-0.07290208,0.09346852,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,15,T3,0.12571618,0.12571618,0.13038297,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,16,T4,0.12368602,0.01294304,0.13527381,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,17,CP3,0.1232798,0.03107322,0.14029938,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,18,CP4,0.11296485,0.03598302,0.1301935,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,19,TP7,0.0841614,-0.01795039,0.09432374,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,20,TP8,0.08927,-0.05776687,0.1075931,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,21,Pz,0.15214711,0.00523684,0.15241122,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,22,P3,0.10822611,0.10822611,0.11812464,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,23,P4,0.10360726,-0.09190627,0.11506424,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,24,T5,0.10667244,0.07366759,0.11625551,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,25,T6,0.07978857,-0.06037306,0.09029357,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,26,Oz,0.07821162,0.04294408,0.080975,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,27,O1,0.12078261,0.0559471,0.13070413,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,3,28,O2,0.14424169,-0.02303757,0.14668618,0.5,0.5,"[2, 6]",0.75,False,0.03235193,0.00682575,0.02710724,True
2,4,0,Fp1,0.11410509,-0.08617505,0.1245577,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,1,Fp2,0.07477067,0.06707653,0.0938579,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,2,Fz,0.11481149,-0.11481149,0.13034639,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,3,F3,0.07831013,0.01794188,0.08961866,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,4,F4,0.09641877,0.01985079,0.1032407,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,5,F7,0.06398943,0.0613098,0.07513442,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,6,F8,0.08203163,-0.02664568,0.0849779,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,7,FCz,0.08840082,0.08840082,0.10773615,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,8,FC3,0.04184753,-0.00995152,0.05576621,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,9,FC4,0.05966961,-0.0472003,0.07464951,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,10,FT7,0.09883069,-0.0643982,0.11090299,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,11,FT8,0.09147675,0.00581089,0.11143261,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,12,Cz,0.06606369,0.05795151,0.07707971,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,13,C3,0.11515895,0.04542435,0.11935636,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,14,C4,0.07053323,-0.06101778,0.07705029,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,15,T3,0.13146345,0.13146345,0.13494585,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,16,T4,0.13211627,0.00832023,0.1376999,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,17,CP3,0.1287107,0.01555781,0.14548421,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,18,CP4,0.12959179,0.05559381,0.13831268,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,19,TP7,0.08234327,-0.01922426,0.09514654,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,20,TP8,0.09158519,-0.05039449,0.10793757,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,21,Pz,0.16546181,0.00190378,0.16694565,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,22,P3,0.10757945,0.10757945,0.11250751,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,23,P4,0.10932033,-0.07739251,0.11404421,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,24,T5,0.11374389,0.06990203,0.12157436,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,25,T6,0.07393775,-0.0465113,0.0897061,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,26,Oz,0.07519887,0.0526408,0.07851592,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,27,O1,0.11919751,0.06090228,0.12494736,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,4,28,O2,0.13431367,-0.01937491,0.13619435,0.625,0.625,"[7, 1]",0.875,False,0.25625794,0.06599097,0.21471504,True
2,5,0,Fp1,0.10863528,-0.09694438,0.12254595,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,1,Fp2,0.07891248,0.05964622,0.09522171,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,2,Fz,0.10460279,-0.09948895,0.11831961,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,3,F3,0.0882431,0.02696249,0.09444354,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,4,F4,0.09835118,0.01262144,0.10866343,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,5,F7,0.08379787,0.08054622,0.09669822,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,6,F8,0.07560618,-0.02583781,0.07707158,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,7,FCz,0.09780513,0.09780513,0.11387531,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,8,FC3,0.0299648,0.00355465,0.03813197,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,9,FC4,0.05650626,-0.05650626,0.07433687,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,10,FT7,0.09163288,-0.05733424,0.1035643,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,11,FT8,0.08169745,-0.00225517,0.09916775,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,12,Cz,0.07752398,0.07401057,0.09206764,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,13,C3,0.11353706,0.06985,0.11560374,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,14,C4,0.08300821,-0.07320986,0.09367792,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,15,T3,0.12759283,0.12759283,0.13208909,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,16,T4,0.11917736,0.01434951,0.1322035,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,17,CP3,0.12218918,0.03092042,0.14008726,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,18,CP4,0.11265115,0.03546769,0.12982869,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,19,TP7,0.08507135,-0.01798151,0.09642924,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,20,TP8,0.09018698,-0.05805227,0.10848459,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,21,Pz,0.15281023,0.0052248,0.15294722,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,22,P3,0.10771392,0.10771392,0.11753893,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,23,P4,0.10359781,-0.09193351,0.115288,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,24,T5,0.10813446,0.07340246,0.11737879,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,25,T6,0.07931791,-0.06047128,0.08962706,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,26,Oz,0.07905002,0.0430937,0.08131468,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,27,O1,0.12149666,0.05681174,0.13064082,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
2,5,28,O2,0.14540359,-0.02298605,0.14793116,0.5,0.5,"[6, 2]",0.75,False,0.03212918,0.00603055,0.02692061,True
3,1,0,Fp1,0.1125161,-0.09952552,0.12436359,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,1,Fp2,0.07807475,0.06283437,0.10028233,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,2,Fz,0.10989194,-0.10918693,0.12696627,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,3,F3,0.07542415,0.02565879,0.08230105,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,4,F4,0.08933152,0.00806338,0.10136201,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,5,F7,0.08639269,0.08263893,0.09951407,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,6,F8,0.05946885,-0.02114816,0.06058536,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,7,FCz,0.08558729,0.08182243,0.0997413,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,8,FC3,0.01587839,-0.00066588,0.02054327,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,9,FC4,0.05576155,-0.05576155,0.07467803,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,10,FT7,0.08772755,-0.06374106,0.10544443,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,11,FT8,0.08404405,0.00937338,0.10185257,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,12,Cz,0.07721684,0.06439067,0.0932843,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,13,C3,0.11570878,0.06326465,0.11897728,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,14,C4,0.08755155,-0.07603267,0.09688524,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,15,T3,0.13084735,0.13084735,0.13595369,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,16,T4,0.11711577,0.02537241,0.13061053,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,17,CP3,0.11798925,0.02205188,0.13477279,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,18,CP4,0.11039109,0.029711,0.127075,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,19,TP7,0.07524212,-0.02984384,0.08482819,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,20,TP8,0.08775574,-0.04773041,0.10076337,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,21,Pz,0.16419801,-0.00423731,0.16466776,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,22,P3,0.0997038,0.0997038,0.11042695,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,23,P4,0.11414835,-0.08927627,0.12169635,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,24,T5,0.09019969,0.06646937,0.09831684,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,25,T6,0.0773948,-0.05435745,0.08777684,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,26,Oz,0.09344663,0.05812871,0.09591766,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,27,O1,0.11397462,0.05325149,0.12413352,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,1,28,O2,0.14371103,-0.02705347,0.14757183,0.625,0.625,"[7, 1]",0.875,False,0.16371388,0.0282363,0.13717364,True
3,2,0,Fp1,0.07221845,-0.05541789,0.07678608,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,1,Fp2,0.08040326,0.08040326,0.1006343,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,2,Fz,0.09394296,-0.09394296,0.10766964,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,3,F3,0.09262348,0.0700087,0.11986905,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,4,F4,0.08090423,-0.01765573,0.1040575,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,5,F7,0.08936817,0.08936817,0.09824453,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,6,F8,0.09218884,-0.04011005,0.09252203,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,7,FCz,0.09709661,0.09709661,0.10988601,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,8,FC3,0.0116141,-0.0116141,0.01460078,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,9,FC4,0.03987751,-0.01234235,0.04915943,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,10,FT7,0.0959398,-0.05672881,0.10003916,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,11,FT8,0.06193326,-0.02688237,0.07392351,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,12,Cz,0.06755004,0.05693947,0.07846494,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,13,C3,0.10012931,0.0216215,0.11904892,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,14,C4,0.08381876,-0.05486373,0.0900178,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,15,T3,0.11052233,0.11052233,0.12325586,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,16,T4,0.13232653,-0.00059869,0.14971426,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,17,CP3,0.11479564,0.01235552,0.13207753,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,18,CP4,0.12682468,0.02252088,0.1463484,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,19,TP7,0.06896552,-0.04166331,0.08733527,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,20,TP8,0.08792959,-0.05938275,0.10713723,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,21,Pz,0.16067384,-0.00498687,0.16535959,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,22,P3,0.07543615,0.06758323,0.08766653,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,23,P4,0.13858792,-0.09451187,0.1448109,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,24,T5,0.11889185,0.05620539,0.11995858,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,25,T6,0.07838559,-0.05400294,0.08246689,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,26,Oz,0.10103719,0.07011677,0.10356294,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,27,O1,0.08991913,0.01487889,0.10827582,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,2,28,O2,0.14113757,-0.00317368,0.14325339,0.625,0.625,"[5, 3]",0.625,False,0.43221088,0.09858857,0.36214362,True
3,3,0,Fp1,0.11068398,-0.09662661,0.12347342,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,1,Fp2,0.07755329,0.06115017,0.09509505,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,2,Fz,0.10414068,-0.09820071,0.11742436,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,3,F3,0.0876268,0.02830277,0.09395314,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,4,F4,0.09760366,0.01259133,0.10772715,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,5,F7,0.08382063,0.08208708,0.09771598,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,6,F8,0.07623481,-0.02873376,0.07722514,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,7,FCz,0.098525,0.098525,0.11378367,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,8,FC3,0.02972705,0.00546787,0.03669107,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,9,FC4,0.05777147,-0.05777147,0.07606202,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,10,FT7,0.09070852,-0.05890998,0.10468195,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,11,FT8,0.08052133,-0.00214987,0.09724338,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,12,Cz,0.07748996,0.07533139,0.09278479,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,13,C3,0.11555509,0.07228836,0.11774876,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,14,C4,0.08548576,-0.07541089,0.09592041,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,15,T3,0.12718944,0.12718944,0.13250683,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,16,T4,0.12210929,0.0140057,0.13458426,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,17,CP3,0.12056516,0.03215523,0.13942134,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,18,CP4,0.11077537,0.03470986,0.12705377,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,19,TP7,0.08442758,-0.01922604,0.09440295,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,20,TP8,0.08943662,-0.05916628,0.10835772,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,21,Pz,0.15402466,0.00588611,0.15416168,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,22,P3,0.10763521,0.10763521,0.11720853,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,23,P4,0.10489495,-0.09301983,0.11696571,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,24,T5,0.10526359,0.07312512,0.11449363,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,25,T6,0.0815867,-0.06208908,0.09235673,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,26,Oz,0.07832927,0.0422965,0.08063506,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,27,O1,0.12122981,0.05593057,0.13136519,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,3,28,O2,0.14418362,-0.0241725,0.14694823,0.625,0.625,"[3, 5]",0.625,False,0.01221589,0.00225221,0.01023553,True
3,4,0,Fp1,0.11051072,-0.09677722,0.12336566,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,1,Fp2,0.07731671,0.06124561,0.09507535,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,2,Fz,0.10407504,-0.09833823,0.11743372,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,3,F3,0.08769523,0.02843584,0.09418946,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,4,F4,0.09772627,0.01248388,0.10788377,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,5,F7,0.08398088,0.08190303,0.0977191,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,6,F8,0.07654315,-0.02868454,0.07755464,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,7,FCz,0.09850398,0.09850398,0.11372945,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,8,FC3,0.02951192,0.00561222,0.03605674,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,9,FC4,0.05774532,-0.05774532,0.07596724,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,10,FT7,0.09060238,-0.05918247,0.10433785,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,11,FT8,0.08062011,-0.00245115,0.09709308,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,12,Cz,0.0772071,0.07523549,0.09278443,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,13,C3,0.11564162,0.07205239,0.11785635,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,14,C4,0.08621171,-0.07490404,0.09613512,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,15,T3,0.12728025,0.12728025,0.13258584,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
3,4,16,T4,0.12207818,0.0141869,0.13456005,0.625,0.625,"[5, 3]",0.625,False,0.01350804,0.00232576,0.0113182,True
