subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,7,FCz,0.09858338200000001,0.0005829347974430746,0.09858338200000001,0.113999908,5,0.55,0.0,0.039968260000000005
40,4,F4,0.097161996,0.0008855652083443645,0.011741632,0.107459924,5,0.55,0.0,0.039968260000000005
40,3,F3,0.0929917,0.011474184974007961,0.029469336000000002,0.099922544,5,0.55,0.0,0.039968260000000005
40,10,FT7,0.09260855,0.004321758883955695,-0.058487516,0.105974406,5,0.55,0.0,0.039968260000000005
40,20,TP8,0.09044555600000001,0.0011070092847758727,-0.060012616,0.110183502,5,0.55,0.0,0.039968260000000005
40,14,C4,0.087799352,0.0035073590863169426,-0.077711482,0.09891655,5,0.55,0.0,0.039968260000000005
40,5,F7,0.08561186,0.0018048544189629223,0.083729282,0.099360792,5,0.55,0.0,0.039968260000000005
40,19,TP7,0.08480275,0.00043852288098798135,-0.021643266,0.09516129799999999,5,0.55,0.0,0.039968260000000005
40,25,T6,0.083618726,0.005398908803742662,-0.061322528,0.09474297400000001,5,0.55,0.0,0.039968260000000005
40,6,F8,0.077964274,0.0009012584119607439,-0.030749704,0.079189564,5,0.55,0.0,0.039968260000000005
40,26,Oz,0.077447838,0.0002640677385066205,0.042634348,0.080426998,5,0.55,0.0,0.039968260000000005
40,11,FT8,0.07743846800000001,0.003940917648812267,-0.004194596,0.09557574199999999,5,0.55,0.0,0.039968260000000005
40,1,Fp2,0.077077734,0.0021005744396426444,0.06315878999999999,0.094278422,5,0.55,0.0,0.039968260000000005
40,12,Cz,0.075715292,0.0012731867851851115,0.073742584,0.09084972399999999,5,0.55,0.0,0.039968260000000005
40,9,FC4,0.059001868,0.0022949599013207195,-0.056563664,0.07664915800000001,5,0.55,0.0,0.039968260000000005
40,8,FC3,0.031182118,0.0006715316326652076,0.004546916,0.038517626,5,0.55,0.0,0.039968260000000005
41,21,Pz,0.14999185799999998,0.00266570819559644,0.008563172,0.150311744,5,0.8,0.2,0.036354594000000004
41,28,O2,0.145565954,0.0007055142822650642,-0.022410158,0.147989416,5,0.8,0.2,0.036354594000000004
41,15,T3,0.125129768,0.0023318086305526803,0.125129768,0.13129408,5,0.8,0.2,0.036354594000000004
41,27,O1,0.122169424,0.001394111755789326,0.057580914000000004,0.13277651399999998,5,0.8,0.2,0.036354594000000004
41,16,T4,0.12210675,0.0019154367439176854,0.013365062,0.13520601999999998,5,0.8,0.2,0.036354594000000004
41,17,CP3,0.12172923799999999,0.0010809711353084303,0.034789436,0.140770218,5,0.8,0.2,0.036354594000000004
41,13,C3,0.11604849799999999,0.0008335729522483339,0.07225710999999999,0.11818355600000001,5,0.8,0.2,0.036354594000000004
41,22,P3,0.11145468,0.002874276104552239,0.11145468,0.12047066,5,0.8,0.2,0.036354594000000004
41,18,CP4,0.11003789400000001,0.001093343110935442,0.035394568,0.12708993799999999,5,0.8,0.2,0.036354594000000004
41,0,Fp1,0.10696499,0.0017716970802453761,-0.095921914,0.120812416,5,0.8,0.2,0.036354594000000004
41,2,Fz,0.104371688,0.0011870542422189516,-0.09839804199999999,0.117537692,5,0.8,0.2,0.036354594000000004
41,24,T5,0.10436673599999999,0.0011789320754733892,0.073103872,0.113377376,5,0.8,0.2,0.036354594000000004
41,23,P4,0.102248418,0.0025088058915189136,-0.092203428,0.11435393199999999,5,0.8,0.2,0.036354594000000004
41,7,FCz,0.099754692,0.002393071582186797,0.099754692,0.113764924,5,0.8,0.2,0.036354594000000004
41,4,F4,0.093932704,0.002459088781079286,0.009582228,0.104823628,5,0.8,0.2,0.036354594000000004
41,20,TP8,0.092277016,0.0023901404498857357,-0.05879595,0.1107534,5,0.8,0.2,0.036354594000000004
41,10,FT7,0.08899231199999999,0.00129852112794517,-0.060954888,0.104478632,5,0.8,0.2,0.036354594000000004
41,3,F3,0.08718769800000001,0.0011955034086609739,0.026646962000000003,0.09418112599999999,5,0.8,0.2,0.036354594000000004
41,19,TP7,0.08536598799999999,0.0007179178035262788,-0.021509132,0.095588244,5,0.8,0.2,0.036354594000000004
41,14,C4,0.085208918,0.0008660434749884134,-0.072666746,0.094907384,5,0.8,0.2,0.036354594000000004
41,1,Fp2,0.08124239400000001,0.003362474148351177,0.063396198,0.098823082,5,0.8,0.2,0.036354594000000004
41,25,T6,0.08069675600000001,0.001976067879231379,-0.061462828000000004,0.091072764,5,0.8,0.2,0.036354594000000004
41,5,F7,0.07974157200000001,0.00374705839101421,0.077525916,0.09310628,5,0.8,0.2,0.036354594000000004
41,11,FT8,0.078696794,0.0018784982621445274,-0.006231462,0.096471444,5,0.8,0.2,0.036354594000000004
41,26,Oz,0.07855234,0.0015343986026453479,0.042301522,0.081045304,5,0.8,0.2,0.036354594000000004
41,6,F8,0.077634062,0.0009764014561234512,-0.030631424,0.078499632,5,0.8,0.2,0.036354594000000004
41,12,Cz,0.076571398,0.0013728927236568765,0.07573094,0.09270313999999999,5,0.8,0.2,0.036354594000000004
41,9,FC4,0.05899627,0.0017062503475604048,-0.05899627,0.076568698,5,0.8,0.2,0.036354594000000004
41,8,FC3,0.028329066000000003,0.002172090459909532,0.0048872640000000005,0.034951024,5,0.8,0.2,0.036354594000000004
42,28,O2,0.146486912,0.005304027233548108,-0.024599127999999998,0.150449964,5,0.625,0.0,0.14986523599999999
42,21,Pz,0.14582746600000002,0.00817754137402129,0.014800695999999999,0.14726284399999998,5,0.625,0.0,0.14986523599999999
42,17,CP3,0.132444538,0.006951194360947618,0.036127266000000005,0.14965816599999998,5,0.625,0.0,0.14986523599999999
42,15,T3,0.11716952,0.013533439164996086,0.11716952,0.128447546,5,0.625,0.0,0.14986523599999999
42,16,T4,0.116049862,0.0076268524329876795,0.01352207,0.127591032,5,0.625,0.0,0.14986523599999999
42,27,O1,0.115921982,0.007425221316952107,0.048086418,0.13303014,5,0.625,0.0,0.14986523599999999
42,22,P3,0.11192136800000001,0.0036162638539548,0.11192136800000001,0.119691688,5,0.625,0.0,0.14986523599999999
42,18,CP4,0.106065096,0.006955537477724497,0.034040212,0.123594224,5,0.625,0.0,0.14986523599999999
42,13,C3,0.10582368,0.0035552677448611376,0.066842226,0.109043474,5,0.625,0.0,0.14986523599999999
42,0,Fp1,0.10377403599999999,0.006602499626386211,-0.09671649800000001,0.119334952,5,0.625,0.0,0.14986523599999999
42,2,Fz,0.10361422199999999,0.006110680015945034,-0.09297065,0.114941574,5,0.625,0.0,0.14986523599999999
42,7,FCz,0.101633358,0.008655840894960467,0.101633358,0.114742792,5,0.625,0.0,0.14986523599999999
42,23,P4,0.099614562,0.006003210001971443,-0.093261262,0.112336352,5,0.625,0.0,0.14986523599999999
42,19,TP7,0.099138874,0.012267686122968744,-0.023577534,0.10760746400000001,5,0.625,0.0,0.14986523599999999
42,24,T5,0.09675647400000001,0.012699121890722602,0.07249960600000001,0.104777922,5,0.625,0.0,0.14986523599999999
42,14,C4,0.095657096,0.007988880419913668,-0.075817272,0.10667913799999999,5,0.625,0.0,0.14986523599999999
42,20,TP8,0.093973352,0.0039036651896096255,-0.062221729999999996,0.115345736,5,0.625,0.0,0.14986523599999999
42,5,F7,0.089779838,0.009922307593958167,0.08296357600000001,0.10218098,5,0.625,0.0,0.14986523599999999
42,4,F4,0.08936126,0.005304367240642377,0.016629579999999998,0.096328534,5,0.625,0.0,0.14986523599999999
42,1,Fp2,0.086058304,0.007632703792931437,0.064507602,0.10720747,5,0.625,0.0,0.14986523599999999
42,12,Cz,0.085558496,0.009621157417615097,0.076758862,0.09972848399999999,5,0.625,0.0,0.14986523599999999
42,10,FT7,0.085531976,0.005141541643289491,-0.057188776,0.101923608,5,0.625,0.0,0.14986523599999999
42,25,T6,0.08068811000000001,0.006972187593463764,-0.0601558,0.092905046,5,0.625,0.0,0.14986523599999999
42,3,F3,0.07687137399999999,0.010883129731689319,0.03286063,0.084439184,5,0.625,0.0,0.14986523599999999
42,11,FT8,0.07635737000000001,0.005544924880586755,-0.007875054000000001,0.099591266,5,0.625,0.0,0.14986523599999999
42,6,F8,0.070310944,0.004709223176249984,-0.028524684,0.07236174399999999,5,0.625,0.0,0.14986523599999999
42,26,Oz,0.06922948799999999,0.008623460563119075,0.040240248,0.074499642,5,0.625,0.0,0.14986523599999999
42,9,FC4,0.061769244,0.003933545299132836,-0.058459121999999995,0.075890612,5,0.625,0.0,0.14986523599999999
42,8,FC3,0.031753414,0.0028829581567341557,0.008199326,0.039813812000000004,5,0.625,0.0,0.14986523599999999
43,21,Pz,0.15398373,0.0036113928956705895,0.0008030520000000003,0.154798498,5,0.75,0.0,0.070650522
43,28,O2,0.150687148,0.015513556039814655,-0.0249334,0.15355568599999997,5,0.75,0.0,0.070650522
43,15,T3,0.131292054,0.009874622151177723,0.131292054,0.136257934,5,0.75,0.0,0.070650522
43,17,CP3,0.121465568,0.0001523659678865346,0.03158752,0.139648944,5,0.75,0.0,0.070650522
43,16,T4,0.121459464,0.0014791253995959912,0.011583541999999999,0.13492158599999998,5,0.75,0.0,0.070650522
43,13,C3,0.117045884,0.004762406002781566,0.07171530000000001,0.12004918199999999,5,0.75,0.0,0.070650522
43,27,O1,0.116125382,0.011939848227306746,0.057107112,0.128437696,5,0.75,0.0,0.070650522
43,18,CP4,0.113163418,0.006448474160165332,0.035538558,0.129814508,5,0.75,0.0,0.070650522
43,22,P3,0.11099207,0.004874492931849423,0.11099207,0.12079318800000001,5,0.75,0.0,0.070650522
43,23,P4,0.108164934,0.0074380616666628934,-0.09298972,0.11887452000000001,5,0.75,0.0,0.070650522
43,2,Fz,0.10756475000000001,0.007134322947305516,-0.10243326,0.11959876,5,0.75,0.0,0.070650522
43,0,Fp1,0.107107394,0.006381742789640611,-0.09276609599999999,0.11919140800000001,5,0.75,0.0,0.070650522
43,24,T5,0.104114666,0.0020710726389192653,0.070992304,0.11241318600000001,5,0.75,0.0,0.070650522
43,4,F4,0.09623246599999999,0.004605993505724901,0.010977678000000001,0.108076766,5,0.75,0.0,0.070650522
43,20,TP8,0.092027416,0.004807558231792939,-0.062294037999999996,0.112106404,5,0.75,0.0,0.070650522
43,7,FCz,0.091390528,0.01715113272898382,0.091390528,0.106533494,5,0.75,0.0,0.070650522
43,3,F3,0.088390802,0.0028848852881301866,0.02448863,0.095826618,5,0.75,0.0,0.070650522
43,10,FT7,0.08728621,0.008101307241439485,-0.05492568799999999,0.10230801,5,0.75,0.0,0.070650522
43,19,TP7,0.08627547199999999,0.0038654493694485264,-0.017686176,0.09641343,5,0.75,0.0,0.070650522
43,5,F7,0.08465823,0.001242485913038858,0.08142514000000001,0.097630922,5,0.75,0.0,0.070650522
43,14,C4,0.08377152,0.006193899577887101,-0.07486063800000001,0.09529233000000001,5,0.75,0.0,0.070650522
43,25,T6,0.083061442,0.006285651562278173,-0.06556040599999999,0.094318704,5,0.75,0.0,0.070650522
43,11,FT8,0.08268167800000001,0.006384214062542861,0.0024897499999999998,0.098760512,5,0.75,0.0,0.070650522
43,1,Fp2,0.080293332,0.005165615026003189,0.06429767,0.097268452,5,0.75,0.0,0.070650522
43,26,Oz,0.075823464,0.005125787221962107,0.039218567999999995,0.079699196,5,0.75,0.0,0.070650522
43,12,Cz,0.07298015599999999,0.010828483192734339,0.069575464,0.0902322,5,0.75,0.0,0.070650522
43,6,F8,0.070929248,0.01642273026711667,-0.0244225,0.07331307000000001,5,0.75,0.0,0.070650522
43,9,FC4,0.055059706,0.005895933207485477,-0.055059706,0.07133485399999999,5,0.75,0.0,0.070650522
43,8,FC3,0.032918714,0.0040968632564475456,0.010851646000000001,0.040448768,5,0.75,0.0,0.070650522
44,21,Pz,0.153020508,0.0005607442798370829,0.007915852,0.15331126,5,0.675,0.0,0.025107268
44,28,O2,0.14479359,0.000750942672146143,-0.022593456,0.14711854,5,0.675,0.0,0.025107268
44,15,T3,0.125711024,0.0018547865040295045,0.125711024,0.13147521,5,0.675,0.0,0.025107268
44,17,CP3,0.12194508200000001,0.0018255884617213122,0.033180284,0.139527126,5,0.675,0.0,0.025107268
44,16,T4,0.12157827000000002,0.0013488779593054403,0.012933802,0.13393511600000002,5,0.675,0.0,0.025107268
44,27,O1,0.12022897399999999,0.0012522427430734049,0.0561778,0.130286522,5,0.675,0.0,0.025107268
44,13,C3,0.115801764,0.0008692316754065095,0.073107882,0.11791669,5,0.675,0.0,0.025107268
44,18,CP4,0.11139906399999999,0.0012484100751475843,0.033356994,0.12796176799999998,5,0.675,0.0,0.025107268
44,22,P3,0.10952204400000001,0.0012831495497914506,0.10952204400000001,0.119448268,5,0.675,0.0,0.025107268
44,0,Fp1,0.109232606,0.001403215729344563,-0.095678732,0.12231136199999999,5,0.675,0.0,0.025107268
44,24,T5,0.107030216,0.0015868030312959453,0.07435904800000001,0.116203316,5,0.675,0.0,0.025107268
44,2,Fz,0.104397224,0.0009984875566725968,-0.097574994,0.11722479400000001,5,0.675,0.0,0.025107268
44,23,P4,0.10347166000000001,0.0019119479047950028,-0.093004004,0.115612278,5,0.675,0.0,0.025107268
44,7,FCz,0.097538668,0.0012533382708869948,0.097538668,0.11277672999999999,5,0.675,0.0,0.025107268
44,4,F4,0.09703489000000001,0.0010639715049050918,0.014305334,0.106092052,5,0.675,0.0,0.025107268
44,10,FT7,0.091284224,0.0011266989083512976,-0.05944780200000001,0.10530741400000002,5,0.675,0.0,0.025107268
44,20,TP8,0.089690626,0.0005021748858515362,-0.061058534,0.10966499,5,0.675,0.0,0.025107268
44,3,F3,0.087548296,0.0010311579160487444,0.028655352000000002,0.093708896,5,0.675,0.0,0.025107268
44,14,C4,0.087368042,0.001729117928719727,-0.076784818,0.097756514,5,0.675,0.0,0.025107268
44,5,F7,0.08450932600000001,0.00043547531271014635,0.08160584800000001,0.09802421400000001,5,0.675,0.0,0.025107268
44,19,TP7,0.08433325,0.0009230830388161186,-0.01849575,0.094770522,5,0.675,0.0,0.025107268
44,25,T6,0.079767954,0.0009000524677373022,-0.06247827,0.09115234800000001,5,0.675,0.0,0.025107268
44,6,F8,0.079353432,0.0010282662349168123,-0.030511766000000003,0.080214236,5,0.675,0.0,0.025107268
44,11,FT8,0.07934123600000001,0.0010074505769416128,-0.0031778760000000005,0.096159474,5,0.675,0.0,0.025107268
44,1,Fp2,0.079133274,0.0015499427975509301,0.061841813999999995,0.09502550400000001,5,0.675,0.0,0.025107268
44,26,Oz,0.077838554,0.0005689935650163389,0.042684717999999996,0.080928916,5,0.675,0.0,0.025107268
44,12,Cz,0.076475928,0.0009039648137344681,0.074162898,0.09206416399999999,5,0.675,0.0,0.025107268
44,9,FC4,0.05744410600000001,0.0008660283289996938,-0.05744410600000001,0.07411814800000001,5,0.675,0.0,0.025107268
44,8,FC3,0.031429888,0.0012058725352084281,0.005941384,0.038173232,5,0.675,0.0,0.025107268
45,21,Pz,0.155117576,0.004473602367005808,-0.005264252,0.15590004200000002,5,0.75,0.0,0.11217585599999999
45,28,O2,0.147242812,0.004578051482942274,-0.017275118,0.150365318,5,0.75,0.0,0.11217585599999999
45,15,T3,0.123637036,0.0127727857217809,0.123637036,0.130068354,5,0.75,0.0,0.11217585599999999
45,16,T4,0.12338908,0.002036252956044508,0.011564281999999999,0.135846792,5,0.75,0.0,0.11217585599999999
45,24,T5,0.11970415999999999,0.017762319025176585,0.084571688,0.129606378,5,0.75,0.0,0.11217585599999999
45,13,C3,0.11952344,0.008281956455856308,0.075955208,0.12295865800000001,5,0.75,0.0,0.11217585599999999
45,27,O1,0.11616210199999999,0.008831629780118165,0.053599763999999994,0.126575002,5,0.75,0.0,0.11217585599999999
45,17,CP3,0.11582395000000001,0.00852586001890425,0.026573708,0.130221922,5,0.75,0.0,0.11217585599999999
45,18,CP4,0.11471773199999999,0.004149016892110709,0.037784373999999996,0.13160455799999998,5,0.75,0.0,0.11217585599999999
45,2,Fz,0.109153116,0.009330546615859648,-0.107511826,0.123381618,5,0.75,0.0,0.11217585599999999
45,22,P3,0.10188149799999999,0.013132150152235924,0.10188149799999999,0.11263215,5,0.75,0.0,0.11217585599999999
45,0,Fp1,0.101329366,0.010758988581731558,-0.08937497800000001,0.11492555,5,0.75,0.0,0.11217585599999999
45,23,P4,0.099876968,0.009977673559446109,-0.087237228,0.11031259200000001,5,0.75,0.0,0.11217585599999999
45,4,F4,0.09975223800000001,0.00870377377298031,0.012725558000000001,0.111671188,5,0.75,0.0,0.11217585599999999
45,3,F3,0.092951534,0.004836705364727112,0.035627611999999996,0.100312484,5,0.75,0.0,0.11217585599999999
45,26,Oz,0.09005658,0.020589320306522992,0.05300539,0.09291781,5,0.75,0.0,0.11217585599999999
45,7,FCz,0.088705782,0.009724900208278233,0.08309919,0.102691388,5,0.75,0.0,0.11217585599999999
45,20,TP8,0.087478612,0.005795365864940714,-0.063804024,0.10782881,5,0.75,0.0,0.11217585599999999
45,10,FT7,0.08746353,0.0027344905734249703,-0.050968928000000004,0.099252948,5,0.75,0.0,0.11217585599999999
45,19,TP7,0.086396594,0.0024119762841143416,-0.017905261999999998,0.099507894,5,0.75,0.0,0.11217585599999999
45,14,C4,0.08511264199999999,0.003015968251278519,-0.078981526,0.097948634,5,0.75,0.0,0.11217585599999999
45,6,F8,0.084143566,0.0064864687738190865,-0.03908958,0.0854707,5,0.75,0.0,0.11217585599999999
45,5,F7,0.084068366,0.003661534195044475,0.082032212,0.09762612400000001,5,0.75,0.0,0.11217585599999999
45,11,FT8,0.08192297200000001,0.005076220477650665,-0.00018892600000000001,0.095840438,5,0.75,0.0,0.11217585599999999
45,1,Fp2,0.08156739199999999,0.0024656413151287857,0.068621392,0.097837938,5,0.75,0.0,0.11217585599999999
45,25,T6,0.079779836,0.002196711750020925,-0.059946889999999996,0.09024534399999999,5,0.75,0.0,0.11217585599999999
45,12,Cz,0.071821902,0.0041427293591628665,0.065228046,0.087706824,5,0.75,0.0,0.11217585599999999
45,9,FC4,0.062868628,0.004726253037996378,-0.060508354,0.07844244,5,0.75,0.0,0.11217585599999999
45,8,FC3,0.032169378,0.008397058182165346,0.00897616,0.03837964,5,0.75,0.0,0.11217585599999999
46,21,Pz,0.158377342,0.007494472247668287,0.016963974,0.160181682,5,0.65,0.0,0.229504448
46,28,O2,0.145054102,0.0041232497270563126,-0.015463043999999999,0.14875564400000002,5,0.65,0.0,0.229504448
46,15,T3,0.13485999399999998,0.014739574638339454,0.13485999399999998,0.14067781799999998,5,0.65,0.0,0.229504448
46,16,T4,0.11913966000000001,0.005363852707112686,-0.00020281000000000015,0.130661534,5,0.65,0.0,0.229504448
46,27,O1,0.11723838,0.004392101289980688,0.063377704,0.13409360799999998,5,0.65,0.0,0.229504448
46,13,C3,0.10955257999999998,0.01556875821957872,0.05733632200000001,0.112954432,5,0.65,0.0,0.229504448
46,22,P3,0.10735590400000002,0.010316708692152256,0.10722227399999999,0.124192572,5,0.65,0.0,0.229504448
46,18,CP4,0.10724277,0.009287542618120254,0.030176392000000003,0.12400777600000001,5,0.65,0.0,0.229504448
46,7,FCz,0.106460708,0.009336459605172615,0.106460708,0.12014704000000001,5,0.65,0.0,0.229504448
46,17,CP3,0.104694662,0.010258515023209739,0.014767605999999999,0.121895186,5,0.65,0.0,0.229504448
46,2,Fz,0.10447102999999999,0.010262150481253923,-0.08466416,0.11194241,5,0.65,0.0,0.229504448
46,23,P4,0.103146484,0.0032672222842240143,-0.092252976,0.116214144,5,0.65,0.0,0.229504448
46,0,Fp1,0.102415302,0.0062198173684337365,-0.07563388600000001,0.110142042,5,0.65,0.0,0.229504448
46,20,TP8,0.102311122,0.017393559498119413,-0.09196862400000001,0.13502357599999998,5,0.65,0.0,0.229504448
46,3,F3,0.098009218,0.0027093797837457203,0.056158466000000004,0.10824845400000001,5,0.65,0.0,0.229504448
46,10,FT7,0.095389476,0.010206926001531015,-0.066912074,0.109484756,5,0.65,0.0,0.229504448
46,4,F4,0.09285219,0.004751136952072631,0.009524046,0.105339096,5,0.65,0.0,0.229504448
46,25,T6,0.087293438,0.005736768810246759,-0.067488914,0.102233416,5,0.65,0.0,0.229504448
46,24,T5,0.08630665,0.013600168830384056,0.060383056000000004,0.09354938,5,0.65,0.0,0.229504448
46,5,F7,0.08423237,0.0023647289201618876,0.08423237,0.09318119,5,0.65,0.0,0.229504448
46,11,FT8,0.08232007,0.015983132044009713,-0.02888035,0.101469418,5,0.65,0.0,0.229504448
46,14,C4,0.08153813800000001,0.008628890137710067,-0.053184034000000005,0.08915328,5,0.65,0.0,0.229504448
46,1,Fp2,0.080068984,0.006154657975714814,0.046513492000000004,0.09342467800000001,5,0.65,0.0,0.229504448
46,12,Cz,0.076345962,0.007780228392397618,0.07480528,0.089675024,5,0.65,0.0,0.229504448
46,6,F8,0.07606318,0.0030569975546195604,-0.036547960000000004,0.079183372,5,0.65,0.0,0.229504448
46,19,TP7,0.07416064,0.009515734939643392,-0.022244032,0.089187508,5,0.65,0.0,0.229504448
46,26,Oz,0.070159724,0.007320036840875869,0.049887108,0.076151292,5,0.65,0.0,0.229504448
46,9,FC4,0.068562106,0.013699575381876983,-0.036009558000000004,0.080448898,5,0.65,0.0,0.229504448
46,8,FC3,0.046346662,0.009145808951837996,0.006300162,0.05580016,5,0.65,0.0,0.229504448
47,21,Pz,0.153258156,0.0010973576661827346,0.004160123999999999,0.15349599600000002,5,0.575,0.0,0.05727755400000001
47,28,O2,0.144500452,0.001906982043746087,-0.02597451,0.1479276,5,0.575,0.0,0.05727755400000001
47,15,T3,0.128280296,0.0013113781317301205,0.128280296,0.133272518,5,0.575,0.0,0.05727755400000001
47,17,CP3,0.12019540799999999,0.0019000855469215032,0.031205311999999995,0.13782929,5,0.575,0.0,0.05727755400000001
47,16,T4,0.11801073399999999,0.006229151736503133,0.01154439,0.129059534,5,0.575,0.0,0.05727755400000001
47,27,O1,0.117773206,0.0066258058739092325,0.050808502,0.12857242,5,0.575,0.0,0.05727755400000001
47,13,C3,0.11650476000000001,0.001723045887911866,0.077301314,0.119972678,5,0.575,0.0,0.05727755400000001
47,18,CP4,0.11152181800000001,0.0026504023469126337,0.03585238,0.126055802,5,0.575,0.0,0.05727755400000001
47,0,Fp1,0.11104957600000001,0.003592600164627284,-0.095392512,0.12347501999999999,5,0.575,0.0,0.05727755400000001
47,22,P3,0.109719958,0.0014204552523293388,0.109719958,0.11803023400000001,5,0.575,0.0,0.05727755400000001
47,24,T5,0.10567565400000001,0.004565290983111596,0.071265156,0.11458443,5,0.575,0.0,0.05727755400000001
47,23,P4,0.105163106,0.002068310858147298,-0.09417044399999999,0.11802780800000001,5,0.575,0.0,0.05727755400000001
47,2,Fz,0.102958426,0.0017450070001664754,-0.096381708,0.116442574,5,0.575,0.0,0.05727755400000001
47,4,F4,0.102711302,0.007063134969952797,0.017116113999999998,0.112031052,5,0.575,0.0,0.05727755400000001
47,7,FCz,0.101346706,0.006698974648983981,0.101346706,0.117654666,5,0.575,0.0,0.05727755400000001
47,10,FT7,0.094397274,0.00594227622360573,-0.055889944000000004,0.10611337000000001,5,0.575,0.0,0.05727755400000001
47,3,F3,0.08847775199999999,0.003675800580699386,0.028194386,0.095957688,5,0.575,0.0,0.05727755400000001
47,20,TP8,0.088243826,0.0027481550673460918,-0.061708996,0.10856442,5,0.575,0.0,0.05727755400000001
47,14,C4,0.08734985399999999,0.0006205626023456395,-0.074551472,0.096659666,5,0.575,0.0,0.05727755400000001
47,19,TP7,0.085293138,0.0010445785987516624,-0.02311111,0.09714465,5,0.575,0.0,0.05727755400000001
47,25,T6,0.08164352799999999,0.0006798041936616742,-0.063107134,0.09294743400000001,5,0.575,0.0,0.05727755400000001
47,5,F7,0.081025892,0.003085951789475979,0.08069369200000001,0.094785152,5,0.575,0.0,0.05727755400000001
47,12,Cz,0.079504808,0.005332689839599713,0.07883438400000001,0.095154464,5,0.575,0.0,0.05727755400000001
47,6,F8,0.078620972,0.0008060455180199198,-0.029505155999999998,0.079907416,5,0.575,0.0,0.05727755400000001
47,11,FT8,0.076427948,0.005768185867174366,-0.0022210759999999998,0.096318796,5,0.575,0.0,0.05727755400000001
47,26,Oz,0.075744804,0.004684789713480212,0.037116134,0.07887329000000001,5,0.575,0.0,0.05727755400000001
47,1,Fp2,0.07555472599999999,0.0030817093816224777,0.061937218,0.093973416,5,0.575,0.0,0.05727755400000001
47,9,FC4,0.057204052000000005,0.0044471579671707204,-0.055748158000000006,0.074240906,5,0.575,0.0,0.05727755400000001
47,8,FC3,0.032631636000000006,0.0013422893180793762,0.010535026,0.037854096,5,0.575,0.0,0.05727755400000001
48,21,Pz,0.15399206599999998,0.004784098563097334,0.00483518,0.154260606,5,0.775,0.0,0.091223674
48,28,O2,0.145114868,0.004066209680300565,-0.027331896,0.14838521799999999,5,0.775,0.0,0.091223674
48,15,T3,0.13264397,0.005195398168629621,0.13264397,0.137143272,5,0.775,0.0,0.091223674
48,16,T4,0.12339629599999999,0.0018297256729712167,0.011113012,0.135960316,5,0.775,0.0,0.091223674
48,17,CP3,0.12333148999999999,0.003401228868886949,0.032618936,0.14328217,5,0.775,0.0,0.091223674
48,27,O1,0.11894670599999999,0.0025991936010866883,0.050433746,0.133269264,5,0.775,0.0,0.091223674
48,18,CP4,0.11584150800000001,0.006755718744302498,0.03683970600000001,0.129795834,5,0.775,0.0,0.091223674
48,22,P3,0.11278567799999999,0.007210948067346621,0.11278567799999999,0.11888236399999999,5,0.775,0.0,0.091223674
48,13,C3,0.10790944799999999,0.0072752926373734275,0.067334964,0.111579022,5,0.775,0.0,0.091223674
48,0,Fp1,0.105956462,0.0036837401385779126,-0.089798598,0.11749216199999998,5,0.775,0.0,0.091223674
48,23,P4,0.10577310200000001,0.0039049289976093035,-0.092623126,0.117718558,5,0.775,0.0,0.091223674
48,7,FCz,0.101810862,0.007984111114812344,0.101810862,0.114579206,5,0.775,0.0,0.091223674
48,2,Fz,0.10160008599999999,0.004083566672693128,-0.09703854,0.115567224,5,0.775,0.0,0.091223674
48,24,T5,0.097911776,0.004986083172749936,0.06450766799999999,0.10605323,5,0.775,0.0,0.091223674
48,10,FT7,0.093118932,0.004444109879578816,-0.051161071999999995,0.10467201799999999,5,0.775,0.0,0.091223674
48,4,F4,0.09209441,0.0033620667139350516,0.01357508,0.10236494,5,0.775,0.0,0.091223674
48,3,F3,0.087890096,0.0041410165049333035,0.035803202,0.093451094,5,0.775,0.0,0.091223674
48,20,TP8,0.08744725,0.0012968472291869956,-0.060704664000000005,0.10785083,5,0.775,0.0,0.091223674
48,19,TP7,0.085407656,0.006648137501355547,-0.01872911,0.09490815799999999,5,0.775,0.0,0.091223674
48,5,F7,0.083258432,0.0017552014159263865,0.08218914399999999,0.097281124,5,0.775,0.0,0.091223674
48,12,Cz,0.082887146,0.006507253223982445,0.082887146,0.096273338,5,0.775,0.0,0.091223674
48,25,T6,0.082234642,0.0016215436541980575,-0.06620780400000001,0.09645498599999999,5,0.775,0.0,0.091223674
48,14,C4,0.08014037199999999,0.006227659145350689,-0.073089404,0.091634542,5,0.775,0.0,0.091223674
48,1,Fp2,0.079973898,0.0033359668989245066,0.0613113,0.09910190799999999,5,0.775,0.0,0.091223674
48,11,FT8,0.07935609,0.003115357379178183,-0.008120005999999999,0.097564782,5,0.775,0.0,0.091223674
48,6,F8,0.07634687,0.00566963751604986,-0.031775821999999995,0.077550198,5,0.775,0.0,0.091223674
48,26,Oz,0.075387694,0.007791935261273671,0.03610372,0.077929338,5,0.775,0.0,0.091223674
48,9,FC4,0.055810116,0.003179777437247774,-0.055216386000000006,0.07748416999999999,5,0.775,0.0,0.091223674
48,8,FC3,0.030234396000000004,0.0015063306067493966,0.007744961999999999,0.03715287,5,0.775,0.0,0.091223674
