subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10452123,0.10452123,0.11534663,0.75,0.75,"[6, 2]",0.75,False,0.11741951,0.02262718,0.09838421,True
2,2,23,P4,0.09600622,-0.08876541,0.10917138,0.75,0.75,"[6, 2]",0.75,False,0.11741951,0.02262718,0.09838421,True
2,2,24,T5,0.11081609,0.0753478,0.11943791,0.75,0.75,"[6, 2]",0.75,False,0.11741951,0.02262718,0.09838421,True
2,2,25,T6,0.07920445,-0.0538439,0.08507135,0.75,0.75,"[6, 2]",0.75,False,0.11741951,0.02262718,0.09838421,True
2,2,26,Oz,0.07842669,0.043199,0.08025412,0.75,0.75,"[6, 2]",0.75,False,0.11741951,0.02262718,0.09838421,True
2,2,27,O1,0.12491128,0.06099077,0.13238105,0.75,0.75,"[6, 2]",0.75,False,0.11741951,0.02262718,0.09838421,True
2,2,28,O2,0.14298807,-0.02358305,0.1455128,0.75,0.75,"[6, 2]",0.75,False,0.11741951,0.02262718,0.09838421,True
2,3,0,Fp1,0.10749991,-0.09539231,0.12097389,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,1,Fp2,0.08125347,0.06310025,0.09767158,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,2,Fz,0.10465728,-0.10062975,0.1190861,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,3,F3,0.08723312,0.02604004,0.0942312,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,4,F4,0.09880968,0.01135265,0.10949105,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,5,F7,0.08588395,0.08093201,0.09829014,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,6,F8,0.0759029,-0.0257824,0.07734832,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,7,FCz,0.09660082,0.09660082,0.11289008,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,8,FC3,0.02992725,0.00366165,0.03756825,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,9,FC4,0.0575533,-0.0575533,0.07591864,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,10,FT7,0.09123783,-0.05951938,0.1042596,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,11,FT8,0.0812128,-0.00222884,0.09927371,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,12,Cz,0.07679813,0.07242902,0.09088412,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,13,C3,0.11447351,0.06884693,0.11603954,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,14,C4,0.08324566,-0.07290217,0.09346856,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,15,T3,0.12571612,0.12571612,0.1303829,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,16,T4,0.12368587,0.01294308,0.13527368,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,17,CP3,0.12327984,0.03107322,0.14029942,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,18,CP4,0.11296473,0.03598282,0.13019347,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,19,TP7,0.0841613,-0.01795028,0.09432368,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,20,TP8,0.08926995,-0.05776697,0.10759313,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,21,Pz,0.15214694,0.00523674,0.15241104,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,22,P3,0.10822618,0.10822618,0.11812477,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,23,P4,0.10360721,-0.09190632,0.11506423,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,24,T5,0.10667248,0.07366764,0.11625556,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,25,T6,0.07978872,-0.06037311,0.09029367,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,26,Oz,0.07821171,0.04294413,0.08097509,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,27,O1,0.12078266,0.05594721,0.13070413,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,3,28,O2,0.14424181,-0.02303753,0.1466863,0.5,0.5,"[2, 6]",0.75,False,0.03235229,0.00682582,0.02710754,True
2,4,0,Fp1,0.11410835,-0.08618888,0.12456673,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,1,Fp2,0.07476054,0.06706236,0.09383673,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,2,Fz,0.11481427,-0.11481427,0.13034371,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,3,F3,0.07830408,0.01794127,0.08961327,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,4,F4,0.09642453,0.01985007,0.1032469,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,5,F7,0.06399012,0.06131049,0.07513587,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,6,F8,0.08203405,-0.02666166,0.08497574,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,7,FCz,0.08840057,0.08840057,0.10773943,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,8,FC3,0.04184754,-0.00996455,0.05577105,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,9,FC4,0.05965943,-0.04718781,0.07464243,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,10,FT7,0.09883299,-0.064395,0.11090285,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,11,FT8,0.09149086,0.00583494,0.11143077,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,12,Cz,0.06606167,0.05795369,0.07708443,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,13,C3,0.11514873,0.04540076,0.11934707,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,14,C4,0.07053836,-0.06101188,0.077051,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,15,T3,0.13147238,0.13147238,0.13495363,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,16,T4,0.13211487,0.00832795,0.13769804,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,17,CP3,0.12870049,0.01554987,0.14547774,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,18,CP4,0.12959069,0.05560865,0.1383054,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,19,TP7,0.08234691,-0.01922109,0.09515155,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,20,TP8,0.09158522,-0.05039774,0.10794301,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,21,Pz,0.16546813,0.00191673,0.16695109,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,22,P3,0.10758428,0.10758428,0.11251066,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,23,P4,0.109322,-0.07738861,0.11404522,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,24,T5,0.11375134,0.06990267,0.12157929,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,25,T6,0.07394911,-0.04651294,0.08972175,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,26,Oz,0.07520119,0.05264178,0.07851725,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,27,O1,0.11919647,0.06090713,0.12494488,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,4,28,O2,0.13430712,-0.01936276,0.13618617,0.625,0.625,"[7, 1]",0.875,False,0.25630669,0.06600355,0.21475589,True
2,5,0,Fp1,0.10863529,-0.0969444,0.12254596,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,1,Fp2,0.07891241,0.0596462,0.0952216,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,2,Fz,0.1046028,-0.09948905,0.11831967,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,3,F3,0.08824311,0.02696235,0.09444358,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,4,F4,0.09835128,0.01262137,0.10866357,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,5,F7,0.08379792,0.08054619,0.09669821,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,6,F8,0.07560591,-0.02583747,0.07707133,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,7,FCz,0.09780505,0.09780505,0.11387524,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,8,FC3,0.02996468,0.00355444,0.03813196,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,9,FC4,0.0565062,-0.0565062,0.0743368,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,10,FT7,0.09163295,-0.05733432,0.1035643,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,11,FT8,0.08169755,-0.0022552,0.09916775,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,12,Cz,0.07752384,0.07401042,0.09206744,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,13,C3,0.11353712,0.06984985,0.11560376,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,14,C4,0.08300799,-0.07320977,0.09367772,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,15,T3,0.12759283,0.12759283,0.13208909,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,16,T4,0.11917739,0.01434954,0.13220352,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,17,CP3,0.12218919,0.03092019,0.14008716,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,18,CP4,0.11265127,0.03546772,0.1298288,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,19,TP7,0.08507143,-0.0179815,0.0964293,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,20,TP8,0.09018704,-0.05805223,0.10848461,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,21,Pz,0.15281025,0.00522465,0.15294723,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,22,P3,0.10771408,0.10771408,0.11753912,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,23,P4,0.10359786,-0.09193351,0.11528802,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,24,T5,0.10813467,0.0734026,0.11737908,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,25,T6,0.0793178,-0.06047118,0.08962698,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,26,Oz,0.07905003,0.04309368,0.08131472,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,27,O1,0.12149674,0.05681176,0.13064089,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
2,5,28,O2,0.14540352,-0.02298609,0.14793107,0.5,0.5,"[6, 2]",0.75,False,0.03212999,0.0060307,0.02692128,True
3,1,0,Fp1,0.11201197,-0.0990239,0.12365599,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,1,Fp2,0.07806543,0.06313609,0.10082414,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,2,Fz,0.11049962,-0.11013976,0.12788495,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,3,F3,0.07445459,0.0257607,0.08149515,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,4,F4,0.08858891,0.00765396,0.10081676,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,5,F7,0.08660845,0.08289019,0.0998065,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,6,F8,0.05800934,-0.02065928,0.0591035,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,7,FCz,0.08487077,0.0801118,0.09840609,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,8,FC3,0.01522546,-0.0011303,0.01913458,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,9,FC4,0.05494256,-0.05494256,0.07414628,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,10,FT7,0.08703393,-0.06337174,0.10510176,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,11,FT8,0.08444148,0.01058402,0.10229012,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,12,Cz,0.07709885,0.06333538,0.09345654,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,13,C3,0.1158669,0.06249248,0.11926755,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,14,C4,0.08779476,-0.0758189,0.09693783,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,15,T3,0.13080885,0.13080885,0.13607121,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,16,T4,0.1167535,0.02615109,0.13029245,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,17,CP3,0.11788335,0.02102515,0.13442302,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,18,CP4,0.11045271,0.02929355,0.12713926,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,19,TP7,0.07441032,-0.03090518,0.08420197,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,20,TP8,0.08734807,-0.04694716,0.09998959,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,21,Pz,0.16519213,-0.00524995,0.16577473,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,22,P3,0.09905373,0.09905373,0.11006549,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,23,P4,0.11509223,-0.08898219,0.12230257,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,24,T5,0.08889231,0.06577629,0.09691183,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,25,T6,0.07748727,-0.05389529,0.08793618,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,26,Oz,0.09481357,0.05930055,0.09728139,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,27,O1,0.11339452,0.05305261,0.12352772,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,1,28,O2,0.14330558,-0.02733915,0.14726411,0.625,0.625,"[7, 1]",0.875,False,0.17713596,0.03094466,0.14841981,True
3,2,0,Fp1,0.07222036,-0.0554205,0.07679031,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,1,Fp2,0.08038564,0.08038564,0.10060282,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,2,Fz,0.09391695,-0.09391695,0.10764015,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,3,F3,0.09262282,0.070024,0.11987581,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,4,F4,0.08092742,-0.01768054,0.10408006,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,5,F7,0.08935566,0.08935566,0.09822907,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,6,F8,0.09224172,-0.04013782,0.09257437,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,7,FCz,0.09710878,0.09710878,0.10988463,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,8,FC3,0.01159604,-0.01159604,0.0145876,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,9,FC4,0.03988739,-0.01233087,0.04916939,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,10,FT7,0.09593301,-0.05673609,0.10002699,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,11,FT8,0.0619344,-0.02691449,0.07391171,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,12,Cz,0.06753808,0.05691979,0.07845595,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,13,C3,0.10011578,0.02160529,0.11903939,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,14,C4,0.08382556,-0.05485768,0.09002957,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,15,T3,0.11052885,0.11052885,0.12326062,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,16,T4,0.1323095,-0.00059956,0.14970009,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,17,CP3,0.11480241,0.01237385,0.13207805,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,18,CP4,0.12683628,0.02254507,0.146347,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,19,TP7,0.06895885,-0.04167291,0.08733439,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,20,TP8,0.08793512,-0.0593954,0.10714649,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,21,Pz,0.16065474,-0.004968,0.16534425,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,22,P3,0.07543045,0.0675918,0.08767571,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,23,P4,0.13860111,-0.09451005,0.14481625,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,24,T5,0.11896332,0.05626202,0.12002759,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,25,T6,0.07837176,-0.05402413,0.08245522,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,26,Oz,0.10106639,0.07013629,0.10359278,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,27,O1,0.08988991,0.01488285,0.10823408,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,2,28,O2,0.14113863,-0.00311476,0.14325042,0.625,0.625,"[5, 3]",0.625,False,0.43227763,0.09862015,0.36219955,True
3,3,0,Fp1,0.11068399,-0.09662662,0.12347344,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,1,Fp2,0.07755329,0.06115018,0.09509508,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,2,Fz,0.10414067,-0.09820069,0.11742435,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,3,F3,0.08762675,0.02830269,0.09395307,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,4,F4,0.0976036,0.01259133,0.10772709,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,5,F7,0.08382062,0.08208709,0.097716,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,6,F8,0.07623484,-0.0287338,0.07722516,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,7,FCz,0.09852499,0.09852499,0.11378365,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,8,FC3,0.02972705,0.0054679,0.03669105,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,9,FC4,0.05777144,-0.05777144,0.07606202,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,10,FT7,0.09070852,-0.05890996,0.10468193,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,11,FT8,0.08052134,-0.00214987,0.09724338,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,12,Cz,0.07748993,0.07533138,0.09278478,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,13,C3,0.11555512,0.07228838,0.11774879,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,14,C4,0.08548582,-0.07541084,0.09592042,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,15,T3,0.12718946,0.12718946,0.13250685,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,16,T4,0.12210938,0.01400572,0.13458437,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,17,CP3,0.1205652,0.03215524,0.13942136,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,18,CP4,0.11077537,0.03470989,0.12705377,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,19,TP7,0.08442749,-0.01922599,0.09440286,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,20,TP8,0.08943661,-0.05916627,0.1083577,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,21,Pz,0.15402462,0.00588614,0.15416165,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,22,P3,0.10763525,0.10763525,0.11720856,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,23,P4,0.10489499,-0.09301985,0.11696573,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,24,T5,0.10526358,0.07312514,0.11449365,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,25,T6,0.08158673,-0.06208909,0.09235676,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,26,Oz,0.07832924,0.04229648,0.08063502,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,27,O1,0.12122984,0.0559306,0.13136522,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,3,28,O2,0.14418364,-0.02417247,0.14694823,0.625,0.625,"[3, 5]",0.625,False,0.01221571,0.00225221,0.01023538,True
3,4,0,Fp1,0.11051075,-0.09677722,0.12336568,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,1,Fp2,0.07731675,0.06124565,0.09507538,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,2,Fz,0.10407504,-0.09833825,0.11743373,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,3,F3,0.08769523,0.0284358,0.09418945,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,4,F4,0.09772627,0.01248389,0.10788377,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,5,F7,0.0839809,0.08190303,0.09771912,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,6,F8,0.07654312,-0.02868451,0.0775546,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,7,FCz,0.09850397,0.09850397,0.11372942,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,8,FC3,0.0295119,0.0056122,0.03605673,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,9,FC4,0.05774535,-0.05774535,0.07596724,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,10,FT7,0.09060238,-0.05918248,0.10433785,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,11,FT8,0.08062011,-0.00245111,0.09709309,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,12,Cz,0.07720709,0.0752355,0.09278442,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,13,C3,0.11564156,0.07205234,0.11785629,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,14,C4,0.08621173,-0.07490408,0.09613515,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,15,T3,0.12728021,0.12728021,0.13258579,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
3,4,16,T4,0.12207825,0.01418693,0.13456011,0.625,0.625,"[5, 3]",0.625,False,0.01350795,0.00232579,0.01131813,True
