subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.12238131,0.12238131,0.12901995,0.875,0.875,"[5, 3]",0.625,False,0.20624336,0.03586844,0.1728085,True
2,2,23,P4,0.0962467,-0.07320262,0.1035265,0.875,0.875,"[5, 3]",0.625,False,0.20624336,0.03586844,0.1728085,True
2,2,24,T5,0.11388403,0.08375689,0.12700176,0.875,0.875,"[5, 3]",0.625,False,0.20624336,0.03586844,0.1728085,True
2,2,25,T6,0.08438357,-0.05087846,0.09039947,0.875,0.875,"[5, 3]",0.625,False,0.20624336,0.03586844,0.1728085,True
2,2,26,Oz,0.0744949,0.05400793,0.07753435,0.875,0.875,"[5, 3]",0.625,False,0.20624336,0.03586844,0.1728085,True
2,2,27,O1,0.14475943,0.07126769,0.15239248,0.875,0.875,"[5, 3]",0.625,False,0.20624336,0.03586844,0.1728085,True
2,2,28,O2,0.13360322,-0.01287099,0.13665082,0.875,0.875,"[5, 3]",0.625,False,0.20624336,0.03586844,0.1728085,True
2,3,0,Fp1,0.09367674,-0.06774176,0.0990935,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,1,Fp2,0.05726484,0.05726484,0.074909,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,2,Fz,0.12685984,-0.12685984,0.14363781,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,3,F3,0.06913104,0.014645,0.08708924,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,4,F4,0.08854304,0.02629117,0.09544361,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,5,F7,0.13276938,0.10314044,0.14263864,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,6,F8,0.07327383,-0.00071734,0.08973429,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,7,FCz,0.08887129,0.07482547,0.11933438,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,8,FC3,0.05421078,-0.02165598,0.06963238,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,9,FC4,0.06096433,-0.06096433,0.07299236,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,10,FT7,0.10390078,-0.0555879,0.11227281,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,11,FT8,0.07302356,0.02738397,0.08046652,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,12,Cz,0.06589521,0.03920832,0.07920219,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,13,C3,0.08053887,0.00523468,0.09036476,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,14,C4,0.08849249,-0.0566192,0.08975482,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,15,T3,0.16428207,0.16428207,0.16787191,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,16,T4,0.11591007,0.03635098,0.12582213,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,17,CP3,0.14407012,-0.0224642,0.1568789,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,18,CP4,0.10590571,0.02764852,0.12410989,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,19,TP7,0.04688333,0.00175763,0.06105604,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,20,TP8,0.07741722,-0.04152238,0.09254462,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,21,Pz,0.13163976,-0.0352858,0.13782263,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,22,P3,0.07931582,0.07931582,0.08191667,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,23,P4,0.09835765,-0.08690916,0.10949668,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,24,T5,0.11311857,0.10039653,0.13506277,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,25,T6,0.08638918,-0.03723464,0.09645779,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,26,Oz,0.06298181,0.03711658,0.06992365,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,27,O1,0.1356661,0.08043891,0.1518358,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,3,28,O2,0.14826414,-0.01004224,0.15017602,0.75,0.75,"[2, 6]",0.75,False,0.45503697,0.07934624,0.3812693,True
2,4,0,Fp1,0.13186446,-0.10391136,0.14277549,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,1,Fp2,0.06354112,0.05959957,0.08318973,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,2,Fz,0.11470846,-0.11470846,0.12936105,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,3,F3,0.08524857,0.02733977,0.09420771,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,4,F4,0.08978602,-0.00056745,0.10693646,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,5,F7,0.09465807,0.09299696,0.11036503,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,6,F8,0.07149227,-0.02412879,0.07527472,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,7,FCz,0.08980957,0.08589803,0.10940883,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,8,FC3,0.03733576,0.00419609,0.04286642,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,9,FC4,0.05160321,-0.04467698,0.06717331,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,10,FT7,0.09162942,-0.05286389,0.09897672,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,11,FT8,0.0801743,0.01140599,0.09245463,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,12,Cz,0.07311196,0.06143918,0.08529749,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,13,C3,0.11390784,0.05534167,0.11429175,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,14,C4,0.08212566,-0.06015399,0.08569387,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,15,T3,0.14054377,0.14054377,0.14361575,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,16,T4,0.13185081,0.02588167,0.14035185,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,17,CP3,0.12610357,0.01791959,0.14334901,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,18,CP4,0.11558951,0.04286316,0.12611263,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,19,TP7,0.08102933,-0.01181085,0.09183993,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,20,TP8,0.07289316,-0.05547746,0.09343971,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,21,Pz,0.16696237,-0.00050921,0.16707043,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,22,P3,0.08838026,0.08838026,0.10050437,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,23,P4,0.10013197,-0.08709954,0.11344345,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,24,T5,0.11519109,0.0840262,0.12857439,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,25,T6,0.08859047,-0.0572461,0.09830318,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,26,Oz,0.07636844,0.05330033,0.07988607,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,27,O1,0.1439974,0.06853558,0.15121704,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,4,28,O2,0.12903787,-0.01683488,0.13198294,0.875,0.875,"[5, 3]",0.625,False,0.20869396,0.03176714,0.17486183,True
2,5,0,Fp1,0.11158313,-0.09664989,0.12409392,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,1,Fp2,0.07658459,0.06106928,0.09414242,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,2,Fz,0.10301736,-0.09833577,0.11689372,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,3,F3,0.08794036,0.02697643,0.09467445,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,4,F4,0.09827238,0.01277123,0.10872491,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,5,F7,0.08434276,0.08177783,0.09767435,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,6,F8,0.07676667,-0.02892036,0.07777522,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,7,FCz,0.0990051,0.0990051,0.11433618,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,8,FC3,0.03094184,0.00681684,0.03698301,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,9,FC4,0.05778918,-0.05778918,0.07582668,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,10,FT7,0.0907435,-0.05769137,0.10361177,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,11,FT8,0.08029056,-0.00339106,0.0972657,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,12,Cz,0.07724407,0.07619393,0.09336957,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,13,C3,0.11562938,0.0720128,0.1177983,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,14,C4,0.08449556,-0.07494466,0.0951711,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,15,T3,0.12721826,0.12721826,0.13213636,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,16,T4,0.12286966,0.01433151,0.13493308,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,17,CP3,0.12013173,0.03231615,0.13859157,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,18,CP4,0.11185636,0.0344576,0.12835398,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,19,TP7,0.08468594,-0.018293,0.09492328,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,20,TP8,0.08765149,-0.059007,0.10686778,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,21,Pz,0.15425435,0.00628721,0.15442403,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,22,P3,0.10718267,0.10718267,0.11651563,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,23,P4,0.10572039,-0.09310346,0.11755046,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,24,T5,0.10639446,0.07375008,0.11591715,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,25,T6,0.0818393,-0.06214429,0.09275986,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,26,Oz,0.07835174,0.04212921,0.08041146,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,27,O1,0.12276372,0.05608193,0.13263898,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
2,5,28,O2,0.1438846,-0.02430046,0.146679,0.5,0.5,"[0, 8]",1.0,True,0.01685303,0.00200407,0.01412092,True
3,1,0,Fp1,0.08647259,-0.08647259,0.11993551,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,1,Fp2,0.14978887,-0.03138777,0.16058619,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,2,Fz,0.12309016,-0.12309016,0.12996362,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,3,F3,0.07775833,-0.06727988,0.09433777,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,4,F4,0.07374649,0.00172735,0.08769741,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,5,F7,0.16833667,0.16833667,0.19684674,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,6,F8,0.06823453,-0.05950417,0.07632997,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,7,FCz,0.11802591,0.06617241,0.14146936,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,8,FC3,0.05733195,0.01693852,0.06473496,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,9,FC4,0.01389116,-0.00779504,0.01826283,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,10,FT7,0.06261272,0.01084084,0.06711452,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,11,FT8,0.07835199,-0.00128874,0.09853069,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,12,Cz,0.09555449,0.08788596,0.12234361,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,13,C3,0.04974052,-0.00626052,0.06548344,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,14,C4,0.07529233,0.02217783,0.08682005,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,15,T3,0.15175906,0.15175906,0.17739919,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,16,T4,0.10197562,0.01804803,0.1159378,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,17,CP3,0.18364497,0.12303691,0.19827422,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,18,CP4,0.12407185,0.06036032,0.14647163,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,19,TP7,0.07788423,-0.07788423,0.08892679,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,20,TP8,0.08361386,-0.00371775,0.10068531,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,21,Pz,0.13465966,0.03258341,0.15416747,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,22,P3,0.02691472,-0.00613376,0.03115174,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,23,P4,0.11225641,0.11225641,0.13088156,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,24,T5,0.0698306,0.05157737,0.08752911,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,25,T6,0.07541642,-0.03870805,0.0801296,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,26,Oz,0.06554019,-0.0316841,0.09192856,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,27,O1,0.04199833,0.00763945,0.04956713,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,1,28,O2,0.07013991,-0.01539384,0.07652373,0.625,0.625,"[5, 3]",0.625,False,1.033495,0.22915974,0.86595141,True
3,2,0,Fp1,0.09199272,-0.09199272,0.12168884,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,1,Fp2,0.12366089,0.04370297,0.16300085,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,2,Fz,0.05992604,-0.04213628,0.07870743,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,3,F3,0.11212398,0.10391708,0.14417826,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,4,F4,0.10419948,0.0015597,0.12401753,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,5,F7,0.08428877,0.08428877,0.09077635,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,6,F8,0.13050282,-0.05246229,0.15263049,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,7,FCz,0.10735386,0.07192334,0.12371323,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,8,FC3,0.08162091,-0.08162091,0.08791788,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,9,FC4,0.03082953,-0.02708347,0.04461036,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,10,FT7,0.07110766,0.0150093,0.07599834,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,11,FT8,0.09785336,-0.09325586,0.11421963,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,12,Cz,0.08083622,0.08083622,0.08684798,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,13,C3,0.11058635,-0.02777977,0.12639214,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,14,C4,0.06484794,0.00333441,0.09027164,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,15,T3,0.08263687,0.08263687,0.09899624,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,16,T4,0.1026694,0.00046178,0.11274614,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,17,CP3,0.10756754,0.02889846,0.11857905,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,18,CP4,0.15054815,0.06749347,0.1682758,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,19,TP7,0.04890734,-0.04553431,0.06459535,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,20,TP8,0.08288756,-0.01799591,0.0951948,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,21,Pz,0.12645894,0.04234693,0.13368124,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,22,P3,0.07446441,0.02983227,0.10157366,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,23,P4,0.11788309,-0.04680741,0.13050421,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,24,T5,0.1229167,0.01742476,0.1346789,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,25,T6,0.02772006,0.01915327,0.03225546,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,26,Oz,0.07755451,0.07755451,0.10374684,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,27,O1,0.07300903,-0.01934386,0.08527525,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,2,28,O2,0.12286381,-0.00533181,0.13117093,0.375,0.375,"[3, 5]",0.625,False,0.87336574,0.17840018,0.73178128,True
3,3,0,Fp1,0.1214705,-0.1214705,0.14451315,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,1,Fp2,0.15066062,-0.07821678,0.15503934,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,2,Fz,0.04565792,-0.03751999,0.06228504,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,3,F3,0.08271049,0.02891717,0.08693559,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,4,F4,0.1124979,0.03693064,0.12502652,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,5,F7,0.09786148,0.09786148,0.13972381,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,6,F8,0.09472659,-0.09472659,0.11146418,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,7,FCz,0.09366971,-0.0075104,0.11309569,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,8,FC3,0.07411728,-0.01935442,0.08143144,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,9,FC4,0.03782014,-0.0345901,0.05811803,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,10,FT7,0.07758566,0.07758566,0.09133917,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,11,FT8,0.09990539,0.00554675,0.12626196,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,12,Cz,0.11738001,0.09970485,0.14358447,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,13,C3,0.09963923,-0.09963923,0.1331895,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,14,C4,0.11110747,0.02556306,0.11896737,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,15,T3,0.1290718,0.1290718,0.15810916,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,16,T4,0.07996918,0.04797366,0.10168938,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,17,CP3,0.16120787,0.01836364,0.18411918,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,18,CP4,0.12896736,0.02595454,0.13500987,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,19,TP7,0.13767283,-0.11504329,0.14952637,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,20,TP8,0.05189259,-0.02432062,0.05875996,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,21,Pz,0.10466027,0.03975826,0.12334878,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,22,P3,0.0677152,0.0677152,0.09420532,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,23,P4,0.10515571,0.05342089,0.12378742,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,24,T5,0.0472342,0.00741392,0.06078398,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,25,T6,0.02730645,3.169e-05,0.02753671,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,26,Oz,0.12015171,0.12015171,0.12961464,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,27,O1,0.04711536,0.02566566,0.05111647,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,3,28,O2,0.06982463,-0.01672281,0.076837,0.875,0.875,"[3, 5]",0.625,False,1.11238742,0.28194921,0.9320543,True
3,4,0,Fp1,0.09840409,-0.09840409,0.11393803,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,1,Fp2,0.06952357,0.04413577,0.08253109,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,2,Fz,0.10980515,-0.10388789,0.12443458,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,3,F3,0.09144682,0.01729152,0.10004193,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,4,F4,0.12101325,0.02159619,0.13119477,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,5,F7,0.0910027,0.0910027,0.10571323,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,6,F8,0.07726029,-0.04520259,0.07823851,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,7,FCz,0.09068173,0.09068173,0.10287872,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,8,FC3,0.04576075,0.02239689,0.05252133,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,9,FC4,0.0469182,-0.04473698,0.06473935,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,10,FT7,0.09775773,-0.05813843,0.1070182,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,11,FT8,0.07689995,0.01030357,0.09521441,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,12,Cz,0.09037739,0.08031687,0.10633188,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,13,C3,0.11378011,0.06502363,0.11844659,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,14,C4,0.08010361,-0.05338135,0.08627272,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,15,T3,0.1415444,0.1415444,0.14842306,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
3,4,16,T4,0.12888239,0.01821062,0.1443399,0.625,0.625,"[3, 5]",0.625,False,0.22374925,0.03862299,0.18747646,True
