subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,25,T6,0.085349462,0.03496931575765202,-0.050833038,0.094455766,5,0.6,0.0,0.6998462599999999
40,2,Fz,0.08052580200000001,0.03601757279350831,-0.057973842,0.09131118199999999,5,0.6,0.0,0.6998462599999999
40,4,F4,0.07849827200000001,0.03215974194630253,0.027733364,0.084763892,5,0.6,0.0,0.6998462599999999
40,6,F8,0.077064026,0.022214394163235247,-0.043208451999999994,0.088960992,5,0.6,0.0,0.6998462599999999
40,14,C4,0.076400888,0.0120424000847493,-0.074139702,0.0911091,5,0.6,0.0,0.6998462599999999
40,10,FT7,0.07289410399999999,0.0209930566898351,-0.046547826,0.093137128,5,0.6,0.0,0.6998462599999999
40,7,FCz,0.07207854,0.010370077827678053,0.04069684,0.083762524,5,0.6,0.0,0.6998462599999999
40,0,Fp1,0.07174087,0.014414296540612031,-0.044518316,0.08164747800000001,5,0.6,0.0,0.6998462599999999
40,23,P4,0.071685734,0.0232791469687246,-0.040959058000000007,0.080855236,5,0.6,0.0,0.6998462599999999
40,19,TP7,0.067292902,0.0035573839355866567,-0.05513538999999999,0.080060456,5,0.6,0.0,0.6998462599999999
40,24,T5,0.06585476,0.012840922498150201,-0.0027651340000000003,0.076439166,5,0.6,0.0,0.6998462599999999
40,11,FT8,0.065829832,0.008544837358125664,-0.027054762,0.075403524,5,0.6,0.0,0.6998462599999999
40,9,FC4,0.065739358,0.024377751083756075,-0.031694618,0.080587592,5,0.6,0.0,0.6998462599999999
40,1,Fp2,0.062428543999999996,0.010136795985232707,0.04615028,0.074970764,5,0.6,0.0,0.6998462599999999
40,12,Cz,0.060847507999999995,0.016970954005334233,0.029008966000000004,0.07426883399999999,5,0.6,0.0,0.6998462599999999
40,8,FC3,0.054964922000000006,0.02489098128964325,-0.041753526,0.06218032999999999,5,0.6,0.0,0.6998462599999999
41,28,O2,0.146228486,0.012397245851747873,-0.019606036,0.149769694,5,0.75,0.2,0.15140072799999998
41,21,Pz,0.144430564,0.010565735096029991,0.006565906000000001,0.146341572,5,0.75,0.2,0.15140072799999998
41,15,T3,0.12521636,0.010318715477909555,0.12521636,0.13185476999999998,5,0.75,0.2,0.15140072799999998
41,27,O1,0.124793738,0.006145900892576292,0.062403862,0.13648847000000003,5,0.75,0.2,0.15140072799999998
41,17,CP3,0.12348595,0.003688031096852352,0.01456114,0.141402064,5,0.75,0.2,0.15140072799999998
41,16,T4,0.120678884,0.006024292986129578,0.029532428,0.13382517200000002,5,0.75,0.2,0.15140072799999998
41,18,CP4,0.11518105000000001,0.012050050026329763,0.035991168000000004,0.135900774,5,0.75,0.2,0.15140072799999998
41,24,T5,0.111259566,0.006443934561138093,0.08076298,0.122029804,5,0.75,0.2,0.15140072799999998
41,13,C3,0.11058953600000002,0.010583057378925521,0.06286493200000001,0.114206842,5,0.75,0.2,0.15140072799999998
41,0,Fp1,0.10494917,0.009310551611727952,-0.097738,0.119663632,5,0.75,0.2,0.15140072799999998
41,22,P3,0.10429196999999998,0.022678250768858915,0.10420397399999999,0.115136694,5,0.75,0.2,0.15140072799999998
41,20,TP8,0.101541158,0.016681870444685457,-0.053603408,0.12040580599999999,5,0.75,0.2,0.15140072799999998
41,3,F3,0.095536376,0.013773021914025622,0.032787674,0.10117519999999999,5,0.75,0.2,0.15140072799999998
41,4,F4,0.09525937,0.01663474637118192,0.008761464,0.108119178,5,0.75,0.2,0.15140072799999998
41,2,Fz,0.095025206,0.00975291148609122,-0.089598426,0.109905992,5,0.75,0.2,0.15140072799999998
41,7,FCz,0.09282823,0.016279801366953162,0.091929996,0.104739952,5,0.75,0.2,0.15140072799999998
41,23,P4,0.089887456,0.01954636352896057,-0.080970228,0.100119388,5,0.75,0.2,0.15140072799999998
41,11,FT8,0.089674742,0.013384108755547375,0.0033141900000000003,0.10576380999999999,5,0.75,0.2,0.15140072799999998
41,19,TP7,0.087490448,0.005496736418309506,-0.017516354,0.098136264,5,0.75,0.2,0.15140072799999998
41,10,FT7,0.086131466,0.011244076436316591,-0.061445092,0.098258488,5,0.75,0.2,0.15140072799999998
41,14,C4,0.08136940200000001,0.0042400270013314804,-0.065157442,0.09483565000000001,5,0.75,0.2,0.15140072799999998
41,26,Oz,0.080919776,0.004129007431457351,0.04567009,0.08396851400000001,5,0.75,0.2,0.15140072799999998
41,1,Fp2,0.079724776,0.003658705307944324,0.043921508,0.096923192,5,0.75,0.2,0.15140072799999998
41,25,T6,0.079670248,0.0039411336144211115,-0.05838583399999999,0.090523774,5,0.75,0.2,0.15140072799999998
41,5,F7,0.078441474,0.006093175765746462,0.075099428,0.09277017,5,0.75,0.2,0.15140072799999998
41,6,F8,0.076623902,0.0034519243156926256,-0.022257614000000002,0.080163102,5,0.75,0.2,0.15140072799999998
41,12,Cz,0.069115832,0.013128575964824595,0.067925658,0.085621204,5,0.75,0.2,0.15140072799999998
41,9,FC4,0.052486898000000004,0.007472300988562359,-0.046600926,0.067243786,5,0.75,0.2,0.15140072799999998
41,8,FC3,0.032328192,0.006412443723006074,0.006829167999999999,0.042659772,5,0.75,0.2,0.15140072799999998
42,17,CP3,0.146959224,0.036707029777966645,0.031380288,0.166318408,5,0.825,0.4,0.446172462
42,21,Pz,0.13045206199999998,0.03204389463922995,-0.0049205099999999995,0.13302666999999999,5,0.825,0.4,0.446172462
42,18,CP4,0.124496982,0.018517491202406984,0.030033927999999998,0.13755449,5,0.825,0.4,0.446172462
42,28,O2,0.120880408,0.03596525685022102,-0.019639062,0.128188656,5,0.825,0.4,0.446172462
42,27,O1,0.11339431200000001,0.017184013388876013,0.021203885999999998,0.121872004,5,0.825,0.4,0.446172462
42,13,C3,0.11326709400000001,0.018261239097818092,0.07085090000000001,0.126906258,5,0.825,0.4,0.446172462
42,16,T4,0.109469364,0.016973841080512093,0.011272082,0.12290466200000001,5,0.825,0.4,0.446172462
42,22,P3,0.108232612,0.010031665935542309,0.097169158,0.12168497199999999,5,0.825,0.4,0.446172462
42,7,FCz,0.10353524,0.020400873023051005,0.090468734,0.126550712,5,0.825,0.4,0.446172462
42,11,FT8,0.102368944,0.030640298184857473,0.048101274,0.12384942799999998,5,0.825,0.4,0.446172462
42,14,C4,0.101623928,0.02272550954535387,-0.042840798,0.11697006800000001,5,0.825,0.4,0.446172462
42,15,T3,0.10142482,0.0347862292459394,0.084497218,0.10872957400000001,5,0.825,0.4,0.446172462
42,2,Fz,0.100697086,0.018441620151312083,-0.06013833,0.112991396,5,0.825,0.4,0.446172462
42,0,Fp1,0.099281964,0.014893212535078856,-0.08048255600000001,0.10848531800000001,5,0.825,0.4,0.446172462
42,23,P4,0.099221306,0.01217245109982496,-0.086891582,0.11033886600000001,5,0.825,0.4,0.446172462
42,26,Oz,0.095762568,0.0359067946951781,0.042756753999999994,0.09971326999999999,5,0.825,0.4,0.446172462
42,5,F7,0.092895584,0.013508109300606433,0.07229932,0.108019574,5,0.825,0.4,0.446172462
42,25,T6,0.091335976,0.01650683544824931,-0.018749268,0.10493349599999999,5,0.825,0.4,0.446172462
42,24,T5,0.08867485,0.024983584840407712,0.058254334,0.10471873000000001,5,0.825,0.4,0.446172462
42,20,TP8,0.088086798,0.0066865489794190585,-0.045330897999999994,0.103238122,5,0.825,0.4,0.446172462
42,8,FC3,0.085091894,0.08473819553655057,-0.048489448000000004,0.10243828000000002,5,0.825,0.4,0.446172462
42,3,F3,0.080266834,0.010461253512821973,0.026460556000000003,0.086336648,5,0.825,0.4,0.446172462
42,6,F8,0.078840018,0.010201449225304707,-0.019148368,0.08302390600000001,5,0.825,0.4,0.446172462
42,10,FT7,0.07850764800000001,0.020508962413967217,-0.035867402,0.091857094,5,0.825,0.4,0.446172462
42,19,TP7,0.078156158,0.013357353863272097,-0.013766038,0.085520064,5,0.825,0.4,0.446172462
42,4,F4,0.076616122,0.028510483030965473,-0.0008692619999999998,0.086516946,5,0.825,0.4,0.446172462
42,12,Cz,0.071440052,0.010665460971869425,0.030596840000000004,0.08711871800000001,5,0.825,0.4,0.446172462
42,1,Fp2,0.06293481199999999,0.02179490674496727,0.048639158,0.076212902,5,0.825,0.4,0.446172462
42,9,FC4,0.053963658000000005,0.010659257371947634,-0.020356512,0.067088086,5,0.825,0.4,0.446172462
43,21,Pz,0.152697006,0.0002769849082170339,0.006878792,0.152883788,5,1.0,1.0,0.007598134000000001
43,28,O2,0.14444694600000002,0.00039894728176789393,-0.023713764,0.14716692199999998,5,1.0,1.0,0.007598134000000001
43,15,T3,0.12710792399999998,0.00031189918784761076,0.12710792399999998,0.132387958,5,1.0,1.0,0.007598134000000001
43,16,T4,0.12221332,0.0003020421423410956,0.013131380000000002,0.134605848,5,1.0,1.0,0.007598134000000001
43,27,O1,0.12194308400000001,0.000413153135447377,0.05633777799999999,0.132406048,5,1.0,1.0,0.007598134000000001
43,17,CP3,0.12075077000000001,0.00042550013848411376,0.03306563999999999,0.13938852799999998,5,1.0,1.0,0.007598134000000001
43,13,C3,0.11577800599999999,0.00022084023406073868,0.07247632200000001,0.11798869000000001,5,1.0,1.0,0.007598134000000001
43,18,CP4,0.11053784,0.0003864137961434662,0.03463309,0.12723318,5,1.0,1.0,0.007598134000000001
43,0,Fp1,0.109818806,0.0002780033607350809,-0.0958311,0.12245692999999999,5,1.0,1.0,0.007598134000000001
43,22,P3,0.10825536399999999,0.00018902526466057262,0.10825536399999999,0.117349126,5,1.0,1.0,0.007598134000000001
43,24,T5,0.104901044,0.00024862053732545715,0.073396358,0.114329178,5,1.0,1.0,0.007598134000000001
43,23,P4,0.10440466,0.00016090638007859752,-0.09285806199999999,0.11642496399999999,5,1.0,1.0,0.007598134000000001
43,2,Fz,0.103874376,0.000211190777450155,-0.098120562,0.1172464,5,1.0,1.0,0.007598134000000001
43,7,FCz,0.099074032,0.00041268072231447805,0.099074032,0.11443508200000001,5,1.0,1.0,0.007598134000000001
43,4,F4,0.097872396,0.00027254734640059017,0.012475862,0.108148314,5,1.0,1.0,0.007598134000000001
43,10,FT7,0.09067386799999999,0.00035097812562893504,-0.058302166,0.104475274,5,1.0,1.0,0.007598134000000001
43,20,TP8,0.08886799199999999,0.0001496220418922312,-0.059198474,0.10804048799999999,5,1.0,1.0,0.007598134000000001
43,3,F3,0.087460288,0.0003365290986972743,0.027566498000000002,0.09427678,5,1.0,1.0,0.007598134000000001
43,14,C4,0.08597196600000001,0.0004239397205146061,-0.075494156,0.09649039000000001,5,1.0,1.0,0.007598134000000001
43,19,TP7,0.084143574,0.0004471960654232106,-0.018902982000000002,0.09407259800000001,5,1.0,1.0,0.007598134000000001
43,5,F7,0.084062414,0.0004778294339824611,0.082093092,0.09792529999999999,5,1.0,1.0,0.007598134000000001
43,25,T6,0.081498764,0.0003872052436111931,-0.062234132,0.092516244,5,1.0,1.0,0.007598134000000001
43,11,FT8,0.08006028800000001,0.0003023804457467424,-0.003937062,0.09686866200000001,5,1.0,1.0,0.007598134000000001
43,6,F8,0.077804874,0.00031366936514425173,-0.029999320000000003,0.078684796,5,1.0,1.0,0.007598134000000001
43,26,Oz,0.077660284,0.0005359006689490102,0.042208534,0.079962512,5,1.0,1.0,0.007598134000000001
43,12,Cz,0.07758958,0.0003016156860973931,0.07595396400000001,0.093056632,5,1.0,1.0,0.007598134000000001
43,1,Fp2,0.077383718,0.0002953585815072908,0.061020472000000006,0.095192052,5,1.0,1.0,0.007598134000000001
43,9,FC4,0.058491815999999995,0.00027563910713104513,-0.058491815999999995,0.07668039600000001,5,1.0,1.0,0.007598134000000001
43,8,FC3,0.030392066000000002,0.00024816665666442777,0.005838758,0.036922462,5,1.0,1.0,0.007598134000000001
44,21,Pz,0.143782536,0.013899902436532796,-0.0007939079999999996,0.145670788,5,0.775,0.2,0.275366546
44,13,C3,0.135318028,0.02441852581773458,0.091854152,0.140996478,5,0.775,0.2,0.275366546
44,28,O2,0.135031494,0.017882923743084637,-0.021641927999999998,0.13991342,5,0.775,0.2,0.275366546
44,17,CP3,0.130403932,0.021687162043838738,-0.004389569999999997,0.14996029800000002,5,0.775,0.2,0.275366546
44,15,T3,0.121725624,0.01912609271812019,0.121725624,0.12851585399999998,5,0.775,0.2,0.275366546
44,22,P3,0.12017373,0.016227424057833395,0.12017373,0.131373402,5,0.775,0.2,0.275366546
44,16,T4,0.11674063999999999,0.021276267341566287,0.023801836,0.13114633599999997,5,0.775,0.2,0.275366546
44,10,FT7,0.11418795200000001,0.03087822102362555,-0.09298908600000001,0.138137668,5,0.775,0.2,0.275366546
44,14,C4,0.10596896600000001,0.03903142859455992,-0.09117072000000001,0.11903375599999999,5,0.775,0.2,0.275366546
44,7,FCz,0.10179475599999999,0.010080620290058042,0.07652170999999999,0.11559203200000001,5,0.775,0.2,0.275366546
44,2,Fz,0.10156922799999998,0.023209207755917047,-0.069269176,0.117039724,5,0.775,0.2,0.275366546
44,24,T5,0.10049005600000001,0.01074020138538287,0.070048678,0.11298448400000001,5,0.775,0.2,0.275366546
44,18,CP4,0.099490544,0.015275879398624811,0.016354842,0.11301186599999999,5,0.775,0.2,0.275366546
44,0,Fp1,0.099019592,0.011211434403423587,-0.086177348,0.11105813,5,0.775,0.2,0.275366546
44,27,O1,0.09856657799999999,0.03491821797712793,0.05085284599999999,0.109550642,5,0.775,0.2,0.275366546
44,20,TP8,0.097747852,0.009861761044015923,-0.06458658,0.12049346999999999,5,0.775,0.2,0.275366546
44,23,P4,0.097727208,0.017273992095800265,-0.09344237200000001,0.11182977599999999,5,0.775,0.2,0.275366546
44,5,F7,0.09767389200000001,0.025187577211533668,0.093409856,0.10991340000000001,5,0.775,0.2,0.275366546
44,4,F4,0.09555972,0.02597230728358861,0.027500049999999998,0.10499870200000001,5,0.775,0.2,0.275366546
44,11,FT8,0.09068672,0.012453070041762791,0.012322688,0.107871508,5,0.775,0.2,0.275366546
44,12,Cz,0.088520524,0.015943914152153165,0.085940786,0.104050742,5,0.775,0.2,0.275366546
44,19,TP7,0.086600538,0.022172262909885176,-0.035452918,0.10108960600000001,5,0.775,0.2,0.275366546
44,3,F3,0.085972852,0.004115227559737131,0.047187362,0.092170406,5,0.775,0.2,0.275366546
44,6,F8,0.07850720800000001,0.005622270494401712,-0.028416924,0.081156262,5,0.775,0.2,0.275366546
44,26,Oz,0.07092282,0.015418538661786335,0.046433654000000005,0.079848272,5,0.775,0.2,0.275366546
44,25,T6,0.070831006,0.016501743715946506,-0.05984516200000001,0.082850014,5,0.775,0.2,0.275366546
44,1,Fp2,0.067491846,0.022515303231088853,0.053616098,0.08109801,5,0.775,0.2,0.275366546
44,9,FC4,0.057902814000000004,0.014985925860494236,-0.051493442,0.07615472400000001,5,0.775,0.2,0.275366546
44,8,FC3,0.03905385,0.014378422420225731,-0.0014564379999999996,0.046750217999999996,5,0.775,0.2,0.275366546
45,13,C3,0.174261854,0.04668340609574542,0.133483192,0.196937588,5,0.7,0.0,0.913775098
45,18,CP4,0.136802594,0.03147302049745751,0.06068287400000001,0.152120326,5,0.7,0.0,0.913775098
45,24,T5,0.133789576,0.04108633904589979,0.093068164,0.14346033,5,0.7,0.0,0.913775098
45,7,FCz,0.1285145,0.028614814669547493,0.092395676,0.15432258199999999,5,0.7,0.0,0.913775098
45,12,Cz,0.12128709800000001,0.03990613606396478,-0.062213196000000005,0.14030751000000002,5,0.7,0.0,0.913775098
45,21,Pz,0.119104976,0.022296643532170493,-0.018575542000000004,0.127823786,5,0.7,0.0,0.913775098
45,8,FC3,0.115361262,0.06688422893706984,0.027761578,0.134585636,5,0.7,0.0,0.913775098
45,28,O2,0.115106204,0.014342284194908772,0.005579025999999999,0.12291533800000001,5,0.7,0.0,0.913775098
45,2,Fz,0.11439143999999998,0.05149494539516524,-0.102157346,0.130039454,5,0.7,0.0,0.913775098
45,25,T6,0.10296503399999998,0.03763810274865791,-0.078361142,0.11362307,5,0.7,0.0,0.913775098
45,14,C4,0.101087836,0.007664554895245379,-0.084842852,0.123503662,5,0.7,0.0,0.913775098
45,5,F7,0.097040132,0.025601638031592235,0.08033530800000001,0.106587854,5,0.7,0.0,0.913775098
45,16,T4,0.09670332400000001,0.014110534463603077,0.039561732,0.11084125200000002,5,0.7,0.0,0.913775098
45,10,FT7,0.09634372399999999,0.013377595755917054,-0.032232518,0.10873671199999999,5,0.7,0.0,0.913775098
45,15,T3,0.09443913200000001,0.04377268672611804,0.05931934800000001,0.11257653199999999,5,0.7,0.0,0.913775098
45,27,O1,0.09158828,0.00747723376655097,-0.0067791740000000015,0.105773376,5,0.7,0.0,0.913775098
45,17,CP3,0.091586716,0.026059238585778556,-0.005102332,0.10582647,5,0.7,0.0,0.913775098
45,20,TP8,0.09089388000000001,0.03591548790868571,-0.034861248,0.10523615400000001,5,0.7,0.0,0.913775098
45,4,F4,0.09044528599999999,0.01629288955159827,-0.030061473999999998,0.12216141,5,0.7,0.0,0.913775098
45,19,TP7,0.088784258,0.020442809817262646,-0.017083510000000003,0.10486415199999999,5,0.7,0.0,0.913775098
45,3,F3,0.080915574,0.024283927597821366,0.015463642,0.096114164,5,0.7,0.0,0.913775098
45,26,Oz,0.075983482,0.012275227413456343,0.055596876,0.08340670800000001,5,0.7,0.0,0.913775098
45,23,P4,0.07275269399999999,0.046339919794974614,0.039338682,0.079345258,5,0.7,0.0,0.913775098
45,6,F8,0.072542382,0.01672554816438224,-0.07076578,0.089775418,5,0.7,0.0,0.913775098
45,9,FC4,0.066804,0.022058967196456634,-0.01774018,0.08416435,5,0.7,0.0,0.913775098
45,22,P3,0.063233754,0.013474362322940553,0.05184658599999999,0.07409448,5,0.7,0.0,0.913775098
45,0,Fp1,0.056886210000000006,0.020050842036722544,-0.024022384,0.07186735600000001,5,0.7,0.0,0.913775098
45,11,FT8,0.053480388000000004,0.02159859177048981,0.017236045999999998,0.065026768,5,0.7,0.0,0.913775098
45,1,Fp2,0.043036385999999996,0.010309780744488703,0.016017838,0.050533207999999996,5,0.7,0.0,0.913775098
46,15,T3,0.15202130600000002,0.03503374847923399,0.15202130600000002,0.161897912,5,0.9,0.6,0.356689984
46,28,O2,0.13051759999999998,0.020565458926434146,-0.016258978,0.139913142,5,0.9,0.6,0.356689984
46,21,Pz,0.129635482,0.032265090375936036,0.016514921999999998,0.136429778,5,0.9,0.6,0.356689984
46,17,CP3,0.11999299199999999,0.023350518117171842,0.0035809640000000003,0.138940572,5,0.9,0.6,0.356689984
46,22,P3,0.115971822,0.011460769429548354,0.08653584,0.125090826,5,0.9,0.6,0.356689984
46,27,O1,0.11376713599999999,0.010917990764732308,0.047247836,0.125570868,5,0.9,0.6,0.356689984
46,18,CP4,0.110022394,0.006513093443090613,0.021582094000000003,0.129740122,5,0.9,0.6,0.356689984
46,13,C3,0.10785467200000001,0.019159045098707816,0.061120544,0.11484143799999999,5,0.9,0.6,0.356689984
46,10,FT7,0.105697806,0.021403188745033525,-0.085924456,0.120510072,5,0.9,0.6,0.356689984
46,16,T4,0.105385884,0.02507418756560878,0.011245146000000001,0.11900387999999999,5,0.9,0.6,0.356689984
46,2,Fz,0.095150566,0.01288041158177331,-0.08553372000000001,0.112136952,5,0.9,0.6,0.356689984
46,11,FT8,0.09411081,0.020152388942692372,0.02020488,0.11329643200000002,5,0.9,0.6,0.356689984
46,14,C4,0.093438812,0.024376315408415807,-0.06386461400000001,0.107353466,5,0.9,0.6,0.356689984
46,0,Fp1,0.091662512,0.02484909122631892,-0.055033240000000004,0.10380615,5,0.9,0.6,0.356689984
46,24,T5,0.0892737,0.03076260322675001,0.039892632,0.10141357799999999,5,0.9,0.6,0.356689984
46,12,Cz,0.089076368,0.02161324786132963,0.08809850799999999,0.10036319,5,0.9,0.6,0.356689984
46,19,TP7,0.08844991399999999,0.01863600427202489,-0.038668264,0.10279265600000001,5,0.9,0.6,0.356689984
46,4,F4,0.082638238,0.025411882774304027,0.006218676000000001,0.093421382,5,0.9,0.6,0.356689984
46,23,P4,0.082371736,0.0333702684968091,-0.062979196,0.092246782,5,0.9,0.6,0.356689984
46,20,TP8,0.082259952,0.009770726393110187,-0.037089972,0.0993059,5,0.9,0.6,0.356689984
46,3,F3,0.08142698400000001,0.02511027441028333,0.04261256,0.088785746,5,0.9,0.6,0.356689984
46,25,T6,0.08027951200000001,0.02373901491536391,-0.050084382000000004,0.090829138,5,0.9,0.6,0.356689984
46,26,Oz,0.080255408,0.013168995927811664,0.056747276,0.086733294,5,0.9,0.6,0.356689984
46,8,FC3,0.080148776,0.07021545288959212,-0.013124328000000001,0.08971441999999999,5,0.9,0.6,0.356689984
46,1,Fp2,0.076129742,0.011240064559157121,0.05635949999999999,0.091026318,5,0.9,0.6,0.356689984
46,9,FC4,0.073317156,0.026095729063803336,-0.048662058,0.09373110199999998,5,0.9,0.6,0.356689984
46,7,FCz,0.072969836,0.03514708033196684,0.071662854,0.084741504,5,0.9,0.6,0.356689984
46,5,F7,0.070715496,0.02988369703966077,0.063888282,0.07997012,5,0.9,0.6,0.356689984
46,6,F8,0.068631754,0.020899911014418935,-0.033147446000000004,0.078412584,5,0.9,0.6,0.356689984
47,21,Pz,0.155317264,0.00420265171896626,0.017654945999999998,0.16110712600000002,5,0.925,0.4,0.31452300400000005
47,28,O2,0.131542496,0.021540437579694854,-0.008013244,0.136022004,5,0.925,0.4,0.31452300400000005
47,13,C3,0.129492354,0.02329825491957455,0.103687208,0.14239115200000002,5,0.925,0.4,0.31452300400000005
47,17,CP3,0.1255168,0.013690534592903965,0.030763622,0.14447153,5,0.925,0.4,0.31452300400000005
47,2,Fz,0.125000702,0.02970014816548261,-0.121984948,0.137216998,5,0.925,0.4,0.31452300400000005
47,14,C4,0.12014989599999999,0.04959960488366244,-0.064933876,0.134014918,5,0.925,0.4,0.31452300400000005
47,15,T3,0.119178016,0.011223723188197397,0.11712715199999998,0.129927598,5,0.925,0.4,0.31452300400000005
47,7,FCz,0.11627334,0.029695806283514176,0.10660804399999999,0.134809288,5,0.925,0.4,0.31452300400000005
47,23,P4,0.11093447599999999,0.010020582673833392,-0.09273744399999999,0.12563595,5,0.925,0.4,0.31452300400000005
47,27,O1,0.10792474199999999,0.019365349941007266,0.05478763600000001,0.12038739999999999,5,0.925,0.4,0.31452300400000005
47,16,T4,0.102657314,0.026699609043539012,0.012231934,0.11507656,5,0.925,0.4,0.31452300400000005
47,18,CP4,0.097587048,0.024543301068255266,0.038354825999999995,0.110806708,5,0.925,0.4,0.31452300400000005
47,0,Fp1,0.096550556,0.02045259306258818,-0.077626902,0.10869192999999999,5,0.925,0.4,0.31452300400000005
47,5,F7,0.093372062,0.02608442324984242,0.075552484,0.107160466,5,0.925,0.4,0.31452300400000005
47,19,TP7,0.09272915200000001,0.036160713904965565,-0.032872028,0.10455677999999999,5,0.925,0.4,0.31452300400000005
47,3,F3,0.09139732199999999,0.008221330566299468,0.01489308,0.10233931599999999,5,0.925,0.4,0.31452300400000005
47,22,P3,0.089877198,0.02551844565277771,0.069704694,0.09834727400000001,5,0.925,0.4,0.31452300400000005
47,10,FT7,0.08847271,0.010030671452318132,-0.06176096,0.101957622,5,0.925,0.4,0.31452300400000005
47,20,TP8,0.08582913,0.004734329752024042,-0.053928606000000004,0.10205737200000001,5,0.925,0.4,0.31452300400000005
47,4,F4,0.08543672799999999,0.019620778675034024,0.027549798000000004,0.096423392,5,0.925,0.4,0.31452300400000005
47,24,T5,0.084579832,0.028613536617902897,0.057170491999999996,0.098420016,5,0.925,0.4,0.31452300400000005
47,25,T6,0.08168316,0.027835355690209885,-0.05346137199999999,0.09391026,5,0.925,0.4,0.31452300400000005
47,11,FT8,0.080104518,0.011766935925761219,0.017072036,0.09412998800000001,5,0.925,0.4,0.31452300400000005
47,26,Oz,0.079839748,0.009110827821897963,0.009795512000000003,0.08331615,5,0.925,0.4,0.31452300400000005
47,12,Cz,0.077845406,0.015189585320143863,0.036654142,0.094747204,5,0.925,0.4,0.31452300400000005
47,6,F8,0.06971010600000001,0.010875894606239526,-0.002260414000000001,0.077843882,5,0.925,0.4,0.31452300400000005
47,1,Fp2,0.06891591,0.014035162865419481,0.0476673,0.082466128,5,0.925,0.4,0.31452300400000005
47,9,FC4,0.067284314,0.018427259012352596,-0.047547066,0.082908536,5,0.925,0.4,0.31452300400000005
47,8,FC3,0.049151738,0.029620252757914984,0.021672487999999997,0.05941839,5,0.925,0.4,0.31452300400000005
48,21,Pz,0.17127491,0.046813138220710544,-0.015831268000000003,0.176150334,5,0.725,0.2,0.39310395000000004
48,28,O2,0.133499658,0.03738832183980741,-0.019814676,0.14293336,5,0.725,0.2,0.39310395000000004
48,16,T4,0.130067202,0.010779637674380334,-0.017031256,0.15348982,5,0.725,0.2,0.39310395000000004
48,7,FCz,0.115433424,0.023010561468177617,0.052526923999999996,0.129009606,5,0.725,0.2,0.39310395000000004
48,22,P3,0.113476854,0.01031139651071716,0.113476854,0.12222006599999999,5,0.725,0.2,0.39310395000000004
48,27,O1,0.11347648400000002,0.01808507843177021,0.037769038,0.132281072,5,0.725,0.2,0.39310395000000004
48,17,CP3,0.11027193799999999,0.017212185375004532,-0.005788552000000002,0.127247576,5,0.725,0.2,0.39310395000000004
48,18,CP4,0.109744218,0.01019004627166972,0.05759069,0.131763084,5,0.725,0.2,0.39310395000000004
48,2,Fz,0.10897982399999999,0.020400278747977438,-0.106688052,0.122972728,5,0.725,0.2,0.39310395000000004
48,15,T3,0.107757858,0.02798303264212566,0.103182928,0.114370492,5,0.725,0.2,0.39310395000000004
48,13,C3,0.105570502,0.018457399097915175,0.032028758000000004,0.11391210199999999,5,0.725,0.2,0.39310395000000004
48,14,C4,0.103062672,0.04332019493961413,-0.072147432,0.11311188800000001,5,0.725,0.2,0.39310395000000004
48,0,Fp1,0.097466536,0.020767710288017553,-0.082457648,0.11347249000000001,5,0.725,0.2,0.39310395000000004
48,19,TP7,0.092757592,0.01435503259001421,-0.014991302000000001,0.101023826,5,0.725,0.2,0.39310395000000004
48,23,P4,0.091676244,0.018850212722480882,-0.03870633,0.102596932,5,0.725,0.2,0.39310395000000004
48,26,Oz,0.088439828,0.011976838258644058,0.019214758,0.098453526,5,0.725,0.2,0.39310395000000004
48,4,F4,0.086370762,0.014957889215525027,0.023013718,0.094499944,5,0.725,0.2,0.39310395000000004
48,12,Cz,0.086316668,0.015219610002339746,0.07558985,0.11099575800000001,5,0.725,0.2,0.39310395000000004
48,24,T5,0.083413892,0.02482008588755224,0.05601123,0.094994014,5,0.725,0.2,0.39310395000000004
48,3,F3,0.08247538,0.010069419453131348,0.038990378,0.09447438999999999,5,0.725,0.2,0.39310395000000004
48,8,FC3,0.079869762,0.06656902307065254,0.046222074,0.09001073,5,0.725,0.2,0.39310395000000004
48,10,FT7,0.07875870199999999,0.022355297996107543,-0.038911416,0.095108866,5,0.725,0.2,0.39310395000000004
48,20,TP8,0.07851085799999999,0.017475211545695805,-0.02930039,0.094915308,5,0.725,0.2,0.39310395000000004
48,1,Fp2,0.076580504,0.006453263178468702,0.055731606,0.09518784,5,0.725,0.2,0.39310395000000004
48,5,F7,0.074387514,0.013070084560785364,0.06370485000000001,0.08897776,5,0.725,0.2,0.39310395000000004
48,11,FT8,0.073348734,0.017241800445180602,-0.0042317399999999995,0.086521676,5,0.725,0.2,0.39310395000000004
48,25,T6,0.070850878,0.015779404167362277,-0.047063376000000004,0.083043372,5,0.725,0.2,0.39310395000000004
48,9,FC4,0.064636678,0.021563575458910335,-0.026997372,0.078063282,5,0.725,0.2,0.39310395000000004
48,6,F8,0.061756712000000005,0.015014205431677693,-0.020406752,0.06834352,5,0.725,0.2,0.39310395000000004
49,21,Pz,0.14988220800000002,0.005586603465874411,0.0037740380000000004,0.150356974,5,0.825,0.6,0.07738685
