subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,1,13,C3,0.18419145,0.10806647,0.18657154,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,1,14,C4,0.06142141,-0.01242513,0.07083483,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,1,15,T3,0.09708305,0.07673595,0.12941267,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,1,16,T4,0.07915263,0.01568515,0.08218564,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,1,17,CP3,0.1402024,-0.03202889,0.16393279,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,1,18,CP4,0.07059042,-0.05071793,0.11258935,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,1,19,TP7,0.06173735,-0.02390939,0.06824106,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,1,20,TP8,0.045986,-0.0253196,0.05882382,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,1,21,Pz,0.13421589,0.04144938,0.14825542,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,1,22,P3,0.05837362,0.01240328,0.07656606,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,1,23,P4,0.08600804,0.07410292,0.13154165,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,1,24,T5,0.09891282,0.01954594,0.10793477,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,1,25,T6,0.08165545,0.00114828,0.08430178,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,1,26,Oz,0.0511233,0.02572962,0.05958116,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,1,27,O1,0.08988231,-0.06443635,0.10600331,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,1,28,O2,0.08379094,-0.00963621,0.09390291,0.375,0.375,"[1, 7]",0.875,False,1.22514012,0.36240399,1.02652825,True
15,2,0,Fp1,0.09926228,-0.04181053,0.10511851,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,1,Fp2,0.06772817,0.04006385,0.07631451,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,2,Fz,0.07621701,-0.06464314,0.09086132,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,3,F3,0.13062996,0.01307717,0.1445471,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,4,F4,0.08833268,0.05340134,0.12059754,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,5,F7,0.09994715,0.04393534,0.11095215,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,6,F8,0.05853909,0.05853909,0.06282556,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,7,FCz,0.05170037,0.03795474,0.06648172,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,8,FC3,0.11326982,0.03500035,0.14207938,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,9,FC4,0.05367919,-0.01648043,0.06064099,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,10,FT7,0.05370412,-0.05370412,0.06496895,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,11,FT8,0.05164524,0.03750222,0.05668976,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,12,Cz,0.05020235,0.02456189,0.05672181,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,13,C3,0.10486288,0.10224967,0.12005369,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,14,C4,0.07416137,-0.03187963,0.08519534,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,15,T3,0.12105012,0.01670114,0.14159858,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,16,T4,0.08509398,0.05797942,0.10589218,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,17,CP3,0.14160272,0.00306844,0.18155892,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,18,CP4,0.07147995,0.01250049,0.08284596,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,19,TP7,0.02404598,-0.01028513,0.02787368,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,20,TP8,0.10827065,-0.04555289,0.1202478,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,21,Pz,0.16609338,0.00239481,0.16728245,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,22,P3,0.1176143,0.08933006,0.12911083,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,23,P4,0.07585485,-0.0378661,0.0796043,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,24,T5,0.09811974,0.01776424,0.11101168,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,25,T6,0.09632058,-0.02568147,0.10812452,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,26,Oz,0.11783767,-0.05502461,0.14671485,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,27,O1,0.1283132,0.05213325,0.14780842,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,2,28,O2,0.12439933,-0.02790988,0.14166571,0.875,0.875,"[3, 5]",0.625,False,1.06299182,0.2724034,0.89066639,True
15,3,0,Fp1,0.09453502,-0.08587311,0.1152924,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,1,Fp2,0.07467541,-0.00929887,0.08265513,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,2,Fz,0.05284977,0.01807144,0.06205305,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,3,F3,0.11889431,-0.02008411,0.13394423,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,4,F4,0.07229938,-0.0081731,0.0920068,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,5,F7,0.05917934,0.04888178,0.06503433,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,6,F8,0.02426908,-0.00370843,0.02973411,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,7,FCz,0.06908964,0.01594677,0.0796698,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,8,FC3,0.10209584,0.0800325,0.12997332,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,9,FC4,0.06935281,-0.03477398,0.09989627,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,10,FT7,0.12552017,-0.00823567,0.13782603,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,11,FT8,0.10165267,0.02335711,0.10681874,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,12,Cz,0.09820209,0.09173664,0.12999481,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,13,C3,0.12886028,0.10386738,0.13789141,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,14,C4,0.10042122,-0.08256806,0.11002321,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,15,T3,0.11157817,0.03366036,0.12589748,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,16,T4,0.09584257,0.06692931,0.11006682,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,17,CP3,0.13803247,-0.00038503,0.15882766,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,18,CP4,0.08591151,-0.00951659,0.10171018,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,19,TP7,0.03495094,-0.02503619,0.05349966,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,20,TP8,0.06415668,-0.01406639,0.06855391,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,21,Pz,0.15684965,0.06540191,0.17464255,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,22,P3,0.09351857,0.05821841,0.113212,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,23,P4,0.05177805,0.00725005,0.06560364,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,24,T5,0.09245083,0.06950337,0.10289167,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,25,T6,0.08059233,0.02947177,0.09243829,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,26,Oz,0.08467785,-0.01254195,0.09506055,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,27,O1,0.10250475,-0.10250475,0.12225394,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,3,28,O2,0.11651166,-0.04830563,0.13322608,0.625,0.625,"[7, 1]",0.875,False,1.09523701,0.32842931,0.91768421,True
15,4,0,Fp1,0.15405779,-0.15405779,0.16727659,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,1,Fp2,0.0429626,0.0002171,0.04868411,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,2,Fz,0.12217906,-0.12217906,0.13613601,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,3,F3,0.1400298,0.05281103,0.14363733,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,4,F4,0.05671976,-0.01924582,0.07977143,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,5,F7,0.11455723,0.1123703,0.13268565,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,6,F8,0.02025783,0.02025783,0.02182215,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,7,FCz,0.08902014,0.08902014,0.10135745,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,8,FC3,0.0715014,0.00318682,0.0749194,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,9,FC4,0.03779947,-0.0159608,0.04179078,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,10,FT7,0.08676781,-0.08676781,0.10138349,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,11,FT8,0.07250478,0.03858751,0.07993805,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,12,Cz,0.07423795,0.07423795,0.07722126,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,13,C3,0.14426892,0.126919,0.1586851,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,14,C4,0.10054828,-0.10054828,0.120676,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,15,T3,0.10011917,0.09935699,0.13127708,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,16,T4,0.08682305,0.00853676,0.11502378,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,17,CP3,0.08974108,-0.00752221,0.11293934,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,18,CP4,0.06806833,0.00659555,0.0819382,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,19,TP7,0.09329949,-0.06901677,0.11741339,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,20,TP8,0.08581066,-0.07140677,0.11321995,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,21,Pz,0.15316254,0.02473776,0.16245469,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,22,P3,0.07969162,0.07969162,0.09731489,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,23,P4,0.05151801,-0.02453087,0.06833915,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,24,T5,0.14960977,0.13742229,0.17126143,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,25,T6,0.07478812,-0.05905632,0.09572645,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,26,Oz,0.08249052,0.03488024,0.08442394,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,27,O1,0.0725587,0.04196251,0.08919408,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,4,28,O2,0.09619827,0.02828726,0.10126971,0.75,0.75,"[4, 4]",0.5,False,0.60804828,0.12007875,0.50947539,True
15,5,0,Fp1,0.1096527,-0.0956164,0.12225176,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,1,Fp2,0.0781697,0.06151519,0.09565782,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,2,Fz,0.10365251,-0.09837793,0.11721832,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,3,F3,0.08826309,0.02788375,0.09490079,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,4,F4,0.09740925,0.01264169,0.10750495,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,5,F7,0.08377936,0.08132514,0.0973121,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,6,F8,0.07707714,-0.02921477,0.07803459,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,7,FCz,0.09884717,0.09884717,0.11428183,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,8,FC3,0.03058341,0.00542348,0.03749273,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,9,FC4,0.05821333,-0.05821333,0.07629243,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,10,FT7,0.09027983,-0.05806477,0.10374971,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,11,FT8,0.08027501,-0.0032223,0.09753362,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,12,Cz,0.07671039,0.07567148,0.09237768,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,13,C3,0.11517101,0.07282344,0.11749382,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,14,C4,0.0861934,-0.07541844,0.09665763,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,15,T3,0.12668577,0.12668577,0.13187365,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,16,T4,0.12217557,0.01353404,0.13483015,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,17,CP3,0.12078232,0.03253358,0.13937621,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,18,CP4,0.11132734,0.03454267,0.12802352,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,19,TP7,0.0848075,-0.01906871,0.09470333,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,20,TP8,0.08950022,-0.05931749,0.10855506,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,21,Pz,0.15322192,0.00659584,0.15340181,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,22,P3,0.1084902,0.1084902,0.11776796,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,23,P4,0.10441829,-0.09284257,0.11641718,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,24,T5,0.10509355,0.07337623,0.1145013,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,25,T6,0.08077499,-0.06163196,0.0919379,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,26,Oz,0.07763029,0.04190794,0.08003332,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,27,O1,0.12203966,0.05652003,0.13222858,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
15,5,28,O2,0.14419785,-0.02407888,0.14697835,0.5,0.5,"[0, 8]",1.0,True,0.00632621,0.00088663,0.00530064,True
16,1,0,Fp1,0.10984151,-0.09547096,0.12244483,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,1,Fp2,0.07760426,0.06139704,0.09549107,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,2,Fz,0.10400414,-0.09839427,0.11749642,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,3,F3,0.08780595,0.02720861,0.09482118,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,4,F4,0.09742382,0.01227068,0.10780536,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,5,F7,0.08417577,0.0821505,0.0979577,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,6,F8,0.07763082,-0.02949429,0.07858588,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,7,FCz,0.09879453,0.09879453,0.11422578,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,8,FC3,0.03100123,0.00605901,0.03791088,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,9,FC4,0.05767593,-0.05767593,0.07595798,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,10,FT7,0.09032254,-0.05811626,0.10371,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,11,FT8,0.07987993,-0.00335762,0.09715417,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,12,Cz,0.07731047,0.0756659,0.09280865,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,13,C3,0.11510724,0.07231046,0.11728031,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,14,C4,0.08571383,-0.07555039,0.09636384,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,15,T3,0.12693864,0.12693864,0.13212898,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,16,T4,0.12177314,0.0134872,0.13415723,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,17,CP3,0.12110636,0.03285586,0.13948938,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,18,CP4,0.1107263,0.03427493,0.12739316,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,19,TP7,0.08432238,-0.0185154,0.09424602,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,20,TP8,0.08862091,-0.0592369,0.10778955,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,21,Pz,0.15318865,0.00688116,0.1533823,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,22,P3,0.10798523,0.10798523,0.11706332,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,23,P4,0.1050283,-0.09292627,0.11682557,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,24,T5,0.10519395,0.073561,0.11472856,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,25,T6,0.08126925,-0.06227878,0.0924898,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,26,Oz,0.07778597,0.04252584,0.08006613,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,27,O1,0.12229795,0.05646994,0.13257083,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,1,28,O2,0.14390057,-0.02359035,0.1466334,0.5,0.5,"[0, 8]",1.0,True,0.00529599,0.00089582,0.00443744,True
16,2,0,Fp1,0.10981075,-0.09554812,0.12242431,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,1,Fp2,0.07784913,0.06161952,0.09561387,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,2,Fz,0.10427479,-0.09833245,0.11763562,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,3,F3,0.08810052,0.0274534,0.09502392,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,4,F4,0.09737478,0.01222913,0.10775635,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,5,F7,0.08422986,0.08219603,0.09801114,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,6,F8,0.07798582,-0.02983779,0.0789072,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,7,FCz,0.09886523,0.09886523,0.11431057,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,8,FC3,0.03098931,0.00611262,0.03787078,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,9,FC4,0.05802737,-0.05802737,0.07611017,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,10,FT7,0.09033711,-0.05801304,0.10397315,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,11,FT8,0.07966619,-0.00371855,0.09703582,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,12,Cz,0.077337,0.07560606,0.09257609,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,13,C3,0.11481982,0.07254751,0.11710766,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,14,C4,0.08588319,-0.07564695,0.09644714,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,15,T3,0.12687854,0.12687854,0.13208809,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,16,T4,0.12187192,0.01293934,0.13423547,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,17,CP3,0.12115027,0.03310679,0.13974774,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,18,CP4,0.11034125,0.03436461,0.12717371,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,19,TP7,0.08413988,-0.01856465,0.09407956,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,20,TP8,0.08870538,-0.05961607,0.10804432,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,21,Pz,0.15322179,0.00693114,0.15341717,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,22,P3,0.10836162,0.10836162,0.11740082,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,23,P4,0.10475954,-0.09301898,0.11671235,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,24,T5,0.10517526,0.07362469,0.11471982,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,25,T6,0.0811303,-0.06259187,0.09235064,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,26,Oz,0.07754323,0.0423908,0.07990194,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,27,O1,0.1223686,0.05653064,0.13263829,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,2,28,O2,0.14385572,-0.02391148,0.146594,0.5,0.5,"[0, 8]",1.0,True,0.00606472,0.00090133,0.00508155,True
16,3,0,Fp1,0.12288412,-0.08024612,0.13201317,0.125,0.125,"[5, 3]",0.625,False,0.32186028,0.07168723,0.26968235,True
16,3,1,Fp2,0.07859471,0.06779903,0.11741856,0.125,0.125,"[5, 3]",0.625,False,0.32186028,0.07168723,0.26968235,True
16,3,2,Fz,0.12441175,-0.11060894,0.13724822,0.125,0.125,"[5, 3]",0.625,False,0.32186028,0.07168723,0.26968235,True
16,3,3,F3,0.08436315,0.03980686,0.10227576,0.125,0.125,"[5, 3]",0.625,False,0.32186028,0.07168723,0.26968235,True
16,3,4,F4,0.10007027,-9.887e-05,0.12158523,0.125,0.125,"[5, 3]",0.625,False,0.32186028,0.07168723,0.26968235,True
16,3,5,F7,0.08605359,0.08605359,0.09315429,0.125,0.125,"[5, 3]",0.625,False,0.32186028,0.07168723,0.26968235,True
16,3,6,F8,0.05312284,-0.02047021,0.05646624,0.125,0.125,"[5, 3]",0.625,False,0.32186028,0.07168723,0.26968235,True
16,3,7,FCz,0.08940448,0.0801264,0.10098418,0.125,0.125,"[5, 3]",0.625,False,0.32186028,0.07168723,0.26968235,True
