subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,1,Fp2,0.072293986,0.01332485729729703,0.061907067999999996,0.090543698,5,0.925,0.4,0.299936648
40,9,FC4,0.06926932999999999,0.0120106971219659,-0.043407752,0.086259332,5,0.925,0.4,0.299936648
40,26,Oz,0.069081692,0.010455586920891623,0.031773552,0.076333054,5,0.925,0.4,0.299936648
40,11,FT8,0.066482654,0.013890665883215605,0.0016967240000000001,0.080139362,5,0.925,0.4,0.299936648
40,6,F8,0.06288615,0.013716170601609257,-0.014410698,0.067278634,5,0.925,0.4,0.299936648
40,8,FC3,0.037652448,0.006892866327658618,0.008574926,0.043884266,5,0.925,0.4,0.299936648
41,28,O2,0.1494137,0.010453812402341552,-0.011899308,0.15419227200000002,5,0.7,0.2,0.42145643800000004
41,27,O1,0.14297225,0.03248397909913977,0.09184327,0.158455606,5,0.7,0.2,0.42145643800000004
41,21,Pz,0.138779762,0.02339109001826913,-0.011646684,0.14511697799999998,5,0.7,0.2,0.42145643800000004
41,17,CP3,0.12624243799999998,0.0072578483555231395,0.007130966,0.148639512,5,0.7,0.2,0.42145643800000004
41,16,T4,0.12245381200000001,0.011432595273297302,0.00022795999999999927,0.14528527200000002,5,0.7,0.2,0.42145643800000004
41,2,Fz,0.11894727199999999,0.008276923050241561,-0.10666274,0.134153392,5,0.7,0.2,0.42145643800000004
41,23,P4,0.111284354,0.01138300681814036,-0.1040152,0.125062342,5,0.7,0.2,0.42145643800000004
41,10,FT7,0.11001007,0.021831831123932326,-0.046414107999999996,0.12283411200000001,5,0.7,0.2,0.42145643800000004
41,15,T3,0.108930248,0.021407897656156482,0.108930248,0.116775632,5,0.7,0.2,0.42145643800000004
41,20,TP8,0.106939308,0.030048516379106306,-0.058315448000000006,0.12386075999999999,5,0.7,0.2,0.42145643800000004
41,4,F4,0.10505282600000002,0.02703146263118553,0.0586406,0.109558986,5,0.7,0.2,0.42145643800000004
41,18,CP4,0.10264395600000001,0.022136859677496713,0.014648728,0.12086290200000001,5,0.7,0.2,0.42145643800000004
41,11,FT8,0.10216613999999999,0.019503868387600702,-0.009274644,0.11885529799999998,5,0.7,0.2,0.42145643800000004
41,7,FCz,0.102000858,0.019804631896780354,0.095257018,0.111903244,5,0.7,0.2,0.42145643800000004
41,13,C3,0.099663158,0.014166254924983523,0.045675758,0.10373774799999999,5,0.7,0.2,0.42145643800000004
41,19,TP7,0.094360482,0.021418155864035546,-0.06836437399999999,0.107482082,5,0.7,0.2,0.42145643800000004
41,22,P3,0.090118712,0.01647101534624293,0.085634144,0.10173377400000001,5,0.7,0.2,0.42145643800000004
41,14,C4,0.08808870199999999,0.029958237732144226,0.002237406,0.10452684999999999,5,0.7,0.2,0.42145643800000004
41,0,Fp1,0.08420176,0.021282427295026756,-0.06700876,0.094233338,5,0.7,0.2,0.42145643800000004
41,24,T5,0.08399023800000001,0.025034176231954794,0.058800144,0.09694541999999999,5,0.7,0.2,0.42145643800000004
41,12,Cz,0.08173092,0.013171362057059622,0.072503454,0.09640022200000001,5,0.7,0.2,0.42145643800000004
41,3,F3,0.07772008,0.022362417811412964,0.016490644,0.086449476,5,0.7,0.2,0.42145643800000004
41,26,Oz,0.07697667799999999,0.01373217734652338,0.040877395999999996,0.082111856,5,0.7,0.2,0.42145643800000004
41,1,Fp2,0.07223029,0.008196628030278671,0.044824352,0.089702056,5,0.7,0.2,0.42145643800000004
41,25,T6,0.06936210200000001,0.010364775788458715,-0.048384218,0.079868182,5,0.7,0.2,0.42145643800000004
41,6,F8,0.069135746,0.01894597817841111,-0.021674502000000002,0.074689244,5,0.7,0.2,0.42145643800000004
41,5,F7,0.06830487199999999,0.017885422959750492,0.049262866,0.079577316,5,0.7,0.2,0.42145643800000004
41,9,FC4,0.059578608,0.019211513488690057,-0.020290876,0.07049846200000001,5,0.7,0.2,0.42145643800000004
41,8,FC3,0.032445706000000005,0.010406207957389186,-0.008823547999999999,0.04095364,5,0.7,0.2,0.42145643800000004
42,21,Pz,0.155260078,0.004814419429720462,0.006958758000000001,0.15546855799999998,5,0.925,0.8,0.029041988
42,28,O2,0.14200303,0.0020756260277323604,-0.02290602,0.144786578,5,0.925,0.8,0.029041988
42,15,T3,0.126027462,0.0013386166142215583,0.126027462,0.131135522,5,0.925,0.8,0.029041988
42,27,O1,0.12313088000000001,0.0015775668118815076,0.056120302,0.13402664,5,0.925,0.8,0.029041988
42,17,CP3,0.12291677999999999,0.001641745656123389,0.031894026,0.140504824,5,0.925,0.8,0.029041988
42,16,T4,0.12064895199999999,0.0028865814508116654,0.013379982000000002,0.133781452,5,0.925,0.8,0.029041988
42,13,C3,0.113864908,0.00267083424249241,0.07168151,0.115790124,5,0.925,0.8,0.029041988
42,18,CP4,0.111361024,0.0007374764165246324,0.034176234,0.12808787800000002,5,0.925,0.8,0.029041988
42,0,Fp1,0.11013935999999999,0.0012777499163960104,-0.09519987199999999,0.12213411,5,0.925,0.8,0.029041988
42,22,P3,0.106915552,0.002880571308251192,0.106915552,0.116586614,5,0.925,0.8,0.029041988
42,23,P4,0.10657464800000001,0.0026718429879710416,-0.093198428,0.118248574,5,0.925,0.8,0.029041988
42,2,Fz,0.10502640999999999,0.0024052792900097915,-0.097681792,0.11807717,5,0.925,0.8,0.029041988
42,24,T5,0.102855302,0.004278242378345341,0.07329767400000001,0.11309509200000001,5,0.925,0.8,0.029041988
42,7,FCz,0.09828909999999999,0.0013668544367451923,0.09828909999999999,0.11487341,5,0.925,0.8,0.029041988
42,4,F4,0.09828625399999999,0.0001844330003822597,0.01288462,0.10844207400000001,5,0.925,0.8,0.029041988
42,10,FT7,0.089914392,0.0004939816771095838,-0.058627764000000006,0.103193642,5,0.925,0.8,0.029041988
42,20,TP8,0.089306892,0.0013768627310556411,-0.057637355999999994,0.107469878,5,0.925,0.8,0.029041988
42,3,F3,0.088191272,0.0005535997387734192,0.027304526000000003,0.095609528,5,0.925,0.8,0.029041988
42,14,C4,0.086626386,0.0022273241239388563,-0.075566842,0.097955528,5,0.925,0.8,0.029041988
42,5,F7,0.084027206,0.00037234649424964605,0.081212642,0.097047064,5,0.925,0.8,0.029041988
42,11,FT8,0.082956292,0.005260189308748309,-0.003720006,0.100279322,5,0.925,0.8,0.029041988
42,19,TP7,0.082702836,0.0036830215304461695,-0.019849756000000003,0.09223368800000001,5,0.925,0.8,0.029041988
42,25,T6,0.080144744,0.0022807900289877584,-0.06225396800000001,0.092522426,5,0.925,0.8,0.029041988
42,1,Fp2,0.07988782800000001,0.0034004988423200484,0.061838448000000004,0.097000526,5,0.925,0.8,0.029041988
42,12,Cz,0.078019646,0.0008315237996774355,0.075784754,0.092755196,5,0.925,0.8,0.029041988
42,6,F8,0.07701266,0.0009537876034526729,-0.027951302,0.078304624,5,0.925,0.8,0.029041988
42,26,Oz,0.07547454,0.0030599855222615087,0.042747764,0.07808112,5,0.925,0.8,0.029041988
42,9,FC4,0.058063908,0.0011705777229513651,-0.057688,0.078358344,5,0.925,0.8,0.029041988
42,8,FC3,0.033248006000000004,0.0030596605509484232,0.0058818,0.040347786000000004,5,0.925,0.8,0.029041988
43,21,Pz,0.152846602,0.00026996792044612164,0.0058887639999999995,0.15298932,5,0.95,0.6,0.010124166
43,28,O2,0.144051228,6.272522275766254e-05,-0.024345852,0.146941258,5,0.95,0.6,0.010124166
43,15,T3,0.126290744,0.0002760362670556186,0.126290744,0.13162462800000002,5,0.95,0.6,0.010124166
43,16,T4,0.12247167,0.0006084697632997038,0.01287596,0.135040702,5,0.95,0.6,0.010124166
43,27,O1,0.12159144,0.0002624956815835218,0.055684764,0.132174464,5,0.95,0.6,0.010124166
43,17,CP3,0.121202148,0.00016696363996392,0.032093001999999995,0.139678286,5,0.95,0.6,0.010124166
43,13,C3,0.114851602,0.0004786664753458318,0.071454712,0.116941628,5,0.95,0.6,0.010124166
43,18,CP4,0.110297634,0.00023015815677485796,0.03344084,0.12725103,5,0.95,0.6,0.010124166
43,0,Fp1,0.10925539399999999,0.00039408293401262644,-0.094853222,0.121712758,5,0.95,0.6,0.010124166
43,22,P3,0.1072144,0.00044341481070212354,0.1072144,0.11645497600000002,5,0.95,0.6,0.010124166
43,23,P4,0.10525245000000001,8.74116508252706e-05,-0.094022312,0.11753017799999999,5,0.95,0.6,0.010124166
43,24,T5,0.104468694,0.0004657902336138038,0.072773886,0.11378800200000001,5,0.95,0.6,0.010124166
43,2,Fz,0.103890318,0.0005705116031861219,-0.097911774,0.117138344,5,0.95,0.6,0.010124166
43,7,FCz,0.099225918,0.00035129812178546815,0.099225918,0.114696226,5,0.95,0.6,0.010124166
43,4,F4,0.097619264,0.0001497937334470315,0.013065718,0.10756985000000001,5,0.95,0.6,0.010124166
43,10,FT7,0.09071941,0.00011979402990132767,-0.058724452,0.10453926399999999,5,0.95,0.6,0.010124166
43,20,TP8,0.088939992,0.0006310807698464606,-0.059722151999999994,0.10834881,5,0.95,0.6,0.010124166
43,3,F3,0.08756515200000001,0.0005275193320817707,0.0274068,0.09439543,5,0.95,0.6,0.010124166
43,14,C4,0.085918264,0.0004236602618608416,-0.075814456,0.09668655200000001,5,0.95,0.6,0.010124166
43,5,F7,0.084526926,0.00046107594041545485,0.08239894,0.098417418,5,0.95,0.6,0.010124166
43,19,TP7,0.084376058,0.0006323745644948085,-0.019391708,0.09425345,5,0.95,0.6,0.010124166
43,25,T6,0.081717058,0.0005563089208074977,-0.062899708,0.09313112800000001,5,0.95,0.6,0.010124166
43,11,FT8,0.08043807,0.0006176502630129766,-0.0034067399999999997,0.09733900399999999,5,0.95,0.6,0.010124166
43,1,Fp2,0.078094184,0.0001566640917057938,0.062051824,0.09604164,5,0.95,0.6,0.010124166
43,12,Cz,0.077914868,0.0002624430205206443,0.075728324,0.093221306,5,0.95,0.6,0.010124166
43,26,Oz,0.077352968,0.0003518728797023167,0.041707721999999996,0.07969717000000001,5,0.95,0.6,0.010124166
43,6,F8,0.07727563400000001,0.00040028838464286975,-0.029082174,0.07826896,5,0.95,0.6,0.010124166
43,9,FC4,0.058019100000000004,0.00021184509222542722,-0.058019100000000004,0.07635293,5,0.95,0.6,0.010124166
43,8,FC3,0.030169194,0.0002838137148377434,0.005338868,0.037022376,5,0.95,0.6,0.010124166
44,21,Pz,0.15572597400000002,0.00763326871095077,0.008730824000000002,0.157076522,5,0.675,0.0,0.34927441
44,28,O2,0.137768396,0.009923120827639348,-0.034460074,0.144965302,5,0.675,0.0,0.34927441
44,17,CP3,0.135695378,0.012362551154325713,0.018728247999999996,0.148156618,5,0.675,0.0,0.34927441
44,11,FT8,0.13561110199999998,0.021574328988029266,-0.028662448,0.1535904,5,0.675,0.0,0.34927441
44,27,O1,0.12956005799999998,0.01641401346976327,0.05913461,0.14113794799999999,5,0.675,0.0,0.34927441
44,13,C3,0.126550218,0.014678030797110346,0.090873282,0.136475398,5,0.675,0.0,0.34927441
44,23,P4,0.107647246,0.014472345361315147,-0.09981140000000001,0.121874934,5,0.675,0.0,0.34927441
44,22,P3,0.106837224,0.011396702553027344,0.10676402,0.123453634,5,0.675,0.0,0.34927441
44,14,C4,0.104945916,0.026796473473071604,-0.10437270800000001,0.11970376600000002,5,0.675,0.0,0.34927441
44,18,CP4,0.102524642,0.002824243203916755,0.014714926,0.13078431799999998,5,0.675,0.0,0.34927441
44,16,T4,0.096595892,0.01284288444259778,0.015088991999999999,0.10932411,5,0.675,0.0,0.34927441
44,0,Fp1,0.09601826,0.0073520119052440346,-0.078764232,0.10808757,5,0.675,0.0,0.34927441
44,12,Cz,0.094172284,0.029231067527737166,0.094172284,0.11373150800000001,5,0.675,0.0,0.34927441
44,10,FT7,0.09367947,0.008829920569857925,-0.08317466200000001,0.12101166000000001,5,0.675,0.0,0.34927441
44,4,F4,0.09253762,0.006612844192611075,0.02322882,0.101464248,5,0.675,0.0,0.34927441
44,19,TP7,0.092530538,0.01587213519994302,-0.016500424,0.102308604,5,0.675,0.0,0.34927441
44,2,Fz,0.090998742,0.011550561890114698,-0.085939636,0.10302077800000001,5,0.675,0.0,0.34927441
44,15,T3,0.09081011800000001,0.016491558831944003,0.08546367,0.10242896800000001,5,0.675,0.0,0.34927441
44,1,Fp2,0.089356884,0.008896365386424961,0.06997845999999999,0.09882917399999999,5,0.675,0.0,0.34927441
44,24,T5,0.08804251599999999,0.010942608839620001,0.083572002,0.10884513600000001,5,0.675,0.0,0.34927441
44,5,F7,0.08630093999999999,0.019300829537451235,0.08401536,0.09868156400000001,5,0.675,0.0,0.34927441
44,3,F3,0.08296104,0.0076162423535330055,0.023040619999999998,0.090442978,5,0.675,0.0,0.34927441
44,20,TP8,0.07137858,0.010627843893323328,-0.045693437999999996,0.085442892,5,0.675,0.0,0.34927441
44,7,FCz,0.070831736,0.013408352055697598,0.064927918,0.09376539,5,0.675,0.0,0.34927441
44,25,T6,0.06837031,0.01047044824550745,-0.067517438,0.081424862,5,0.675,0.0,0.34927441
44,9,FC4,0.065806196,0.011951753215693086,-0.057258982,0.0820626,5,0.675,0.0,0.34927441
44,26,Oz,0.05963689,0.015065256192532872,0.05156326,0.068142344,5,0.675,0.0,0.34927441
44,6,F8,0.059251418,0.010819616701707595,-0.031120322,0.065284606,5,0.675,0.0,0.34927441
44,8,FC3,0.0376752,0.009240403172954633,-0.006620263999999999,0.044315544,5,0.675,0.0,0.34927441
45,28,O2,0.147224692,0.013190520457520607,-0.014583426,0.16095809600000002,5,0.7,0.4,0.433809412
45,7,FCz,0.143200554,0.08106888133914167,0.091116942,0.163147972,5,0.7,0.4,0.433809412
45,21,Pz,0.12458685,0.046745092815110016,0.021394012,0.131190152,5,0.7,0.4,0.433809412
45,17,CP3,0.115078504,0.012033698935318268,0.029444019999999998,0.13376259,5,0.7,0.4,0.433809412
45,18,CP4,0.11318265999999999,0.014157588230957627,0.052663103999999995,0.130626098,5,0.7,0.4,0.433809412
45,13,C3,0.112007758,0.05116603854319846,0.061440332,0.115806102,5,0.7,0.4,0.433809412
45,22,P3,0.10924146399999998,0.0406569034203151,0.10291055199999999,0.12087320400000001,5,0.7,0.4,0.433809412
45,27,O1,0.10631079799999998,0.02770384066196003,0.032416048,0.126837432,5,0.7,0.4,0.433809412
45,2,Fz,0.10605067400000001,0.013973182790305152,-0.096529502,0.11852609,5,0.7,0.4,0.433809412
45,16,T4,0.105463708,0.01781869432973612,0.014298446000000001,0.122472578,5,0.7,0.4,0.433809412
45,15,T3,0.10384038,0.02605080392659409,0.080591282,0.11367316400000001,5,0.7,0.4,0.433809412
45,10,FT7,0.103203848,0.018953791049721943,-0.06809039,0.117075432,5,0.7,0.4,0.433809412
45,12,Cz,0.10177576799999999,0.03350816463564097,0.053785598000000004,0.117527508,5,0.7,0.4,0.433809412
45,4,F4,0.09935617599999999,0.03962025226058487,0.030746792000000002,0.112656592,5,0.7,0.4,0.433809412
45,25,T6,0.097626514,0.03653487803194134,-0.071087338,0.11202278400000001,5,0.7,0.4,0.433809412
45,24,T5,0.09671855,0.01776347471839477,0.05776719,0.10649237999999998,5,0.7,0.4,0.433809412
45,23,P4,0.093051868,0.028758964210239216,-0.063324686,0.10553343200000001,5,0.7,0.4,0.433809412
45,11,FT8,0.08778336,0.011610424027149053,-0.0012950940000000008,0.101106002,5,0.7,0.4,0.433809412
45,0,Fp1,0.08498614,0.028275272350907602,-0.063710982,0.093722534,5,0.7,0.4,0.433809412
45,14,C4,0.07968750799999999,0.016953088982736154,-0.061601222,0.088474398,5,0.7,0.4,0.433809412
45,26,Oz,0.07502167800000001,0.018727573782307466,0.042641306000000004,0.081718468,5,0.7,0.4,0.433809412
45,5,F7,0.072606742,0.014408036240609611,0.055983556000000004,0.08565075800000001,5,0.7,0.4,0.433809412
45,19,TP7,0.072083512,0.012866994603564968,-0.015974234,0.085714544,5,0.7,0.4,0.433809412
45,3,F3,0.072003122,0.016542943139336488,0.02010115,0.07896637399999999,5,0.7,0.4,0.433809412
45,20,TP8,0.06865665800000001,0.02567669915041592,-0.045465358,0.08194734000000001,5,0.7,0.4,0.433809412
45,6,F8,0.066208112,0.019773049165057215,-0.014854280000000001,0.071678094,5,0.7,0.4,0.433809412
45,1,Fp2,0.06412863399999999,0.019447569569291424,0.04760053,0.08125367,5,0.7,0.4,0.433809412
45,9,FC4,0.062267329999999996,0.006258961932401409,-0.058371454,0.085032728,5,0.7,0.4,0.433809412
45,8,FC3,0.036208618000000005,0.016067698651940486,0.01396711,0.04227855,5,0.7,0.4,0.433809412
46,21,Pz,0.143358996,0.022207028519913012,0.025377280000000002,0.15635807200000001,5,0.875,0.6,0.31505051
46,15,T3,0.138030338,0.015497494228533193,0.136610114,0.14720621,5,0.875,0.6,0.31505051
46,27,O1,0.127827776,0.008494487648583049,0.062831998,0.135438788,5,0.875,0.6,0.31505051
46,17,CP3,0.12655719199999999,0.006251646290567794,0.011420706,0.14480077,5,0.875,0.6,0.31505051
46,20,TP8,0.12222248200000001,0.04474188473290569,-0.08189308199999999,0.14217075399999998,5,0.875,0.6,0.31505051
46,16,T4,0.117335068,0.01850501350631147,0.009518125999999998,0.12669155,5,0.875,0.6,0.31505051
46,28,O2,0.11711673199999999,0.03655267306693889,-0.007582130000000001,0.12305942,5,0.875,0.6,0.31505051
46,23,P4,0.10755533800000001,0.007058614147952129,-0.08509365199999999,0.11878761199999999,5,0.875,0.6,0.31505051
46,18,CP4,0.107457112,0.010028924362159686,0.017954190000000002,0.12490195600000001,5,0.875,0.6,0.31505051
46,11,FT8,0.10537326799999999,0.04340580138812403,-0.038648254,0.12148893600000002,5,0.875,0.6,0.31505051
46,0,Fp1,0.10477889600000001,0.01925391138896147,-0.074490944,0.11469294999999999,5,0.875,0.6,0.31505051
46,13,C3,0.101639746,0.02373658698653052,0.041041690000000006,0.10603982999999999,5,0.875,0.6,0.31505051
46,3,F3,0.097706478,0.014317161825095431,0.062095924000000004,0.11098731799999999,5,0.875,0.6,0.31505051
46,22,P3,0.097276022,0.017714291142822223,0.09583922,0.11009498799999999,5,0.875,0.6,0.31505051
46,4,F4,0.095655656,0.013213639558729836,0.022353822000000002,0.104899772,5,0.875,0.6,0.31505051
46,14,C4,0.09176536799999999,0.016909391216323254,-0.036861024,0.10131140400000001,5,0.875,0.6,0.31505051
46,1,Fp2,0.08971234,0.01813550010188305,0.062161285999999996,0.10255315000000001,5,0.875,0.6,0.31505051
46,10,FT7,0.08963228599999999,0.02468813929568671,-0.067708068,0.10190708200000001,5,0.875,0.6,0.31505051
46,7,FCz,0.087511626,0.02111098155256003,0.072252966,0.103300192,5,0.875,0.6,0.31505051
46,19,TP7,0.086033656,0.0038425637999817243,-0.03981781399999999,0.095458184,5,0.875,0.6,0.31505051
46,2,Fz,0.0851588,0.024827456933562485,-0.081961744,0.09516036,5,0.875,0.6,0.31505051
46,24,T5,0.081449728,0.033935323598093474,0.043927964,0.090405672,5,0.875,0.6,0.31505051
46,12,Cz,0.077346746,0.003367166904124302,0.07320587,0.093136268,5,0.875,0.6,0.31505051
46,6,F8,0.07446412399999999,0.009646560157653607,-0.032584856,0.07862941999999999,5,0.875,0.6,0.31505051
46,25,T6,0.073438112,0.028983510768774548,-0.024530174,0.086980854,5,0.875,0.6,0.31505051
46,5,F7,0.071986818,0.023696641204754527,0.06798474400000001,0.084667222,5,0.875,0.6,0.31505051
46,26,Oz,0.061484946000000006,0.025021704002540075,0.039867384,0.067991102,5,0.875,0.6,0.31505051
46,9,FC4,0.055644976,0.0035651793734789825,-0.043398306,0.072559788,5,0.875,0.6,0.31505051
46,8,FC3,0.044065612,0.018106215176845214,-0.002094638,0.051844844,5,0.875,0.6,0.31505051
47,21,Pz,0.15306146599999998,0.00043455052011244516,0.0010145180000000003,0.153437102,5,0.9,0.6,0.07278137199999998
47,28,O2,0.145674434,0.0029305497458207404,-0.023311526,0.148982546,5,0.9,0.6,0.07278137199999998
47,15,T3,0.12755013399999998,0.0018112783313256992,0.12755013399999998,0.131826944,5,0.9,0.6,0.07278137199999998
47,17,CP3,0.12170144000000001,0.0004280937740729234,0.033053087999999994,0.139512458,5,0.9,0.6,0.07278137199999998
47,16,T4,0.11986872,0.0044984190848786024,0.016492055999999998,0.13391835400000002,5,0.9,0.6,0.07278137199999998
47,13,C3,0.11717632200000001,0.0029185407776010255,0.07198248,0.1206481,5,0.9,0.6,0.07278137199999998
47,27,O1,0.11562180200000001,0.008929303291747905,0.049438510000000005,0.12716816,5,0.9,0.6,0.07278137199999998
47,18,CP4,0.10902876799999998,0.0046203744471168175,0.032941162,0.126998148,5,0.9,0.6,0.07278137199999998
47,23,P4,0.108370806,0.005739573758061654,-0.09612541599999999,0.120154006,5,0.9,0.6,0.07278137199999998
47,24,T5,0.105402298,0.001103810941837418,0.071593566,0.11369314999999999,5,0.9,0.6,0.07278137199999998
47,0,Fp1,0.10516445,0.008145760078958252,-0.092773042,0.118035384,5,0.9,0.6,0.07278137199999998
47,2,Fz,0.102879392,0.0033620744783422036,-0.09458205,0.115061296,5,0.9,0.6,0.07278137199999998
47,7,FCz,0.10172260799999999,0.006387607218174109,0.10172260799999999,0.11549653600000001,5,0.9,0.6,0.07278137199999998
47,22,P3,0.10138433399999999,0.013156411319192634,0.10138433399999999,0.11574341000000002,5,0.9,0.6,0.07278137199999998
47,4,F4,0.09685223200000001,0.0024459832463285627,0.014491925999999999,0.10584433600000001,5,0.9,0.6,0.07278137199999998
47,10,FT7,0.094488052,0.00715672517831445,-0.060758228000000004,0.107054188,5,0.9,0.6,0.07278137199999998
47,19,TP7,0.092927414,0.01821584172843187,-0.018327904,0.10149928999999999,5,0.9,0.6,0.07278137199999998
47,14,C4,0.088988444,0.009948876892565812,-0.078699246,0.101243004,5,0.9,0.6,0.07278137199999998
47,5,F7,0.08706555,0.004949009381770258,0.084841892,0.099665744,5,0.9,0.6,0.07278137199999998
47,20,TP8,0.086058662,0.0070798686618870265,-0.056300564,0.104189124,5,0.9,0.6,0.07278137199999998
47,3,F3,0.08426855,0.008355026743006269,0.030909466000000003,0.089743362,5,0.9,0.6,0.07278137199999998
47,25,T6,0.082339786,0.002205347175135925,-0.06636118399999999,0.095044168,5,0.9,0.6,0.07278137199999998
47,1,Fp2,0.08217637,0.007288110726319956,0.06421241200000001,0.09856256,5,0.9,0.6,0.07278137199999998
47,11,FT8,0.081099462,0.0018718734071432287,0.0005475440000000001,0.097369602,5,0.9,0.6,0.07278137199999998
47,6,F8,0.077580788,0.0012192887247571838,-0.02818176,0.078814066,5,0.9,0.6,0.07278137199999998
47,12,Cz,0.076284342,0.0023837072243922896,0.074306608,0.092464144,5,0.9,0.6,0.07278137199999998
47,26,Oz,0.070299614,0.013117027360293186,0.035828347999999996,0.075045846,5,0.9,0.6,0.07278137199999998
47,9,FC4,0.055307664,0.002543014894515955,-0.048704914,0.073965162,5,0.9,0.6,0.07278137199999998
47,8,FC3,0.036512460000000004,0.009265162555246939,0.010381018,0.042364868,5,0.9,0.6,0.07278137199999998
48,21,Pz,0.152952968,0.0005020498421172961,0.007455126000000001,0.153177418,5,1.0,1.0,0.009296144000000001
48,28,O2,0.143938064,0.000433244584363151,-0.023899194000000002,0.146698636,5,1.0,1.0,0.009296144000000001
48,15,T3,0.12673863400000002,0.0003049248202098274,0.12673863400000002,0.13202388,5,1.0,1.0,0.009296144000000001
48,27,O1,0.122449836,0.00032886053796404006,0.05640761400000001,0.13263654,5,1.0,1.0,0.009296144000000001
48,16,T4,0.12159260999999999,0.0006487202084489119,0.013568668,0.13409148799999998,5,1.0,1.0,0.009296144000000001
48,17,CP3,0.12142470999999999,0.00043157181916802384,0.033541902,0.13994661800000002,5,1.0,1.0,0.009296144000000001
48,13,C3,0.115088192,0.00043978224710645314,0.073089828,0.11738881599999999,5,1.0,1.0,0.009296144000000001
48,18,CP4,0.110578398,0.0004711636758282627,0.034007224,0.12727413,5,1.0,1.0,0.009296144000000001
48,0,Fp1,0.109732914,0.00024357675223633213,-0.095679252,0.12251554,5,1.0,1.0,0.009296144000000001
48,22,P3,0.10853070199999999,0.0003998264737608073,0.10853070199999999,0.117477626,5,1.0,1.0,0.009296144000000001
48,24,T5,0.105175414,0.000205514072827147,0.073411924,0.11467128,5,1.0,1.0,0.009296144000000001
48,23,P4,0.104789634,0.00047834839926563837,-0.0926995,0.116675964,5,1.0,1.0,0.009296144000000001
48,2,Fz,0.10447037799999999,0.0004850441166223934,-0.098224408,0.117680804,5,1.0,1.0,0.009296144000000001
48,7,FCz,0.09878588,0.0002330332632908879,0.09878588,0.114474518,5,1.0,1.0,0.009296144000000001
48,4,F4,0.098095098,0.00016883574390513667,0.012561442,0.10849360400000001,5,1.0,1.0,0.009296144000000001
48,10,FT7,0.09073753799999999,0.00044763506505857755,-0.057927408,0.1038008,5,1.0,1.0,0.009296144000000001
48,20,TP8,0.088850974,0.00044189740679257723,-0.059576062,0.10819022600000001,5,1.0,1.0,0.009296144000000001
48,3,F3,0.088262844,0.0002931996146484539,0.02771287,0.09498827600000001,5,1.0,1.0,0.009296144000000001
48,14,C4,0.086192714,0.0002676059437493835,-0.075746296,0.09682196800000001,5,1.0,1.0,0.009296144000000001
48,19,TP7,0.084501642,0.00024206092780538138,-0.018695425999999998,0.09452522599999999,5,1.0,1.0,0.009296144000000001
48,5,F7,0.08425226999999999,0.000445647290859042,0.08144414,0.097737246,5,1.0,1.0,0.009296144000000001
48,25,T6,0.080957116,0.0002565973447446381,-0.06170306800000001,0.091909556,5,1.0,1.0,0.009296144000000001
48,11,FT8,0.080196162,0.0002563044121157491,-0.0045595620000000005,0.09758552000000001,5,1.0,1.0,0.009296144000000001
48,6,F8,0.078132108,0.0002539988558438811,-0.029443863999999997,0.079164066,5,1.0,1.0,0.009296144000000001
48,26,Oz,0.07737144,0.00019864344527318082,0.04237618,0.079802092,5,1.0,1.0,0.009296144000000001
48,1,Fp2,0.077225932,0.0004168480002590919,0.06108507,0.09486843,5,1.0,1.0,0.009296144000000001
48,12,Cz,0.07697728200000001,0.0005218789315253162,0.075350666,0.092222052,5,1.0,1.0,0.009296144000000001
48,9,FC4,0.058127314,0.0003290165641422942,-0.058127314,0.07669585599999999,5,1.0,1.0,0.009296144000000001
48,8,FC3,0.03150345,0.0007499567059837519,0.006273366,0.03817999,5,1.0,1.0,0.009296144000000001
49,21,Pz,0.153009416,0.000934697941251612,0.006667178,0.15318513,5,1.0,1.0,0.010592202
49,28,O2,0.14455278,0.00021712063973745605,-0.024383844,0.14738821,5,1.0,1.0,0.010592202
49,15,T3,0.12680563,0.00021792795105263067,0.12680563,0.132203524,5,1.0,1.0,0.010592202
49,27,O1,0.121620036,0.00023832723874958625,0.05569462199999999,0.132216026,5,1.0,1.0,0.010592202
49,16,T4,0.121580808,0.0002314720457636293,0.013533198,0.134077004,5,1.0,1.0,0.010592202
49,17,CP3,0.120356948,0.00033914043967064357,0.033038762,0.138817036,5,1.0,1.0,0.010592202
49,13,C3,0.115134472,0.00028569740893119925,0.07271751,0.1173764,5,1.0,1.0,0.010592202
49,18,CP4,0.11015534,0.0006096997049777881,0.034448718,0.126843078,5,1.0,1.0,0.010592202
49,0,Fp1,0.109655286,0.00014697188193664852,-0.096340146,0.122842556,5,1.0,1.0,0.010592202
49,22,P3,0.10738250200000002,0.00040983231786914957,0.10738250200000002,0.11654588399999999,5,1.0,1.0,0.010592202
49,24,T5,0.104676244,0.0003343873445272667,0.073180194,0.11401518799999999,5,1.0,1.0,0.010592202
49,23,P4,0.104559802,0.00019508138242795324,-0.09330384,0.11667153400000001,5,1.0,1.0,0.010592202
49,2,Fz,0.10410756800000001,0.00020413519397693148,-0.09787018,0.117259172,5,1.0,1.0,0.010592202
