subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,8,FC3,0.034992266,0.0076859585171096265,0.006557472,0.040821958000000005,5,0.85,0.4,0.266265474
41,28,O2,0.14869914,0.009501375531200734,-0.012773084,0.15342060799999999,5,0.7,0.2,0.40836598
41,27,O1,0.142291508,0.029927775203382058,0.09042568799999999,0.156555908,5,0.7,0.2,0.40836598
41,21,Pz,0.13993849200000003,0.023069301331576343,-0.010934772,0.146379162,5,0.7,0.2,0.40836598
41,17,CP3,0.12611793999999998,0.007611689175751335,0.008309198,0.148921722,5,0.7,0.2,0.40836598
41,16,T4,0.12244355199999998,0.01172506433641923,0.0020862860000000006,0.14362175000000002,5,0.7,0.2,0.40836598
41,2,Fz,0.119006576,0.008284129104750846,-0.10633432400000001,0.13420091,5,0.7,0.2,0.40836598
41,23,P4,0.111276238,0.010550572870307565,-0.10370786000000001,0.12490683600000001,5,0.7,0.2,0.40836598
41,15,T3,0.109504444,0.022023295070897765,0.109504444,0.11733563600000001,5,0.7,0.2,0.40836598
41,10,FT7,0.10904614000000001,0.02133775704427366,-0.046859186,0.121572182,5,0.7,0.2,0.40836598
41,20,TP8,0.107555272,0.030065218210320207,-0.057554678000000005,0.124581114,5,0.7,0.2,0.40836598
41,18,CP4,0.10539915,0.02236350346968472,0.016229986000000002,0.12284557600000001,5,0.7,0.2,0.40836598
41,4,F4,0.104904704,0.026720755049910738,0.058532048,0.109221656,5,0.7,0.2,0.40836598
41,7,FCz,0.10144448800000001,0.019317704988314994,0.095026146,0.11167811000000001,5,0.7,0.2,0.40836598
41,11,FT8,0.100336962,0.018016851724275255,-0.009248268,0.11683885599999999,5,0.7,0.2,0.40836598
41,13,C3,0.09989276799999999,0.014111182544580382,0.0454475,0.10404689199999999,5,0.7,0.2,0.40836598
41,19,TP7,0.091811112,0.01866126867021559,-0.066608348,0.105991036,5,0.7,0.2,0.40836598
41,22,P3,0.090987762,0.01553050443031133,0.08675397,0.10197017,5,0.7,0.2,0.40836598
41,14,C4,0.08677409,0.029585774368713087,0.0004269399999999979,0.103451074,5,0.7,0.2,0.40836598
41,0,Fp1,0.084266426,0.02216232836279686,-0.067909432,0.09458239,5,0.7,0.2,0.40836598
41,24,T5,0.08390674000000001,0.026385984584704245,0.058722904,0.09676553800000001,5,0.7,0.2,0.40836598
41,12,Cz,0.08326528200000001,0.01087016617677347,0.07263419,0.09796170400000001,5,0.7,0.2,0.40836598
41,3,F3,0.077943316,0.02088566796802966,0.01495187,0.087122912,5,0.7,0.2,0.40836598
41,26,Oz,0.07670565,0.015157419925712947,0.040925358,0.08210390599999999,5,0.7,0.2,0.40836598
41,1,Fp2,0.072315858,0.006932722060444222,0.045414012,0.08997920000000001,5,0.7,0.2,0.40836598
41,25,T6,0.06908944,0.010518951113283586,-0.04799467,0.080099998,5,0.7,0.2,0.40836598
41,6,F8,0.06887569,0.018113923274250945,-0.021255296,0.07431711,5,0.7,0.2,0.40836598
41,5,F7,0.067776936,0.018628714077239206,0.050549975999999996,0.078261306,5,0.7,0.2,0.40836598
41,9,FC4,0.058401183999999995,0.018387664823033674,-0.022060736,0.070018428,5,0.7,0.2,0.40836598
41,8,FC3,0.032459853999999996,0.00894047044233859,-0.009518914,0.0405421,5,0.7,0.2,0.40836598
42,21,Pz,0.154974822,0.004187304164497725,0.006886399999999999,0.155174792,5,0.925,0.8,0.024242724
42,28,O2,0.14224489,0.002214248938048746,-0.023054408,0.14502073799999998,5,0.925,0.8,0.024242724
42,15,T3,0.126271262,0.0008829306916853495,0.126271262,0.13138254,5,0.925,0.8,0.024242724
42,27,O1,0.123020756,0.0016243996137896507,0.056192596,0.133821844,5,0.925,0.8,0.024242724
42,17,CP3,0.122690502,0.0017521985857687438,0.03204511,0.14035588400000001,5,0.925,0.8,0.024242724
42,16,T4,0.120886402,0.002427905209675615,0.013370621999999999,0.133895674,5,0.925,0.8,0.024242724
42,13,C3,0.11406494199999999,0.002311088461335912,0.071807178,0.11601907200000001,5,0.925,0.8,0.024242724
42,18,CP4,0.111417444,0.0009047762391497701,0.034255552,0.128121998,5,0.925,0.8,0.024242724
42,0,Fp1,0.110102216,0.001072485508354303,-0.09530594,0.12220055599999999,5,0.925,0.8,0.024242724
42,22,P3,0.10713088,0.0023477962036450293,0.10713088,0.116741374,5,0.925,0.8,0.024242724
42,23,P4,0.106302508,0.002389113557916407,-0.093119936,0.117988146,5,0.925,0.8,0.024242724
42,2,Fz,0.10494862999999999,0.0022138179894584855,-0.097904024,0.118079242,5,0.925,0.8,0.024242724
42,24,T5,0.10312682,0.003819668684729081,0.073337192,0.113261176,5,0.925,0.8,0.024242724
42,7,FCz,0.098319182,0.0012781015993143887,0.098319182,0.114699638,5,0.925,0.8,0.024242724
42,4,F4,0.098129702,0.00013633815449095164,0.01278443,0.10830737400000001,5,0.925,0.8,0.024242724
42,10,FT7,0.08997550400000001,0.00036109578110246854,-0.058541548,0.10325564400000001,5,0.925,0.8,0.024242724
42,20,TP8,0.08931816000000001,0.0011729024406786682,-0.057947755999999996,0.107631118,5,0.925,0.8,0.024242724
42,3,F3,0.088088044,0.00041188571689243985,0.027310346000000003,0.09540084800000001,5,0.925,0.8,0.024242724
42,14,C4,0.08641226399999999,0.0017506946583228035,-0.075593902,0.097648544,5,0.925,0.8,0.024242724
42,5,F7,0.083964388,0.00035701261241025654,0.081249996,0.097064856,5,0.925,0.8,0.024242724
42,19,TP7,0.08290212799999999,0.003291019257155752,-0.019551114,0.092469612,5,0.925,0.8,0.024242724
42,11,FT8,0.08255955,0.004681201911416546,-0.0037751020000000002,0.099795996,5,0.925,0.8,0.024242724
42,25,T6,0.080242194,0.0020367284169545063,-0.062221538,0.092452034,5,0.925,0.8,0.024242724
42,1,Fp2,0.079568094,0.002995789986903293,0.06174633,0.096703382,5,0.925,0.8,0.024242724
42,12,Cz,0.077790158,0.0006761655844687709,0.07567728,0.092602392,5,0.925,0.8,0.024242724
42,6,F8,0.07709726800000001,0.000754633073367445,-0.028131428000000003,0.078327822,5,0.925,0.8,0.024242724
42,26,Oz,0.075791682,0.002799650029185788,0.042690876,0.078351058,5,0.925,0.8,0.024242724
42,9,FC4,0.05799617,0.0008130684619083432,-0.057800088000000006,0.07805614,5,0.925,0.8,0.024242724
42,8,FC3,0.032925692,0.002849316007688515,0.005856636,0.03999043,5,0.925,0.8,0.024242724
43,21,Pz,0.15289446,0.00020330956531850472,0.006102758,0.153048056,5,0.95,0.6,0.007610414
43,28,O2,0.144070184,5.324478077709606e-05,-0.024176044,0.14691664399999999,5,0.95,0.6,0.007610414
43,15,T3,0.126403048,0.0002163075115893969,0.126403048,0.131717182,5,0.95,0.6,0.007610414
43,16,T4,0.12238042,0.0004541738701752838,0.012986902,0.13491448,5,0.95,0.6,0.007610414
43,27,O1,0.12165909999999999,0.00020018333447117945,0.055788116,0.132184052,5,0.95,0.6,0.007610414
43,17,CP3,0.121186996,0.00012872212059315843,0.032309618,0.139642666,5,0.95,0.6,0.007610414
43,13,C3,0.11495097400000001,0.0003590435287399025,0.071725958,0.117064926,5,0.95,0.6,0.007610414
43,18,CP4,0.11045202000000001,0.00017038559020644993,0.03370375,0.127329788,5,0.95,0.6,0.007610414
43,0,Fp1,0.109390312,0.00029955980891969167,-0.095103586,0.121920106,5,0.95,0.6,0.007610414
43,22,P3,0.107451004,0.00033724528644593285,0.107451004,0.11668323,5,0.95,0.6,0.007610414
43,23,P4,0.105144002,6.858312671495841e-05,-0.093771326,0.117340518,5,0.95,0.6,0.007610414
43,24,T5,0.104604104,0.00035077245356498457,0.072907002,0.11394093599999999,5,0.95,0.6,0.007610414
43,2,Fz,0.103922208,0.0004262993322420316,-0.09802116400000001,0.117214598,5,0.95,0.6,0.007610414
43,7,FCz,0.099149792,0.0002590887246099262,0.099149792,0.11456996,5,0.95,0.6,0.007610414
43,4,F4,0.097595932,0.0001136633442231948,0.012920302,0.107614806,5,0.95,0.6,0.007610414
43,10,FT7,0.090649456,9.841049222516497e-05,-0.058602016,0.104403622,5,0.95,0.6,0.007610414
43,20,TP8,0.088986104,0.0004702629881566307,-0.059615436,0.108326302,5,0.95,0.6,0.007610414
43,3,F3,0.08762099,0.0003960107994739568,0.027460896000000002,0.094439014,5,0.95,0.6,0.007610414
43,14,C4,0.08585137600000001,0.0003160601250237107,-0.07564159000000001,0.09653919,5,0.95,0.6,0.007610414
43,5,F7,0.084420254,0.0003440762808302825,0.08221806200000001,0.098236896,5,0.95,0.6,0.007610414
43,19,TP7,0.084385146,0.00047516085474290126,-0.01922229,0.094277542,5,0.95,0.6,0.007610414
43,25,T6,0.081567894,0.0004120366617547502,-0.06275721,0.092942266,5,0.95,0.6,0.007610414
43,11,FT8,0.080348428,0.00046111257114721704,-0.0034471939999999998,0.09729337,5,0.95,0.6,0.007610414
43,1,Fp2,0.078018014,0.00011625432047885343,0.061864421999999995,0.095862662,5,0.95,0.6,0.007610414
43,12,Cz,0.077698482,0.00020792081983293779,0.07571446200000001,0.09305939599999999,5,0.95,0.6,0.007610414
43,26,Oz,0.07741711,0.0002588415662137775,0.041853044,0.07977219199999999,5,0.95,0.6,0.007610414
43,6,F8,0.077322328,0.0003042957831945695,-0.029109602000000002,0.07831431,5,0.95,0.6,0.007610414
43,9,FC4,0.05799739,0.00016718539499609367,-0.05799739,0.076317382,5,0.95,0.6,0.007610414
43,8,FC3,0.030374312000000004,0.00021803665464778974,0.005507736,0.037179718,5,0.95,0.6,0.007610414
44,21,Pz,0.150934948,0.016625269400037404,0.0084776,0.152234684,5,0.7,0.0,0.381220044
44,11,FT8,0.139585824,0.024750566293284686,-0.031513434,0.157923596,5,0.7,0.0,0.381220044
44,28,O2,0.13618619599999998,0.01252576046511269,-0.035979274,0.144111308,5,0.7,0.0,0.381220044
44,17,CP3,0.134868836,0.013059439851407489,0.015393572,0.14791487399999997,5,0.7,0.0,0.381220044
44,27,O1,0.12841847,0.019151226732599926,0.05980622,0.140282074,5,0.7,0.0,0.381220044
44,13,C3,0.125388716,0.016010446596364202,0.09261775400000001,0.13695552400000002,5,0.7,0.0,0.381220044
44,14,C4,0.108369958,0.032874310974643564,-0.10766322800000001,0.123287886,5,0.7,0.0,0.381220044
44,23,P4,0.108202898,0.01555544482225822,-0.099702102,0.12249637,5,0.7,0.0,0.381220044
44,22,P3,0.10591643399999999,0.011026346879099617,0.105148888,0.12353325,5,0.7,0.0,0.381220044
44,18,CP4,0.10271659,0.003386183045406735,0.014597632,0.13361907,5,0.7,0.0,0.381220044
44,10,FT7,0.096273942,0.011356668478476422,-0.085782906,0.12220544599999998,5,0.7,0.0,0.381220044
44,0,Fp1,0.096142346,0.00840408169808457,-0.077623748,0.10794209800000001,5,0.7,0.0,0.381220044
44,16,T4,0.09548024,0.013468588124094523,0.015753196,0.107944654,5,0.7,0.0,0.381220044
44,19,TP7,0.09379938800000001,0.017350180466319948,-0.017932796,0.103723402,5,0.7,0.0,0.381220044
44,4,F4,0.09319379600000001,0.007891461439947609,0.022795660000000002,0.101732848,5,0.7,0.0,0.381220044
44,1,Fp2,0.090233252,0.010784274286082952,0.070547954,0.099648558,5,0.7,0.0,0.381220044
44,12,Cz,0.090210654,0.034479030741051575,0.08966484,0.109214858,5,0.7,0.0,0.381220044
44,15,T3,0.08909868800000001,0.01947673814177877,0.079268966,0.09911378600000001,5,0.7,0.0,0.381220044
44,24,T5,0.08792688200000001,0.010923700679868972,0.083329516,0.107991802,5,0.7,0.0,0.381220044
44,2,Fz,0.087863024,0.012081898484117882,-0.08160333,0.099645616,5,0.7,0.0,0.381220044
44,5,F7,0.084280496,0.018299558324042415,0.083388812,0.0973673,5,0.7,0.0,0.381220044
44,3,F3,0.08262695,0.00899524690521611,0.024013844,0.09052574,5,0.7,0.0,0.381220044
44,7,FCz,0.07046996,0.012565865353404829,0.062724084,0.09418332,5,0.7,0.0,0.381220044
44,20,TP8,0.068016442,0.013856365550445397,-0.04230201,0.08145209,5,0.7,0.0,0.381220044
44,25,T6,0.06697434799999999,0.012715344082810739,-0.064575902,0.078754448,5,0.7,0.0,0.381220044
44,9,FC4,0.06462226,0.014157657785977527,-0.055678689999999996,0.07936942,5,0.7,0.0,0.381220044
44,26,Oz,0.060860964000000004,0.01606929010619573,0.052369848,0.069636908,5,0.7,0.0,0.381220044
44,6,F8,0.057834546,0.012687191032848056,-0.028829112,0.06457113,5,0.7,0.0,0.381220044
44,8,FC3,0.039598296,0.01193428740343679,-0.00952134,0.046672012,5,0.7,0.0,0.381220044
45,28,O2,0.144755942,0.015663603130573765,-0.014933660000000001,0.15807602199999998,5,0.725,0.4,0.41784126399999993
45,7,FCz,0.141031398,0.0819691013942267,0.09325092199999999,0.15976408,5,0.725,0.4,0.41784126399999993
45,21,Pz,0.123767012,0.04775060837861514,0.020425268000000003,0.129309184,5,0.725,0.4,0.41784126399999993
45,18,CP4,0.113616384,0.01604541210146938,0.052868932,0.130711628,5,0.725,0.4,0.41784126399999993
45,22,P3,0.11282728,0.04354458055154855,0.10675101599999999,0.12256788999999998,5,0.725,0.4,0.41784126399999993
45,17,CP3,0.11261798,0.01738264545567647,0.031545096,0.13042937599999999,5,0.725,0.4,0.41784126399999993
45,13,C3,0.110883022,0.04898974319019308,0.059657274,0.11402838200000001,5,0.725,0.4,0.41784126399999993
45,15,T3,0.106686086,0.024552826181137067,0.080012538,0.116750226,5,0.725,0.4,0.41784126399999993
45,16,T4,0.10653443600000001,0.018793946543787177,0.014349086,0.123297554,5,0.725,0.4,0.41784126399999993
45,27,O1,0.10646287400000001,0.027742383329515508,0.03411509,0.12603674599999998,5,0.725,0.4,0.41784126399999993
45,2,Fz,0.10478538400000001,0.012279220757930044,-0.095518736,0.117649636,5,0.725,0.4,0.41784126399999993
45,10,FT7,0.10371134200000001,0.01874527862810714,-0.068070188,0.11701138200000001,5,0.725,0.4,0.41784126399999993
45,12,Cz,0.10098332000000002,0.03230842152346505,0.05501434400000001,0.11852244399999998,5,0.725,0.4,0.41784126399999993
45,4,F4,0.098873242,0.04013902790925646,0.030921128000000003,0.112575986,5,0.725,0.4,0.41784126399999993
45,24,T5,0.097895876,0.01640380404324649,0.056898687999999996,0.10774836799999998,5,0.725,0.4,0.41784126399999993
45,25,T6,0.094835554,0.03676407365553809,-0.071358696,0.10966758800000001,5,0.725,0.4,0.41784126399999993
45,23,P4,0.093428062,0.029816788872259033,-0.06579665999999999,0.10688902599999998,5,0.725,0.4,0.41784126399999993
45,0,Fp1,0.086612516,0.029165284693568997,-0.06597866399999999,0.095604098,5,0.725,0.4,0.41784126399999993
45,11,FT8,0.086089482,0.012375053581757537,-0.001149646,0.09998735,5,0.725,0.4,0.41784126399999993
45,14,C4,0.079569382,0.014033763373449405,-0.061912060000000005,0.08755721000000001,5,0.725,0.4,0.41784126399999993
45,26,Oz,0.074878052,0.014320856472886667,0.040551122,0.08079348,5,0.725,0.4,0.41784126399999993
45,19,TP7,0.073495806,0.011716704813772523,-0.014971574000000001,0.08675873199999999,5,0.725,0.4,0.41784126399999993
45,3,F3,0.072707542,0.015317176447946274,0.020724316,0.07919960200000001,5,0.725,0.4,0.41784126399999993
45,5,F7,0.072635402,0.015656389101908846,0.056492046000000004,0.08524532,5,0.725,0.4,0.41784126399999993
45,20,TP8,0.06999902,0.02515914982003267,-0.047718010000000005,0.083854456,5,0.725,0.4,0.41784126399999993
45,6,F8,0.066161044,0.020641451328637966,-0.014496616,0.070795014,5,0.725,0.4,0.41784126399999993
45,1,Fp2,0.064011254,0.01934858539453544,0.047378796,0.080270218,5,0.725,0.4,0.41784126399999993
45,9,FC4,0.06286799400000001,0.009263700579640408,-0.057067318,0.08493856,5,0.725,0.4,0.41784126399999993
45,8,FC3,0.036073988,0.017679607816049537,0.01690238,0.042278552000000004,5,0.725,0.4,0.41784126399999993
46,21,Pz,0.143241194,0.022074206791268397,0.024859161999999997,0.156387326,5,0.85,0.6,0.30603381399999996
46,15,T3,0.137440448,0.014806231478645076,0.136343812,0.14672965,5,0.85,0.6,0.30603381399999996
46,27,O1,0.127817886,0.008841944307166266,0.062965426,0.135445262,5,0.85,0.6,0.30603381399999996
46,17,CP3,0.126384666,0.006240691975232393,0.011836069999999999,0.144162026,5,0.85,0.6,0.30603381399999996
46,20,TP8,0.121048606,0.04326482325076781,-0.0814542,0.140980922,5,0.85,0.6,0.30603381399999996
46,28,O2,0.11813948,0.03542801055340604,-0.007983544,0.12367679200000001,5,0.85,0.6,0.30603381399999996
46,16,T4,0.11807395400000001,0.017653498442493774,0.008991566,0.127493166,5,0.85,0.6,0.30603381399999996
46,23,P4,0.106900998,0.006072222059145239,-0.08481694199999999,0.118080294,5,0.85,0.6,0.30603381399999996
46,18,CP4,0.10685927799999999,0.01044282959100741,0.018961294,0.12439137200000001,5,0.85,0.6,0.30603381399999996
46,0,Fp1,0.104994188,0.01878028535277673,-0.074993504,0.11505908000000001,5,0.85,0.6,0.30603381399999996
46,11,FT8,0.104007302,0.041355385560006216,-0.037265024,0.11974212,5,0.85,0.6,0.30603381399999996
46,13,C3,0.102040402,0.023586608909912637,0.041930140000000005,0.10692274399999999,5,0.85,0.6,0.30603381399999996
46,22,P3,0.09772117,0.017071243206888884,0.096297022,0.110001248,5,0.85,0.6,0.30603381399999996
46,3,F3,0.096902902,0.01299105981405559,0.061161615999999995,0.110304586,5,0.85,0.6,0.30603381399999996
46,4,F4,0.09560035200000001,0.013801803042561867,0.022577192,0.10463088000000001,5,0.85,0.6,0.30603381399999996
46,14,C4,0.091125282,0.016504388111704415,-0.03751012,0.10070111600000001,5,0.85,0.6,0.30603381399999996
46,10,FT7,0.089652806,0.025485423890585574,-0.06768502800000001,0.102037,5,0.85,0.6,0.30603381399999996
46,1,Fp2,0.089441914,0.017634551184086876,0.062101406000000005,0.10225716,5,0.85,0.6,0.30603381399999996
46,7,FCz,0.087714074,0.02102722161334754,0.073101418,0.103600938,5,0.85,0.6,0.30603381399999996
46,19,TP7,0.086363498,0.004267142179980653,-0.039460934,0.095444108,5,0.85,0.6,0.30603381399999996
46,2,Fz,0.085304596,0.025022192685983383,-0.082056992,0.095232872,5,0.85,0.6,0.30603381399999996
46,24,T5,0.08177365,0.03325464147517155,0.044902198,0.090276316,5,0.85,0.6,0.30603381399999996
46,12,Cz,0.077064256,0.0033236187191643986,0.07254898800000001,0.092377024,5,0.85,0.6,0.30603381399999996
46,6,F8,0.07502941599999999,0.0098603355224546,-0.033335623999999994,0.07902796599999999,5,0.85,0.6,0.30603381399999996
46,25,T6,0.07385666199999999,0.027125646235407364,-0.025748042,0.08723451,5,0.85,0.6,0.30603381399999996
46,5,F7,0.072734086,0.02283930889804308,0.06884583200000001,0.08559214600000001,5,0.85,0.6,0.30603381399999996
46,26,Oz,0.06159716,0.025430876724249006,0.040214422,0.0680239,5,0.85,0.6,0.30603381399999996
46,9,FC4,0.054627352,0.00481102578885418,-0.043728164,0.071890036,5,0.85,0.6,0.30603381399999996
46,8,FC3,0.043980352,0.01815689227511333,-0.002277982,0.051766656,5,0.85,0.6,0.30603381399999996
47,21,Pz,0.152965618,0.00038354136735168335,0.0012085700000000004,0.153339436,5,0.9,0.6,0.070792408
47,28,O2,0.145705442,0.0030665674340164106,-0.023124244,0.14899175,5,0.9,0.6,0.070792408
47,15,T3,0.12739846,0.001376844074123861,0.12739846,0.131672872,5,0.9,0.6,0.070792408
47,17,CP3,0.121623904,0.0003930602836461634,0.033441652,0.1395267,5,0.9,0.6,0.070792408
47,16,T4,0.11989673599999999,0.0044693809356699515,0.016268958,0.133794126,5,0.9,0.6,0.070792408
47,13,C3,0.116835354,0.002533163455835406,0.071642398,0.120444152,5,0.9,0.6,0.070792408
47,27,O1,0.11612599399999998,0.008959318231220502,0.049626885999999995,0.12748555,5,0.9,0.6,0.070792408
47,18,CP4,0.109032744,0.004457824184221486,0.032795156,0.12693726600000002,5,0.9,0.6,0.070792408
47,23,P4,0.10798163999999999,0.005343704213141853,-0.095964572,0.119864254,5,0.9,0.6,0.070792408
47,24,T5,0.10530199600000001,0.0008267834658663636,0.07163145800000001,0.113647396,5,0.9,0.6,0.070792408
47,0,Fp1,0.10504910599999999,0.00879739661438712,-0.09271366,0.11799103200000001,5,0.9,0.6,0.070792408
47,2,Fz,0.102685096,0.0035936399061717336,-0.09467413799999999,0.11502587,5,0.9,0.6,0.070792408
47,7,FCz,0.101757922,0.006588682603819219,0.101757922,0.11550686400000001,5,0.9,0.6,0.070792408
47,22,P3,0.101433884,0.013373162281077348,0.101433884,0.11569574999999999,5,0.9,0.6,0.070792408
47,4,F4,0.09661705000000001,0.0027539367344494355,0.014257222,0.10567418399999999,5,0.9,0.6,0.070792408
47,10,FT7,0.094482484,0.0075663178495705505,-0.060776156000000005,0.107175116,5,0.9,0.6,0.070792408
47,19,TP7,0.092999904,0.018521020531230996,-0.018490494000000003,0.10160032000000001,5,0.9,0.6,0.070792408
47,14,C4,0.089308826,0.010090924771681237,-0.078923776,0.10162726,5,0.9,0.6,0.070792408
47,5,F7,0.086750298,0.00458668787459099,0.084635388,0.099333066,5,0.9,0.6,0.070792408
47,20,TP8,0.086172884,0.006886778092252579,-0.0559264,0.10416642000000001,5,0.9,0.6,0.070792408
47,3,F3,0.08401191,0.00876475373996041,0.030703096000000003,0.089507166,5,0.9,0.6,0.070792408
47,25,T6,0.082481112,0.0026348907223867927,-0.06640137,0.09517449,5,0.9,0.6,0.070792408
47,1,Fp2,0.082179274,0.007836289153105568,0.064102978,0.09843378,5,0.9,0.6,0.070792408
47,11,FT8,0.081135684,0.0020694507673003483,0.0004433300000000002,0.09740694800000001,5,0.9,0.6,0.070792408
47,6,F8,0.077716064,0.0012117209963229967,-0.028220099999999998,0.0789424,5,0.9,0.6,0.070792408
47,12,Cz,0.076267134,0.0021694517897455114,0.07448334999999999,0.092509916,5,0.9,0.6,0.070792408
47,26,Oz,0.070500296,0.013469127396439977,0.035812460000000004,0.075204296,5,0.9,0.6,0.070792408
47,9,FC4,0.055490300000000006,0.0028169976340245645,-0.048933729999999995,0.073914746,5,0.9,0.6,0.070792408
47,8,FC3,0.036261954,0.00944433993004699,0.01032124,0.04208882,5,0.9,0.6,0.070792408
48,21,Pz,0.15297819399999998,0.00037930696234051337,0.007276772000000001,0.153193372,5,1.0,1.0,0.006996932
48,28,O2,0.143985766,0.0003216138198678654,-0.023852028,0.146736968,5,1.0,1.0,0.006996932
48,15,T3,0.12674469,0.0002329284217307914,0.12674469,0.13202180000000002,5,1.0,1.0,0.006996932
48,27,O1,0.12230513800000001,0.0002487100154195667,0.056322154,0.132531446,5,1.0,1.0,0.006996932
48,16,T4,0.12171365599999999,0.0004846097339922063,0.013502417999999999,0.134193418,5,1.0,1.0,0.006996932
48,17,CP3,0.121348072,0.00032438466582129875,0.033388842,0.13983778,5,1.0,1.0,0.006996932
48,13,C3,0.115122382,0.00033257146610916395,0.072944926,0.117396006,5,1.0,1.0,0.006996932
48,18,CP4,0.11065772599999998,0.00035120400329437696,0.034130264,0.127339304,5,1.0,1.0,0.006996932
48,0,Fp1,0.109756302,0.00018402955773461465,-0.09572094,0.12252881600000001,5,1.0,1.0,0.006996932
48,22,P3,0.108440016,0.0002951464219332539,0.108440016,0.117450272,5,1.0,1.0,0.006996932
48,24,T5,0.105134972,0.00015438436536774222,0.073381836,0.11460278800000001,5,1.0,1.0,0.006996932
48,23,P4,0.104794982,0.00036043847799589436,-0.092779786,0.116699964,5,1.0,1.0,0.006996932
48,2,Fz,0.104348412,0.0003717181329582922,-0.098242412,0.117609784,5,1.0,1.0,0.006996932
48,7,FCz,0.098825334,0.00017439225493122863,0.098825334,0.114408592,5,1.0,1.0,0.006996932
48,4,F4,0.09796517,0.00012255910614883235,0.012557134000000001,0.108314738,5,1.0,1.0,0.006996932
48,10,FT7,0.09066002,0.0003447509784612584,-0.058009054000000004,0.103847336,5,1.0,1.0,0.006996932
48,20,TP8,0.088911152,0.00033698079139619057,-0.059521581999999996,0.108208728,5,1.0,1.0,0.006996932
48,3,F3,0.088140344,0.00022593939680808358,0.027680662,0.094874558,5,1.0,1.0,0.006996932
48,14,C4,0.086065654,0.0002037515468162146,-0.07558882600000001,0.096645338,5,1.0,1.0,0.006996932
48,19,TP7,0.08448090999999999,0.0001839652946889673,-0.018710068000000003,0.094486966,5,1.0,1.0,0.006996932
48,5,F7,0.084216766,0.00033827563041105606,0.08150854199999999,0.09773384199999999,5,1.0,1.0,0.006996932
48,25,T6,0.080999852,0.00019297815853095698,-0.061863864000000005,0.09202457,5,1.0,1.0,0.006996932
48,11,FT8,0.080172128,0.0001887153717109413,-0.00430568,0.09748336199999999,5,1.0,1.0,0.006996932
48,6,F8,0.077975866,0.0001910925475522268,-0.029384206000000003,0.07899741,5,1.0,1.0,0.006996932
48,26,Oz,0.077426416,0.00015103594068963,0.042341026,0.079843716,5,1.0,1.0,0.006996932
48,1,Fp2,0.077368576,0.0003083224687401149,0.06114048800000001,0.09498207,5,1.0,1.0,0.006996932
48,12,Cz,0.076991274,0.0003986049908493371,0.07543190599999999,0.092307802,5,1.0,1.0,0.006996932
48,9,FC4,0.05806689,0.00024163854442120792,-0.05806689,0.07655944,5,1.0,1.0,0.006996932
48,8,FC3,0.031370814000000004,0.0005708592968324153,0.006213266,0.038037617999999995,5,1.0,1.0,0.006996932
49,21,Pz,0.15301702,0.000700209919202816,0.006682928,0.15319573,5,1.0,1.0,0.007950116
49,28,O2,0.144456942,0.00016322915753626223,-0.02420541,0.147261744,5,1.0,1.0,0.007950116
49,15,T3,0.126786246,0.000157790282590514,0.126786246,0.1321482,5,1.0,1.0,0.007950116
49,16,T4,0.121705934,0.00017368279601042417,0.01347436,0.134185018,5,1.0,1.0,0.007950116
49,27,O1,0.121677492,0.00018317713358932097,0.055793622,0.132209668,5,1.0,1.0,0.007950116
49,17,CP3,0.12054970200000001,0.00025776814314418814,0.033015649999999994,0.13899235000000001,5,1.0,1.0,0.007950116
49,13,C3,0.115158524,0.00021474501281752663,0.072664302,0.117385998,5,1.0,1.0,0.007950116
49,18,CP4,0.11034606799999999,0.00046150174135100013,0.034460048,0.127021012,5,1.0,1.0,0.007950116
49,0,Fp1,0.1096852,0.00011009952474920044,-0.09621290600000001,0.122761172,5,1.0,1.0,0.007950116
49,22,P3,0.10757656,0.000308461072179292,0.10757656,0.116752374,5,1.0,1.0,0.007950116
49,24,T5,0.10475791999999999,0.0002474855904896302,0.073210752,0.114109394,5,1.0,1.0,0.007950116
49,23,P4,0.1046194,0.0001440906129836361,-0.093223948,0.11668885,5,1.0,1.0,0.007950116
49,2,Fz,0.104085652,0.00015337580112259955,-0.09799134000000001,0.117305002,5,1.0,1.0,0.007950116
49,7,FCz,0.099211278,0.0003932991394218849,0.099211278,0.1142889,5,1.0,1.0,0.007950116
49,4,F4,0.097319644,0.00032851168956370336,0.012246205999999999,0.10752726400000001,5,1.0,1.0,0.007950116
49,10,FT7,0.09116281600000001,0.0003442952537140158,-0.058476983999999996,0.10465181999999999,5,1.0,1.0,0.007950116
49,20,TP8,0.089151084,0.000681651061966461,-0.059026812,0.108092352,5,1.0,1.0,0.007950116
49,3,F3,0.088073986,0.00019892146259265422,0.02791611,0.094902762,5,1.0,1.0,0.007950116
49,14,C4,0.08666301,0.00020661037086748595,-0.07548996999999999,0.096896706,5,1.0,1.0,0.007950116
49,19,TP7,0.084734902,0.0002453942132977004,-0.0185123,0.094675436,5,1.0,1.0,0.007950116
49,5,F7,0.08414679,0.0002511703876853366,0.081813206,0.09781825,5,1.0,1.0,0.007950116
49,25,T6,0.080494866,0.00020739479894635535,-0.061843738,0.091795674,5,1.0,1.0,0.007950116
