subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.0572671,0.0572671,0.06853326,0.5,0.5,"[4, 4]",0.5,False,0.44470595,0.09981011,0.37261307,True
2,2,23,P4,0.09143099,-0.09143099,0.10929897,0.5,0.5,"[4, 4]",0.5,False,0.44470595,0.09981011,0.37261307,True
2,2,24,T5,0.0787549,0.07396227,0.09350145,0.5,0.5,"[4, 4]",0.5,False,0.44470595,0.09981011,0.37261307,True
2,2,25,T6,0.08181483,-0.0699023,0.09063046,0.5,0.5,"[4, 4]",0.5,False,0.44470595,0.09981011,0.37261307,True
2,2,26,Oz,0.07691832,0.04992536,0.0790881,0.5,0.5,"[4, 4]",0.5,False,0.44470595,0.09981011,0.37261307,True
2,2,27,O1,0.13276841,0.07143673,0.14520405,0.5,0.5,"[4, 4]",0.5,False,0.44470595,0.09981011,0.37261307,True
2,2,28,O2,0.14978451,-0.02054716,0.15384203,0.5,0.5,"[4, 4]",0.5,False,0.44470595,0.09981011,0.37261307,True
2,3,0,Fp1,0.07602467,-0.07602467,0.0888631,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,1,Fp2,0.06441659,0.05020068,0.10416687,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,2,Fz,0.0943276,-0.0943276,0.11897656,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,3,F3,0.11323785,0.01556075,0.12748221,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,4,F4,0.15123412,0.00206682,0.15458722,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,5,F7,0.08073802,0.08073802,0.09587189,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,6,F8,0.0462716,-0.02681199,0.05226813,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,7,FCz,0.11939308,0.11192358,0.14678229,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,8,FC3,0.05532454,-0.05158186,0.07363532,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,9,FC4,0.06392632,-0.05871365,0.08363198,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,10,FT7,0.11661225,-0.06082267,0.12552866,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,11,FT8,0.04304119,0.01379871,0.06006633,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,12,Cz,0.10708014,0.08520033,0.12046522,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,13,C3,0.09777049,0.06969492,0.11973136,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,14,C4,0.13272282,-0.04485079,0.14460172,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,15,T3,0.16540973,0.16540973,0.16557156,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,16,T4,0.08970588,0.05219803,0.10408195,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,17,CP3,0.1196149,0.03756525,0.14996488,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,18,CP4,0.09871241,0.05265334,0.1012987,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,19,TP7,0.08201892,-0.0247744,0.09856617,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,20,TP8,0.09047715,-0.02965786,0.09834527,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,21,Pz,0.11167065,0.05272133,0.1313902,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,22,P3,0.03531674,0.01491136,0.03741403,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,23,P4,0.11807644,-0.10283626,0.13315997,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,24,T5,0.07374446,0.07374446,0.09098994,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,25,T6,0.06667166,-0.04783633,0.07523493,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,26,Oz,0.06090532,0.0430082,0.06783636,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,27,O1,0.09898145,0.0383054,0.11378851,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,3,28,O2,0.14252618,-0.03130323,0.14740068,0.875,0.875,"[3, 5]",0.625,False,0.62400778,0.18324282,0.52284764,True
2,4,0,Fp1,0.10948396,-0.09595921,0.12235776,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,1,Fp2,0.07715428,0.0604972,0.09458632,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,2,Fz,0.10364801,-0.09820338,0.11708144,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,3,F3,0.08783754,0.02829117,0.09441958,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,4,F4,0.09782918,0.01245711,0.1081287,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,5,F7,0.0834021,0.08109059,0.09704944,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,6,F8,0.07737214,-0.02932534,0.07838416,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,7,FCz,0.09945098,0.09945098,0.11433721,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,8,FC3,0.03103704,0.00681887,0.03714678,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,9,FC4,0.05776605,-0.05776605,0.07581303,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,10,FT7,0.09090688,-0.05916853,0.10465408,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,11,FT8,0.08082968,-0.00300471,0.09796295,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,12,Cz,0.07717837,0.07643611,0.09323263,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,13,C3,0.11572368,0.0737202,0.11812221,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,14,C4,0.0860059,-0.07485229,0.09646842,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,15,T3,0.12550113,0.12550113,0.13072981,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,16,T4,0.12216145,0.01314079,0.13485895,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,17,CP3,0.12093297,0.03382636,0.13954474,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,18,CP4,0.1112372,0.03513184,0.12784526,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,19,TP7,0.084716,-0.01963535,0.09480786,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,20,TP8,0.08930275,-0.05945773,0.10862665,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,21,Pz,0.15316053,0.00724259,0.1533764,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,22,P3,0.10899684,0.10899684,0.11810841,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,23,P4,0.10416823,-0.09239013,0.1160635,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,24,T5,0.10455322,0.07265016,0.11399028,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,25,T6,0.08154605,-0.06230159,0.09258751,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,26,Oz,0.07806902,0.04267005,0.08036631,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,27,O1,0.12201644,0.05577124,0.1324257,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,4,28,O2,0.14428872,-0.02320143,0.14695056,0.5,0.5,"[0, 8]",1.0,True,0.01015017,0.00173352,0.00850469,True
2,5,0,Fp1,0.11029436,-0.09595192,0.12294138,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,1,Fp2,0.07662864,0.06078365,0.0942786,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,2,Fz,0.10332079,-0.09798051,0.11684976,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,3,F3,0.08830955,0.02848097,0.09498613,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,4,F4,0.09773019,0.01221287,0.10823876,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,5,F7,0.08371931,0.08150125,0.097326,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,6,F8,0.07759368,-0.02950787,0.07859419,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,7,FCz,0.09985134,0.09985134,0.11503115,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,8,FC3,0.03166539,0.00693353,0.03807504,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,9,FC4,0.05790081,-0.05790081,0.07592397,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,10,FT7,0.09076393,-0.05882823,0.1042249,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,11,FT8,0.07991242,-0.00379207,0.09719054,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,12,Cz,0.07732114,0.07667272,0.09347934,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,13,C3,0.11565629,0.07373723,0.11803696,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,14,C4,0.08519509,-0.07459855,0.09544709,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,15,T3,0.12661016,0.12661016,0.13162576,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,16,T4,0.12241831,0.01287686,0.13489233,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,17,CP3,0.12074547,0.03378923,0.13945222,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,18,CP4,0.11112124,0.03483712,0.12744623,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,19,TP7,0.08412157,-0.01897546,0.09420257,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,20,TP8,0.08861955,-0.05938845,0.1078731,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,21,Pz,0.15357387,0.00726131,0.1537881,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,22,P3,0.10873192,0.10873192,0.1175787,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,23,P4,0.10452986,-0.09260917,0.11653168,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,24,T5,0.10455471,0.07292074,0.11417561,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,25,T6,0.08146308,-0.06231149,0.09266838,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,26,Oz,0.07759465,0.0424746,0.07977357,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,27,O1,0.12276234,0.05615965,0.13308468,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
2,5,28,O2,0.14383359,-0.02340947,0.14657664,0.5,0.5,"[0, 8]",1.0,True,0.01046126,0.00167215,0.00876535,True
3,1,0,Fp1,0.10946041,-0.09584667,0.12243076,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,1,Fp2,0.07735197,0.06133738,0.09518255,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,2,Fz,0.10364479,-0.09796494,0.11702482,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,3,F3,0.08748779,0.02699322,0.09463023,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,4,F4,0.09770504,0.01215129,0.10803726,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,5,F7,0.08420736,0.08173737,0.09779614,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,6,F8,0.07738739,-0.02894026,0.07839613,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,7,FCz,0.09881663,0.09881663,0.1141881,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,8,FC3,0.03084962,0.00593541,0.03751016,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,9,FC4,0.05823404,-0.05823404,0.0766697,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,10,FT7,0.09030276,-0.05828483,0.1041355,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,11,FT8,0.08014674,-0.00383174,0.09731089,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,12,Cz,0.07762195,0.07565016,0.09275662,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,13,C3,0.11478592,0.07197283,0.11697886,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,14,C4,0.08608004,-0.07556028,0.09650884,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,15,T3,0.12648956,0.12648956,0.13162285,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,16,T4,0.12198187,0.01327144,0.13413738,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,17,CP3,0.12087724,0.03212127,0.13901712,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,18,CP4,0.11081702,0.03443877,0.12722175,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,19,TP7,0.08391224,-0.01868172,0.09379155,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,20,TP8,0.08896284,-0.05816182,0.10745755,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,21,Pz,0.15290248,0.00643769,0.15307623,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,22,P3,0.10785227,0.10785227,0.11702965,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,23,P4,0.10554407,-0.09315872,0.11735681,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,24,T5,0.1051546,0.0728082,0.11461876,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,25,T6,0.08123165,-0.06228168,0.09226009,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,26,Oz,0.07817375,0.04256504,0.08071712,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,27,O1,0.12121357,0.05603687,0.13140936,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,1,28,O2,0.1447134,-0.02362223,0.14739057,0.5,0.5,"[0, 8]",1.0,True,0.00849622,0.00164803,0.00711887,True
3,2,0,Fp1,0.10961333,-0.09621361,0.12275159,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,1,Fp2,0.07745266,0.06113209,0.09504499,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,2,Fz,0.10376776,-0.09758368,0.11693081,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,3,F3,0.08814313,0.0273902,0.09517571,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,4,F4,0.09818655,0.01258506,0.10851304,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,5,F7,0.08379005,0.08121501,0.09740258,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,6,F8,0.07708298,-0.02944304,0.07798787,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,7,FCz,0.0996003,0.0996003,0.11508217,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,8,FC3,0.03092443,0.00619003,0.03761093,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,9,FC4,0.05792145,-0.05792145,0.07651132,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,10,FT7,0.09044012,-0.05866452,0.10434879,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,11,FT8,0.07995524,-0.00430858,0.0971619,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,12,Cz,0.07756954,0.07554334,0.09285074,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,13,C3,0.11543001,0.07257445,0.11764827,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,14,C4,0.0862456,-0.0750896,0.09643095,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,15,T3,0.12618543,0.12618543,0.13140658,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,16,T4,0.12176656,0.01245261,0.1342766,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,17,CP3,0.1209411,0.03349229,0.13948219,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,18,CP4,0.11036217,0.03476648,0.1266986,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,19,TP7,0.08434836,-0.01800235,0.09413009,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,20,TP8,0.08834214,-0.05942731,0.10763813,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,21,Pz,0.15333544,0.0073776,0.15354836,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,22,P3,0.1083677,0.1083677,0.11759895,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,23,P4,0.10445274,-0.09284152,0.11644319,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,24,T5,0.10529888,0.07318543,0.11465239,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,25,T6,0.08114091,-0.06199743,0.092023,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,26,Oz,0.07865054,0.04303811,0.08095135,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,27,O1,0.12176211,0.05609849,0.13179539,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,2,28,O2,0.14459789,-0.02298785,0.14714886,0.5,0.5,"[0, 8]",1.0,True,0.00967477,0.00179783,0.00810636,True
3,3,0,Fp1,0.10965733,-0.09637074,0.12287955,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,1,Fp2,0.07740176,0.06124625,0.09513263,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,2,Fz,0.10340326,-0.09835176,0.11712429,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,3,F3,0.08839042,0.02781539,0.09519408,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,4,F4,0.09778534,0.01265693,0.10795857,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,5,F7,0.08393721,0.08128311,0.09749619,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,6,F8,0.07690895,-0.02904715,0.07787712,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,7,FCz,0.09919986,0.09919986,0.11478486,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,8,FC3,0.03051484,0.00604778,0.03717725,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,9,FC4,0.05761299,-0.05761299,0.07628778,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,10,FT7,0.09028115,-0.05844299,0.10409284,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,11,FT8,0.07999784,-0.00341342,0.09722327,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,12,Cz,0.07771975,0.07593098,0.09311946,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,13,C3,0.11549219,0.07257019,0.1176653,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,14,C4,0.08574376,-0.07485902,0.09615976,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,15,T3,0.1266524,0.1266524,0.13175315,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,16,T4,0.1220742,0.01302183,0.13426207,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,17,CP3,0.1209772,0.03322672,0.13959515,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,18,CP4,0.1112124,0.03445365,0.1278128,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,19,TP7,0.08431675,-0.0183768,0.09400566,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,20,TP8,0.08819762,-0.05935468,0.10746495,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,21,Pz,0.15315966,0.0075268,0.15337618,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,22,P3,0.10817903,0.10817903,0.11749473,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,23,P4,0.10460389,-0.0928527,0.11656016,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,24,T5,0.10537667,0.07322634,0.1149829,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,25,T6,0.081332,-0.06242869,0.09252275,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,26,Oz,0.07829376,0.04215516,0.08071931,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,27,O1,0.12168749,0.05558074,0.13182209,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,3,28,O2,0.14422202,-0.02350043,0.14688969,0.5,0.5,"[0, 8]",1.0,True,0.00871665,0.00157084,0.00730356,True
3,4,0,Fp1,0.04043446,-0.02679189,0.05222021,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,1,Fp2,0.02025457,0.01210491,0.02475006,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,2,Fz,0.06029892,0.018435,0.06193509,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,3,F3,0.08832306,0.08832306,0.11762705,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,4,F4,0.10493091,-0.02845444,0.11465415,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,5,F7,0.04535684,0.04122797,0.06037563,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,6,F8,0.07556355,0.04198069,0.09371506,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,7,FCz,0.11590349,0.11590349,0.14337446,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,8,FC3,0.06644134,0.05377224,0.08588694,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,9,FC4,0.01748725,-0.01638226,0.02060589,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,10,FT7,0.11331256,-0.07643149,0.13659099,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,11,FT8,0.08114962,-0.0547171,0.08444752,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,12,Cz,0.10033697,-0.03297492,0.10806926,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,13,C3,0.14396465,-0.10229369,0.15118182,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,14,C4,0.13437994,-0.02892735,0.13925591,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,15,T3,0.09130334,0.05455765,0.11881666,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
3,4,16,T4,0.04912039,0.04080851,0.06613547,0.5,0.5,"[2, 6]",0.75,False,1.33518891,0.30765894,1.11873664,True
