subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09501302,-0.08401484,0.10616286,0.875,0.875,"[5, 3]",0.625,False,0.18361971,0.03040902,0.15385246,True
2,2,24,T5,0.10932708,0.07583459,0.12177512,0.875,0.875,"[5, 3]",0.625,False,0.18361971,0.03040902,0.15385246,True
2,2,25,T6,0.08617146,-0.05407554,0.09143335,0.875,0.875,"[5, 3]",0.625,False,0.18361971,0.03040902,0.15385246,True
2,2,26,Oz,0.08380297,0.04346935,0.08482266,0.875,0.875,"[5, 3]",0.625,False,0.18361971,0.03040902,0.15385246,True
2,2,27,O1,0.13666809,0.06157175,0.14321828,0.875,0.875,"[5, 3]",0.625,False,0.18361971,0.03040902,0.15385246,True
2,2,28,O2,0.13755956,-0.02444125,0.1403807,0.875,0.875,"[5, 3]",0.625,False,0.18361971,0.03040902,0.15385246,True
2,3,0,Fp1,0.0838552,-0.06490605,0.09033632,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,1,Fp2,0.05647861,0.05647861,0.07435489,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,2,Fz,0.12115368,-0.12115368,0.1374395,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,3,F3,0.08989259,0.03074042,0.09942309,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,4,F4,0.08218041,0.01809004,0.09386645,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,5,F7,0.13660873,0.10305655,0.14795761,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,6,F8,0.06889101,-0.00587281,0.08064381,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,7,FCz,0.09414788,0.07112147,0.12024228,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,8,FC3,0.03410402,0.00127817,0.04217601,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,9,FC4,0.03634374,-0.03634374,0.04086152,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,10,FT7,0.12313896,-0.07064459,0.13327311,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,11,FT8,0.07227831,0.04676905,0.08350984,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,12,Cz,0.08614146,0.05183942,0.10238636,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,13,C3,0.08734534,0.01012912,0.10189173,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,14,C4,0.08580358,-0.03831729,0.09160645,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,15,T3,0.15937996,0.15937996,0.16122575,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,16,T4,0.11761644,0.05388969,0.13759638,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,17,CP3,0.13947675,-0.0218922,0.15736757,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,18,CP4,0.10235385,0.02894583,0.11911669,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,19,TP7,0.04936996,-0.01333641,0.06877642,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,20,TP8,0.06284142,-0.04191538,0.08124655,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,21,Pz,0.14723602,-0.02311394,0.15206608,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,22,P3,0.05946477,0.04404113,0.0634838,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,23,P4,0.11005978,-0.07247314,0.11414966,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,24,T5,0.1327831,0.08857058,0.14471044,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,25,T6,0.09707922,-0.04118829,0.09894758,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,26,Oz,0.07392297,0.03605915,0.08104826,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,27,O1,0.0992132,0.04894826,0.10303972,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,3,28,O2,0.14192241,-0.01153105,0.14331393,0.75,0.75,"[2, 6]",0.75,False,0.50382244,0.10705932,0.42214597,True
2,4,0,Fp1,0.12256499,-0.10046832,0.1335023,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,1,Fp2,0.07489295,0.06645963,0.09050928,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,2,Fz,0.108594,-0.108594,0.12463897,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,3,F3,0.08715762,0.02161561,0.09663645,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,4,F4,0.09741555,0.00640218,0.1111659,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,5,F7,0.08922227,0.08439479,0.10138409,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,6,F8,0.07612086,-0.0254739,0.07831758,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,7,FCz,0.09009704,0.0887363,0.10991767,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,8,FC3,0.03555922,-0.00183086,0.04175714,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,9,FC4,0.05416321,-0.05335093,0.07248754,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,10,FT7,0.09277456,-0.0569205,0.10174368,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,11,FT8,0.08310629,0.00657374,0.09603869,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,12,Cz,0.07440884,0.06494022,0.08660744,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,13,C3,0.11296213,0.05947544,0.11327977,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,14,C4,0.08170546,-0.06947287,0.09005842,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,15,T3,0.13177666,0.13177666,0.13482669,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,16,T4,0.12889561,0.02442587,0.13919541,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,17,CP3,0.12669075,0.02039241,0.14157614,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,18,CP4,0.11551221,0.03775331,0.12928376,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,19,TP7,0.08341402,-0.01546647,0.09524802,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,20,TP8,0.07928461,-0.05267926,0.09642099,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,21,Pz,0.15985945,0.00095395,0.15995549,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,22,P3,0.09679018,0.09679018,0.1082973,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,23,P4,0.10505136,-0.08947861,0.11644398,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,24,T5,0.11322205,0.07844962,0.12488017,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,25,T6,0.08128126,-0.05342617,0.09242847,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,26,Oz,0.07768243,0.05061129,0.08076977,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,27,O1,0.1338502,0.06265409,0.14142084,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,4,28,O2,0.13115737,-0.01894052,0.13345264,0.875,0.875,"[5, 3]",0.625,False,0.13795032,0.02154454,0.1155867,True
2,5,0,Fp1,0.11354382,-0.09602642,0.12615174,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,1,Fp2,0.07305487,0.06138413,0.09030742,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,2,Fz,0.10143906,-0.10104895,0.11801735,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,3,F3,0.08918132,0.02380273,0.09721771,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,4,F4,0.1004799,0.01202503,0.11260813,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,5,F7,0.08861226,0.0840496,0.1008862,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,6,F8,0.07660846,-0.02609885,0.0784283,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,7,FCz,0.0953235,0.0953235,0.11329751,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,8,FC3,0.026577,0.00352595,0.0331622,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,9,FC4,0.05774456,-0.05774456,0.07575953,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,10,FT7,0.09173506,-0.05679885,0.10213474,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,11,FT8,0.07930218,-0.00241212,0.0954638,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,12,Cz,0.07885045,0.07416731,0.09455162,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,13,C3,0.11419705,0.06586685,0.11529278,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,14,C4,0.08393769,-0.07573305,0.09565733,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,15,T3,0.13024928,0.13024928,0.13364385,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,16,T4,0.12473254,0.01786862,0.13473953,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,17,CP3,0.12344804,0.02601197,0.13997139,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,18,CP4,0.10929731,0.03011285,0.12781988,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,19,TP7,0.08299887,-0.01648597,0.0943557,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,20,TP8,0.07978892,-0.05763949,0.09967854,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,21,Pz,0.15443087,0.00118458,0.1545229,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,22,P3,0.10125811,0.10125811,0.11173255,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,23,P4,0.10312051,-0.09373023,0.11669433,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,24,T5,0.11021215,0.07661384,0.12169515,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,25,T6,0.08490799,-0.06093533,0.09380329,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,26,Oz,0.08051804,0.0429603,0.0823522,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,27,O1,0.12841395,0.05851153,0.13649887,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
2,5,28,O2,0.14020282,-0.02423991,0.14287792,0.625,0.625,"[3, 5]",0.625,False,0.08084068,0.01224934,0.06773531,True
3,1,0,Fp1,0.08247283,-0.08247283,0.10145175,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,1,Fp2,0.05316703,0.04320749,0.06941449,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,2,Fz,0.14361903,-0.14361903,0.16148123,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,3,F3,0.0621289,-0.00226074,0.06684764,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,4,F4,0.07899488,0.00756682,0.089865,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,5,F7,0.11538415,0.11538415,0.12764671,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,6,F8,0.02635184,-0.01791299,0.0312756,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,7,FCz,0.07093677,0.02713655,0.07394345,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,8,FC3,0.05576726,-0.03861884,0.06074875,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,9,FC4,0.03604171,0.00453827,0.04024209,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,10,FT7,0.06851653,-0.05144786,0.07930482,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,11,FT8,0.09955101,0.06619419,0.10726874,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,12,Cz,0.07887752,0.03128253,0.11556057,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,13,C3,0.1062085,0.02759001,0.1172845,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,14,C4,0.07348671,-0.01394226,0.07911103,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,15,T3,0.13000345,0.13000345,0.15339351,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,16,T4,0.08785442,0.05226298,0.09996316,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,17,CP3,0.13241556,-0.00911663,0.15862587,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,18,CP4,0.1238872,0.032536,0.13397248,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,19,TP7,0.06887483,-0.06887483,0.0840877,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,20,TP8,0.07136115,-0.02555414,0.0776423,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,21,Pz,0.18786308,-0.03804366,0.20063551,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,22,P3,0.09133058,0.08728611,0.12280373,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,23,P4,0.11333738,-0.05268438,0.12100454,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,24,T5,0.06849018,0.06849018,0.08231071,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,25,T6,0.06480414,-0.02745971,0.07254933,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,26,Oz,0.11501908,0.07395984,0.11807203,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,27,O1,0.08579379,0.06374459,0.09675956,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,1,28,O2,0.11350106,-0.03487941,0.1252217,0.625,0.625,"[7, 1]",0.875,False,0.72018591,0.12791288,0.60343398,True
3,2,0,Fp1,0.06385165,-0.05020244,0.07343551,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,1,Fp2,0.06283279,0.06283279,0.09451064,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,2,Fz,0.07708263,-0.04507261,0.07801837,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,3,F3,0.11111362,0.09958743,0.13836449,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,4,F4,0.10102017,-0.04702727,0.13500941,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,5,F7,0.10428511,0.10428511,0.11473647,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,6,F8,0.10469292,-0.06562918,0.10643261,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,7,FCz,0.09295357,0.09295357,0.10208743,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,8,FC3,0.02587192,-0.02332453,0.03696233,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,9,FC4,0.05963412,0.01315254,0.06540649,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,10,FT7,0.0802398,-0.03421334,0.080924,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,11,FT8,0.06153156,-0.03953235,0.06972485,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,12,Cz,0.05973826,0.0498246,0.07701085,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,13,C3,0.10864003,0.01198552,0.1490185,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,14,C4,0.08457207,-0.02065236,0.09713268,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,15,T3,0.09524558,0.09524558,0.12396561,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,16,T4,0.10797241,-0.0036923,0.12002242,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,17,CP3,0.12012877,0.02600421,0.12958692,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,18,CP4,0.13619412,0.05477713,0.15495352,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,19,TP7,0.07240607,-0.07165654,0.0962991,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,20,TP8,0.07651535,-0.02262183,0.08390038,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,21,Pz,0.12405412,0.03920678,0.13212842,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,22,P3,0.07287245,0.05085881,0.08786485,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,23,P4,0.14573157,-0.11639197,0.15628932,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,24,T5,0.14996885,0.06602918,0.15260948,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,25,T6,0.04912836,-0.00875294,0.05684526,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,26,Oz,0.07483882,0.05537236,0.07792804,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,27,O1,0.08478072,0.00681511,0.10511781,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,2,28,O2,0.15293981,0.03168971,0.15802567,0.375,0.375,"[3, 5]",0.625,False,0.6415701,0.11530957,0.53756286,True
3,3,0,Fp1,0.06040621,-0.05916787,0.07247748,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,1,Fp2,0.0723739,0.0160016,0.09423722,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,2,Fz,0.13912964,-0.13912964,0.15220238,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,3,F3,0.08474106,0.05122852,0.09475295,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,4,F4,0.10840614,-0.01068274,0.11842204,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,5,F7,0.13346091,0.13346091,0.14190806,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,6,F8,0.07081676,-0.06398095,0.08343924,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,7,FCz,0.11294869,0.08005303,0.1174328,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,8,FC3,0.06455352,-0.0453687,0.06844373,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,9,FC4,0.04291921,-0.02132395,0.04722976,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,10,FT7,0.04587942,-0.00786028,0.05056806,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,11,FT8,0.05958847,0.02966643,0.06773382,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,12,Cz,0.09846954,0.05416237,0.13180262,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,13,C3,0.06701121,-0.02231722,0.09712867,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,14,C4,0.07400547,0.00272666,0.09870013,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,15,T3,0.09454516,0.08257029,0.13013339,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,16,T4,0.10045014,0.07883713,0.11296826,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,17,CP3,0.14892691,-0.00390296,0.17449123,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,18,CP4,0.13392691,0.07619628,0.14519532,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,19,TP7,0.08730392,-0.08730392,0.09701402,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,20,TP8,0.05809833,-0.01933997,0.0630491,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,21,Pz,0.15122953,0.00234949,0.16110322,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,22,P3,0.0481197,0.04002157,0.0684325,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,23,P4,0.12978326,-0.06775064,0.13463031,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,24,T5,0.05185548,0.00602701,0.05860788,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,25,T6,0.06058151,-0.02236389,0.06475655,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,26,Oz,0.09684314,0.0915999,0.10970243,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,27,O1,0.06780435,0.06285795,0.09630629,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,3,28,O2,0.13587594,0.01765895,0.1479307,0.5,0.5,"[2, 6]",0.75,False,0.79997688,0.14170799,0.67028975,True
3,4,0,Fp1,0.05292688,-0.0413306,0.0772872,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,1,Fp2,0.02543143,-0.01346582,0.02917922,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,2,Fz,0.10371376,-0.06948383,0.15193105,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,3,F3,0.09708782,0.05711453,0.11450011,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,4,F4,0.11027138,0.01256023,0.14843042,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,5,F7,0.12467396,0.12467396,0.13152768,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,6,F8,0.04559249,-0.04131109,0.05039025,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,7,FCz,0.07064033,0.05015923,0.07767975,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,8,FC3,0.09188682,0.09188682,0.10672119,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,9,FC4,0.0241297,-0.00467757,0.03230075,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,10,FT7,0.0593465,-0.04642383,0.0716432,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,11,FT8,0.04618289,0.00720161,0.04721426,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,12,Cz,0.08496816,0.01330189,0.0978066,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,13,C3,0.10872313,-0.09562571,0.14413697,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,14,C4,0.09467493,0.05083393,0.11620586,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,15,T3,0.08081171,0.07361013,0.11965047,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,16,T4,0.03923144,0.03923144,0.05691139,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
3,4,17,CP3,0.09005056,-0.05595434,0.13686144,0.75,0.75,"[4, 4]",0.5,False,1.08050548,0.21933463,0.90534086,True
