subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,4,F4,0.094137572,0.0077719059076310285,0.01122623,0.104751084,5,0.9,0.8,0.078353024
40,5,F7,0.08859494799999999,0.009618413986729827,0.086510732,0.101594356,5,0.9,0.8,0.078353024
40,20,TP8,0.08814261,0.002312853330552979,-0.059515132000000005,0.106882166,5,0.9,0.8,0.078353024
40,10,FT7,0.087568706,0.005855839973311264,-0.05716652,0.10321682800000001,5,0.9,0.8,0.078353024
40,19,TP7,0.086219706,0.0037463825590467862,-0.019025838,0.09466589,5,0.9,0.8,0.078353024
40,14,C4,0.083114996,0.0054413625480967545,-0.073442644,0.09366215,5,0.9,0.8,0.078353024
40,11,FT8,0.08301168,0.005471889080299414,-0.01008275,0.09767435799999999,5,0.9,0.8,0.078353024
40,26,Oz,0.07947795799999999,0.002840130531836525,0.040683008,0.08150786,5,0.9,0.8,0.078353024
40,1,Fp2,0.079394668,0.003641054845792632,0.06628666,0.10061393999999999,5,0.9,0.8,0.078353024
40,6,F8,0.078233144,0.003089379709841443,-0.027786906,0.080669172,5,0.9,0.8,0.078353024
40,25,T6,0.07752865,0.00691541207157246,-0.054096936,0.089386792,5,0.9,0.8,0.078353024
40,12,Cz,0.076071766,0.0024627587428390158,0.073668036,0.091707494,5,0.9,0.8,0.078353024
40,9,FC4,0.054245688,0.0089471551963219,-0.050800144000000005,0.071372024,5,0.9,0.8,0.078353024
40,8,FC3,0.029763906,0.0010751409036633295,0.003798364,0.036132268,5,0.9,0.8,0.078353024
41,21,Pz,0.14870632,0.006704472390158686,0.005062516,0.150212086,5,0.825,0.4,0.13078852200000002
41,28,O2,0.146020758,0.0026935225747281304,-0.018011258,0.150046976,5,0.825,0.4,0.13078852200000002
41,15,T3,0.133826638,0.014764723972772741,0.133826638,0.13948868,5,0.825,0.4,0.13078852200000002
41,17,CP3,0.126112594,0.007413514411770569,0.035785794,0.141591472,5,0.825,0.4,0.13078852200000002
41,27,O1,0.12431809600000002,0.003492112316146218,0.066802028,0.13527160600000002,5,0.825,0.4,0.13078852200000002
41,13,C3,0.118180416,0.006924905502657053,0.07686193799999999,0.12302365600000001,5,0.825,0.4,0.13078852200000002
41,16,T4,0.117106054,0.011550121900163222,0.02009957,0.131080814,5,0.825,0.4,0.13078852200000002
41,22,P3,0.11289627799999999,0.009707236068699993,0.10924762000000002,0.123526934,5,0.825,0.4,0.13078852200000002
41,18,CP4,0.109974634,0.006361468696349139,0.028030774,0.13233945600000002,5,0.825,0.4,0.13078852200000002
41,2,Fz,0.104752814,0.003251639693882147,-0.086431914,0.114168132,5,0.825,0.4,0.13078852200000002
41,7,FCz,0.103425532,0.006572953792749494,0.100107368,0.11594170200000001,5,0.825,0.4,0.13078852200000002
41,0,Fp1,0.102098722,0.014740863799985402,-0.084636528,0.112142988,5,0.825,0.4,0.13078852200000002
41,23,P4,0.10046841399999999,0.006856120469250815,-0.084874592,0.11011756400000001,5,0.825,0.4,0.13078852200000002
41,24,T5,0.098968402,0.01096237606891271,0.06944957,0.10983116200000001,5,0.825,0.4,0.13078852200000002
41,20,TP8,0.09348040799999999,0.007179927139220844,-0.0581649,0.112380488,5,0.825,0.4,0.13078852200000002
41,4,F4,0.09214650599999999,0.010127851403324891,-0.002190706000000001,0.10924278400000001,5,0.825,0.4,0.13078852200000002
41,11,FT8,0.090596062,0.015519463415539532,-0.017802162,0.107650032,5,0.825,0.4,0.13078852200000002
41,10,FT7,0.086843692,0.00871562527797461,-0.063988664,0.10283581,5,0.825,0.4,0.13078852200000002
41,1,Fp2,0.085616816,0.010486786875930108,0.053807775999999995,0.100970856,5,0.825,0.4,0.13078852200000002
41,3,F3,0.083923054,0.008426551315400627,0.031784078,0.089660908,5,0.825,0.4,0.13078852200000002
41,12,Cz,0.082922148,0.012409320614202447,0.07904994,0.095693628,5,0.825,0.4,0.13078852200000002
41,19,TP7,0.08020482999999999,0.00800602882916368,-0.035299006,0.09399326799999999,5,0.825,0.4,0.13078852200000002
41,25,T6,0.079918028,0.005658514659852885,-0.06157877199999999,0.09258039,5,0.825,0.4,0.13078852200000002
41,26,Oz,0.079880986,0.005622593896630809,0.035915524,0.084543296,5,0.825,0.4,0.13078852200000002
41,14,C4,0.078831842,0.010577319971494198,-0.057090496000000004,0.089688598,5,0.825,0.4,0.13078852200000002
41,6,F8,0.07556815,0.014100844708337511,-0.029606958,0.077086606,5,0.825,0.4,0.13078852200000002
41,5,F7,0.072137546,0.01627158204131455,0.06308342200000001,0.08162593,5,0.825,0.4,0.13078852200000002
41,9,FC4,0.059703207999999994,0.003994789790072814,-0.056048434,0.076491296,5,0.825,0.4,0.13078852200000002
41,8,FC3,0.034155752,0.004548503245208253,0.011773856000000001,0.041149356000000005,5,0.825,0.4,0.13078852200000002
42,21,Pz,0.151519834,0.014136193995359222,0.00472062,0.152439976,5,0.75,0.0,0.11965364
42,28,O2,0.14323042000000002,0.003315646030444139,-0.023631542,0.147415712,5,0.75,0.0,0.11965364
42,15,T3,0.12027426999999999,0.00898439536815639,0.12027426999999999,0.125832984,5,0.75,0.0,0.11965364
42,27,O1,0.12002067999999999,0.005297505369666942,0.055373478,0.13315396,5,0.75,0.0,0.11965364
42,17,CP3,0.11979736600000002,0.010438381730059018,0.028875932,0.140010292,5,0.75,0.0,0.11965364
42,16,T4,0.11958734,0.008758901352298695,0.019231054,0.131869976,5,0.75,0.0,0.11965364
42,0,Fp1,0.10982016800000001,0.009146623144099142,-0.096765164,0.123941334,5,0.75,0.0,0.11965364
42,23,P4,0.10815548999999999,0.0058177790041303605,-0.10093202800000001,0.122095874,5,0.75,0.0,0.11965364
42,13,C3,0.10785783600000001,0.009879065276268804,0.0694313,0.11180351200000001,5,0.75,0.0,0.11965364
42,2,Fz,0.10706260999999999,0.005411265189708418,-0.094975884,0.118062906,5,0.75,0.0,0.11965364
42,22,P3,0.10684590999999999,0.00953091797824585,0.10684590999999999,0.114287824,5,0.75,0.0,0.11965364
42,18,CP4,0.105790066,0.0096989790774947,0.03110133,0.12152084199999999,5,0.75,0.0,0.11965364
42,7,FCz,0.10520479199999999,0.0089401409492843,0.10520479199999999,0.11878820400000001,5,0.75,0.0,0.11965364
42,24,T5,0.09746825,0.016546404973158072,0.073833552,0.108809636,5,0.75,0.0,0.11965364
42,4,F4,0.096834502,0.007957269725393882,0.021664828,0.104156114,5,0.75,0.0,0.11965364
42,10,FT7,0.093335944,0.008007870445117098,-0.059759392,0.106631144,5,0.75,0.0,0.11965364
42,11,FT8,0.092694476,0.018114264849047285,0.00394211,0.11156461799999999,5,0.75,0.0,0.11965364
42,14,C4,0.09240509,0.015642946736310583,-0.071783314,0.103363446,5,0.75,0.0,0.11965364
42,20,TP8,0.091456544,0.007289194634740518,-0.056294158,0.11084142,5,0.75,0.0,0.11965364
42,19,TP7,0.085714222,0.008811697767795376,-0.019514194,0.09838249,5,0.75,0.0,0.11965364
42,5,F7,0.083090268,0.016674045259566436,0.07029756000000001,0.09245051200000001,5,0.75,0.0,0.11965364
42,12,Cz,0.08072396600000001,0.007850236067576568,0.075595652,0.097065698,5,0.75,0.0,0.11965364
42,3,F3,0.08014157,0.010722714830720346,0.025991042,0.088433814,5,0.75,0.0,0.11965364
42,25,T6,0.078951462,0.012160864264657342,-0.06096697399999999,0.09414581,5,0.75,0.0,0.11965364
42,26,Oz,0.078568678,0.0017343505425720582,0.043340918,0.083097558,5,0.75,0.0,0.11965364
42,1,Fp2,0.073135676,0.006228039824228799,0.060845278,0.093144438,5,0.75,0.0,0.11965364
42,6,F8,0.06384582999999999,0.018633208387127002,-0.02114571,0.06665963999999999,5,0.75,0.0,0.11965364
42,9,FC4,0.058897586,0.011731922779639744,-0.05064552,0.07361135399999999,5,0.75,0.0,0.11965364
42,8,FC3,0.033914252,0.004087143458990645,0.0002299220000000001,0.038654518000000006,5,0.75,0.0,0.11965364
43,21,Pz,0.15297900800000003,2.2353972130247975e-05,0.006752392,0.153170358,5,0.975,0.8,0.0009023979999999999
43,28,O2,0.14419138,3.535887512350461e-05,-0.023699538,0.146906332,5,0.975,0.8,0.0009023979999999999
43,15,T3,0.12676476600000003,2.7368820398404897e-05,0.12676476600000003,0.13201285000000001,5,0.975,0.8,0.0009023979999999999
43,16,T4,0.122047588,4.183061104023836e-05,0.013295952,0.134488572,5,0.975,0.8,0.0009023979999999999
43,27,O1,0.121852124,2.2362916401945715e-05,0.056123034,0.132207366,5,0.975,0.8,0.0009023979999999999
43,17,CP3,0.12109439200000001,7.583139204841478e-05,0.032953546,0.13950208000000003,5,0.975,0.8,0.0009023979999999999
43,13,C3,0.1152709,2.2360679775003193e-05,0.07250649,0.1174615,5,0.975,0.8,0.0009023979999999999
43,18,CP4,0.11091313600000001,4.471632844945652e-05,0.034539485999999994,0.12757294800000002,5,0.975,0.8,0.0009023979999999999
43,0,Fp1,0.10977674,2.7386128788127154e-05,-0.0958712,0.12254347400000001,5,0.975,0.8,0.0009023979999999999
43,22,P3,0.108187438,2.7375174337342832e-05,0.108187438,0.117396268,5,0.975,0.8,0.0009023979999999999
43,24,T5,0.10501553999999999,5.477682082779216e-05,0.073308822,0.114400714,5,0.975,0.8,0.0009023979999999999
43,23,P4,0.104753414,2.2362917519854795e-05,-0.09298531,0.11671153599999999,5,0.975,0.8,0.0009023979999999999
43,2,Fz,0.104001758,4.9995000950095015e-05,-0.0983015,0.11741061400000001,5,0.975,0.8,0.0009023979999999999
43,7,FCz,0.098952892,2.7384317957546594e-05,0.098952892,0.114228696,5,0.975,0.8,0.0009023979999999999
43,4,F4,0.09755284,5.700877125495625e-05,0.012490028,0.10777890000000001,5,0.975,0.8,0.0009023979999999999
43,10,FT7,0.09046979,3.5355339059329e-05,-0.058226228000000005,0.104023424,5,0.975,0.8,0.0009023979999999999
43,20,TP8,0.089109462,4.183658709790526e-05,-0.059303406,0.108257356,5,0.975,0.8,0.0009023979999999999
43,3,F3,0.087750678,2.7384302437714406e-05,0.027573202,0.094499266,5,0.975,0.8,0.0009023979999999999
43,14,C4,0.085674876,4.472080086492158e-05,-0.0751146,0.096119242,5,0.975,0.8,0.0009023979999999999
43,19,TP7,0.08437771,3.5355339059329e-05,-0.018701492,0.09433834199999999,5,0.975,0.8,0.0009023979999999999
43,5,F7,0.084125864,2.7391605100826825e-05,0.08168676,0.09772023399999999,5,0.975,0.8,0.0009023979999999999
43,25,T6,0.081145494,2.738247669587319e-05,-0.06234653,0.092373474,5,0.975,0.8,0.0009023979999999999
43,11,FT8,0.080111172,5.699694395316071e-05,-0.003577814,0.097177428,5,0.975,0.8,0.0009023979999999999
43,1,Fp2,0.077798188,4.182941572625426e-05,0.061270186000000004,0.095327386,5,0.975,0.8,0.0009023979999999999
43,26,Oz,0.07765076400000001,4.471800565767891e-05,0.042247592,0.08003489999999999,5,0.975,0.8,0.0009023979999999999
43,6,F8,0.07755207,2.236067977499621e-05,-0.029276459999999997,0.078534724,5,0.975,0.8,0.0009023979999999999
43,12,Cz,0.077122236,4.471800565767891e-05,0.075723652,0.092650484,5,0.975,0.8,0.0009023979999999999
43,9,FC4,0.05788174,4.1833001326701347e-05,-0.05788174,0.076172684,5,0.975,0.8,0.0009023979999999999
43,8,FC3,0.030930281999999996,4.183359977338821e-05,0.005992132,0.037590314,5,0.975,0.8,0.0009023979999999999
44,21,Pz,0.145776572,0.01609956535187426,0.0034230120000000005,0.14643562999999998,5,0.925,0.8,0.09885216
44,28,O2,0.137929312,0.013918574017589598,-0.026236739999999998,0.14230159,5,0.925,0.8,0.09885216
44,15,T3,0.12757050200000003,0.0017849876007188412,0.12757050200000003,0.13476968399999997,5,0.925,0.8,0.09885216
44,16,T4,0.122544256,0.0010217425121722245,0.017451216,0.13486685,5,0.925,0.8,0.09885216
44,17,CP3,0.121890892,0.00163025294211359,0.015583343999999999,0.142518406,5,0.925,0.8,0.09885216
44,13,C3,0.11921110000000001,0.008760341585808745,0.06756026400000001,0.12290399599999999,5,0.925,0.8,0.09885216
44,27,O1,0.113556942,0.018375316145499913,0.059996534000000004,0.12406663200000001,5,0.925,0.8,0.09885216
44,22,P3,0.11029361,0.004664963092367398,0.11029361,0.12159503,5,0.925,0.8,0.09885216
44,0,Fp1,0.110031152,0.0004199823188183039,-0.095216294,0.123390698,5,0.925,0.8,0.09885216
44,24,T5,0.106962366,0.0043200280229334165,0.079657982,0.118219428,5,0.925,0.8,0.09885216
44,23,P4,0.105491486,0.0015723132338150661,-0.09400467,0.120860308,5,0.925,0.8,0.09885216
44,2,Fz,0.10054137599999999,0.007653815150549435,-0.095706372,0.116638412,5,0.925,0.8,0.09885216
44,18,CP4,0.100505486,0.02320514436937917,0.027329386,0.11663467599999999,5,0.925,0.8,0.09885216
44,19,TP7,0.09636466,0.02671980245267918,-0.030944752000000002,0.10541146800000001,5,0.925,0.8,0.09885216
44,4,F4,0.09532992,0.005009767034119454,0.017245468,0.104826012,5,0.925,0.8,0.09885216
44,14,C4,0.09359792,0.017761223750354313,-0.07235857999999999,0.10223724000000001,5,0.925,0.8,0.09885216
44,7,FCz,0.09352615,0.012145776816472054,0.09352615,0.10956659399999999,5,0.925,0.8,0.09885216
44,20,TP8,0.091853796,0.006086248828669427,-0.058921914,0.109259264,5,0.925,0.8,0.09885216
44,10,FT7,0.09003351,0.0008644716259079889,-0.061854664000000004,0.107069054,5,0.925,0.8,0.09885216
44,5,F7,0.089393442,0.011795456226620486,0.08747015799999999,0.10248006999999999,5,0.925,0.8,0.09885216
44,3,F3,0.08778363,4.570733146881037e-05,0.039567098,0.09645222,5,0.925,0.8,0.09885216
44,12,Cz,0.08502611600000001,0.017746283842540955,0.083891246,0.100765942,5,0.925,0.8,0.09885216
44,11,FT8,0.08120118000000001,0.0024541577476804447,0.004420358000000001,0.099261028,5,0.925,0.8,0.09885216
44,25,T6,0.079727062,0.003211122615102084,-0.064691886,0.090664224,5,0.925,0.8,0.09885216
44,1,Fp2,0.07698659199999999,0.0018096673943352203,0.059211068,0.09281356,5,0.925,0.8,0.09885216
44,6,F8,0.07414591200000001,0.007426455709217553,-0.027384041999999997,0.07628565600000001,5,0.925,0.8,0.09885216
44,26,Oz,0.06886605800000001,0.01965994361657784,0.039246256,0.072398162,5,0.925,0.8,0.09885216
44,9,FC4,0.062266617999999996,0.010006125808849286,-0.062266617999999996,0.08086877,5,0.925,0.8,0.09885216
44,8,FC3,0.033328724,0.005368839624800689,0.0021515880000000003,0.039973566,5,0.925,0.8,0.09885216
45,13,C3,0.146699426,0.020954955129541087,0.09064857,0.15183333400000001,5,0.75,0.2,0.436290516
45,24,T5,0.13871974,0.034235056764855096,0.095099412,0.151494086,5,0.75,0.2,0.436290516
45,21,Pz,0.133988534,0.029485504540088515,0.005933273999999998,0.150492688,5,0.75,0.2,0.436290516
45,28,O2,0.130102774,0.020571074229201798,0.018005638,0.135893478,5,0.75,0.2,0.436290516
45,2,Fz,0.12369823399999999,0.031128694543617302,-0.122651138,0.138799118,5,0.75,0.2,0.436290516
45,18,CP4,0.12215471999999998,0.03991547906911365,0.019537192000000002,0.135929052,5,0.75,0.2,0.436290516
45,15,T3,0.11958479200000001,0.022878450309338487,0.11958479200000001,0.12937793,5,0.75,0.2,0.436290516
45,4,F4,0.11196253,0.009947532748096385,0.009673604,0.126458194,5,0.75,0.2,0.436290516
45,16,T4,0.10999989400000001,0.013212919142259213,0.027529619999999998,0.126739568,5,0.75,0.2,0.436290516
45,6,F8,0.10651917800000002,0.02404893016311058,-0.07359539200000001,0.11760958399999999,5,0.75,0.2,0.436290516
45,26,Oz,0.099728496,0.022427257439120368,0.06078812,0.107805984,5,0.75,0.2,0.436290516
45,10,FT7,0.099691692,0.014597787797555828,-0.041679598,0.110291998,5,0.75,0.2,0.436290516
45,17,CP3,0.099406892,0.02531555718949062,0.031558076000000004,0.114645686,5,0.75,0.2,0.436290516
45,27,O1,0.095217888,0.0234643427377813,0.019874144000000003,0.10962308400000001,5,0.75,0.2,0.436290516
45,22,P3,0.092318498,0.021952528086919054,0.07023151000000001,0.109289588,5,0.75,0.2,0.436290516
45,7,FCz,0.090567052,0.015280518762901013,0.067421756,0.10722225,5,0.75,0.2,0.436290516
45,14,C4,0.089992726,0.011887374013102305,-0.07709667,0.106621742,5,0.75,0.2,0.436290516
45,25,T6,0.087243304,0.013402254128415484,-0.068681326,0.09666447,5,0.75,0.2,0.436290516
45,5,F7,0.08642892399999999,0.017250253826533397,0.070103288,0.099872748,5,0.75,0.2,0.436290516
45,20,TP8,0.08500397200000001,0.025280632745158297,-0.048886408,0.096360624,5,0.75,0.2,0.436290516
45,19,TP7,0.08288957400000001,0.02485046451668419,-0.0060398299999999995,0.09499110399999999,5,0.75,0.2,0.436290516
45,23,P4,0.08176831600000001,0.024275388949618917,-0.069230546,0.093879672,5,0.75,0.2,0.436290516
45,3,F3,0.08173127799999999,0.010871355872975096,0.038326769999999996,0.09470772400000001,5,0.75,0.2,0.436290516
45,11,FT8,0.073566934,0.01692359830016743,-0.0030079320000000005,0.08505326399999999,5,0.75,0.2,0.436290516
45,0,Fp1,0.07110678000000001,0.03114435189895192,-0.060475902000000005,0.087221432,5,0.75,0.2,0.436290516
45,1,Fp2,0.06186041600000001,0.016123515753911424,0.051136486,0.077492956,5,0.75,0.2,0.436290516
45,12,Cz,0.061581852000000006,0.021986831570928317,0.05013696599999999,0.078514582,5,0.75,0.2,0.436290516
45,9,FC4,0.056520400000000005,0.01530941541773885,-0.053502828,0.07193517,5,0.75,0.2,0.436290516
45,8,FC3,0.03972697,0.017757380673670598,0.0013087160000000001,0.045476898,5,0.75,0.2,0.436290516
46,15,T3,0.146659556,0.015401334842797874,0.144395122,0.169593956,5,0.7,0.2,0.617505744
46,20,TP8,0.137393548,0.03797220549768764,-0.10334504,0.159076076,5,0.7,0.2,0.617505744
46,17,CP3,0.136656838,0.012794231788134838,-0.054847624000000005,0.16449755000000002,5,0.7,0.2,0.617505744
46,22,P3,0.132456266,0.028141157174393704,0.11312942200000001,0.151306042,5,0.7,0.2,0.617505744
46,10,FT7,0.122028848,0.029755585006757478,-0.11558013600000001,0.128594582,5,0.7,0.2,0.617505744
46,27,O1,0.116678502,0.03754211922017549,0.07105598399999999,0.127899132,5,0.7,0.2,0.617505744
46,28,O2,0.116666436,0.018690541362560372,0.0048412460000000004,0.128237424,5,0.7,0.2,0.617505744
46,21,Pz,0.110084136,0.029191722327240814,0.02478538,0.11988902400000001,5,0.7,0.2,0.617505744
46,18,CP4,0.09812649,0.02036907128712549,0.03596244,0.11368021799999999,5,0.7,0.2,0.617505744
46,0,Fp1,0.095002136,0.014320480699197212,-0.033351078,0.10605979400000001,5,0.7,0.2,0.617505744
46,11,FT8,0.09382155,0.02180695676956897,-0.011126392,0.110820108,5,0.7,0.2,0.617505744
46,14,C4,0.08846822,0.021622184100327374,-0.031326406,0.101363448,5,0.7,0.2,0.617505744
46,12,Cz,0.08841094399999999,0.034895614989622695,0.085457012,0.09937401,5,0.7,0.2,0.617505744
46,16,T4,0.08734167200000001,0.020329286679887957,0.022641992000000003,0.104551052,5,0.7,0.2,0.617505744
46,9,FC4,0.084288182,0.027091164653502257,-0.01850458,0.10151663,5,0.7,0.2,0.617505744
46,26,Oz,0.083540378,0.021372485309897164,0.049737708000000005,0.093474724,5,0.7,0.2,0.617505744
46,6,F8,0.082562554,0.0180917835758012,-0.038569137999999996,0.098454514,5,0.7,0.2,0.617505744
46,3,F3,0.079458116,0.028495027169841942,0.055688961999999995,0.087061466,5,0.7,0.2,0.617505744
46,13,C3,0.07886432800000001,0.02370940813867082,0.009168566,0.09251384600000001,5,0.7,0.2,0.617505744
46,5,F7,0.078755528,0.024793691400017866,0.07489194400000002,0.08942202600000002,5,0.7,0.2,0.617505744
46,1,Fp2,0.077553492,0.012168850965416578,0.049029826,0.088264124,5,0.7,0.2,0.617505744
46,25,T6,0.076522756,0.02230665519024267,-0.007065585999999999,0.084549876,5,0.7,0.2,0.617505744
46,19,TP7,0.07294316199999999,0.009989615152125236,-0.046090148000000004,0.085456512,5,0.7,0.2,0.617505744
46,4,F4,0.072061558,0.029200095650964403,-0.005719818,0.077600694,5,0.7,0.2,0.617505744
46,7,FCz,0.070292298,0.02660794935962879,0.047151806000000004,0.07880718,5,0.7,0.2,0.617505744
46,2,Fz,0.06755836600000001,0.026831136414968156,-0.045355566,0.081804274,5,0.7,0.2,0.617505744
46,24,T5,0.066555542,0.023276729737342187,0.007990089999999998,0.07660828,5,0.7,0.2,0.617505744
46,8,FC3,0.065501956,0.03561760745062237,-0.020703466,0.072200406,5,0.7,0.2,0.617505744
46,23,P4,0.063926518,0.03119521872071376,-0.056063202,0.075099388,5,0.7,0.2,0.617505744
47,21,Pz,0.15150014399999998,0.0035528347438179547,0.007559756000000001,0.151755472,5,0.95,0.8,0.025749762
47,28,O2,0.143539244,0.001150981417304377,-0.02552759,0.14688502200000003,5,0.95,0.8,0.025749762
47,15,T3,0.126124124,0.0013936097257769165,0.126124124,0.131168856,5,0.95,0.8,0.025749762
47,16,T4,0.12295391200000001,0.0019935269093794526,0.014179594,0.135392646,5,0.95,0.8,0.025749762
47,17,CP3,0.12122369200000001,0.0002813004372908144,0.034165324000000004,0.139704938,5,0.95,0.8,0.025749762
47,27,O1,0.11991051,0.0045038888242440005,0.052791518,0.130954982,5,0.95,0.8,0.025749762
47,13,C3,0.11675170800000001,0.003316831327362003,0.075054646,0.11923992400000001,5,0.95,0.8,0.025749762
47,0,Fp1,0.111247692,0.0030823828538599786,-0.095915978,0.123737516,5,0.95,0.8,0.025749762
47,22,P3,0.10967724999999999,0.0032868299538232884,0.10967724999999999,0.118223678,5,0.95,0.8,0.025749762
47,18,CP4,0.109520446,0.0031870890799646605,0.035471822,0.12599540199999998,5,0.95,0.8,0.025749762
47,23,P4,0.10496854,0.0002920461544002951,-0.092821686,0.11693449600000001,5,0.95,0.8,0.025749762
47,24,T5,0.10383752799999998,0.0026117765912152626,0.071819154,0.11363279600000001,5,0.95,0.8,0.025749762
47,2,Fz,0.102178484,0.0040769467170641335,-0.096940504,0.115608336,5,0.95,0.8,0.025749762
47,7,FCz,0.10000300200000001,0.0025046689350930176,0.10000300200000001,0.11578674,5,0.95,0.8,0.025749762
47,4,F4,0.09842258,0.0020737805078045253,0.015593402000000001,0.10769336,5,0.95,0.8,0.025749762
47,10,FT7,0.089472812,0.002089967562528185,-0.056806432,0.10295009,5,0.95,0.8,0.025749762
47,20,TP8,0.08801305200000001,0.002334349655111676,-0.058878379999999994,0.10744672799999999,5,0.95,0.8,0.025749762
47,14,C4,0.085894624,0.000676190373585724,-0.07379158799999999,0.09527102000000001,5,0.95,0.8,0.025749762
47,3,F3,0.08552377600000001,0.004996326142885389,0.026718268,0.093756198,5,0.95,0.8,0.025749762
47,19,TP7,0.084468972,0.00020406803576258754,-0.02123664,0.095031006,5,0.95,0.8,0.025749762
47,25,T6,0.084047388,0.006505630943265226,-0.062849718,0.095287356,5,0.95,0.8,0.025749762
47,5,F7,0.084005146,0.00031383368976259135,0.080966732,0.097105966,5,0.95,0.8,0.025749762
47,12,Cz,0.078681746,0.0035602617524109125,0.07742663400000001,0.09430552,5,0.95,0.8,0.025749762
47,11,FT8,0.078100126,0.004480308227553098,-0.003325434,0.095198098,5,0.95,0.8,0.025749762
47,1,Fp2,0.07696559,0.0017165767300502473,0.06181840599999999,0.096243462,5,0.95,0.8,0.025749762
47,6,F8,0.076732646,0.0015870970631407504,-0.026941747999999998,0.078384484,5,0.95,0.8,0.025749762
47,26,Oz,0.075668424,0.004253758202217189,0.038774024000000004,0.07830237,5,0.95,0.8,0.025749762
47,9,FC4,0.056104522000000004,0.004024338832295312,-0.05595047399999999,0.075116648,5,0.95,0.8,0.025749762
47,8,FC3,0.031524042,0.0011658061949869722,0.0069861640000000004,0.038368972,5,0.95,0.8,0.025749762
48,21,Pz,0.149159348,0.009755658370121417,-0.009280848,0.153484526,5,0.9,0.6,0.141610254
48,28,O2,0.14189522599999999,0.00575822357718333,-0.016394024,0.14436237999999998,5,0.9,0.6,0.141610254
48,17,CP3,0.128905818,0.018188365327497676,0.029018067999999998,0.147082738,5,0.9,0.6,0.141610254
48,27,O1,0.121055092,0.0013610385307073378,0.05876018000000001,0.13293405,5,0.9,0.6,0.141610254
48,16,T4,0.12038974399999999,0.002578414893811699,0.008241806,0.135249898,5,0.9,0.6,0.141610254
48,22,P3,0.11838067599999999,0.02310489164104173,0.11138978799999999,0.12979731,5,0.9,0.6,0.141610254
48,15,T3,0.116117684,0.02267275941877345,0.116117684,0.120789386,5,0.9,0.6,0.141610254
48,18,CP4,0.110589184,0.0031556637429992454,0.036052136,0.129165472,5,0.9,0.6,0.141610254
48,13,C3,0.106631068,0.017371670327279123,0.05282457,0.11074773199999999,5,0.9,0.6,0.141610254
48,2,Fz,0.10335104399999999,0.0014353011129480805,-0.09873752799999999,0.11773361200000002,5,0.9,0.6,0.141610254
48,7,FCz,0.102596142,0.009127512751104214,0.08336953999999999,0.120799396,5,0.9,0.6,0.141610254
48,24,T5,0.101161166,0.008344818641458304,0.076322898,0.11150629000000001,5,0.9,0.6,0.141610254
48,0,Fp1,0.10070973400000001,0.018446763382090364,-0.087092932,0.11502653199999999,5,0.9,0.6,0.141610254
48,23,P4,0.097568738,0.015250535429319192,-0.08448204200000001,0.10829998599999999,5,0.9,0.6,0.141610254
48,4,F4,0.094766776,0.0055610644723991425,0.018657786000000003,0.10601793600000001,5,0.9,0.6,0.141610254
48,3,F3,0.092161092,0.010241448169000326,0.027047468,0.102517072,5,0.9,0.6,0.141610254
48,10,FT7,0.091639812,0.0015815600312887247,-0.06519844799999999,0.107425434,5,0.9,0.6,0.141610254
48,20,TP8,0.087768952,0.0026329169742169956,-0.053711328,0.10553751,5,0.9,0.6,0.141610254
48,14,C4,0.08775198399999999,0.005377725702035201,-0.067847804,0.100621148,5,0.9,0.6,0.141610254
48,12,Cz,0.08317268600000001,0.013071266924647364,0.06931710799999999,0.102427118,5,0.9,0.6,0.141610254
48,5,F7,0.08311883,0.0036252614557297797,0.079657648,0.099475108,5,0.9,0.6,0.141610254
48,19,TP7,0.08149638000000001,0.005505247528158931,-0.022036878000000003,0.08987291,5,0.9,0.6,0.141610254
48,11,FT8,0.08078201,0.0008650623655841244,0.0032064159999999993,0.09602731,5,0.9,0.6,0.141610254
48,1,Fp2,0.07752152400000001,0.0020006883794284436,0.057668014000000004,0.094739538,5,0.9,0.6,0.141610254
48,25,T6,0.07447952,0.016113434710416336,-0.058937961999999997,0.087503022,5,0.9,0.6,0.141610254
48,26,Oz,0.072311112,0.012079120758079619,0.030598382,0.077609858,5,0.9,0.6,0.141610254
48,9,FC4,0.067599924,0.02127433622988341,-0.047761818,0.087593502,5,0.9,0.6,0.141610254
48,6,F8,0.066354156,0.021237378169385222,-0.02136894,0.06782376999999999,5,0.9,0.6,0.141610254
48,8,FC3,0.045252297999999996,0.03360699987421177,0.015180948,0.051874553999999996,5,0.9,0.6,0.141610254
49,21,Pz,0.153580424,0.0012397869159779154,0.00702089,0.153788368,5,0.975,0.8,0.010085338000000001
49,28,O2,0.143260576,0.0019423226001697013,-0.023957098,0.146000064,5,0.975,0.8,0.010085338000000001
49,15,T3,0.12634685399999998,0.0007846777080942209,0.12634685399999998,0.131531478,5,0.975,0.8,0.010085338000000001
49,27,O1,0.12174980399999999,0.0003121058078280508,0.05674327,0.132342366,5,0.975,0.8,0.010085338000000001
49,16,T4,0.121724126,0.000813464122767562,0.013295406,0.13467552,5,0.975,0.8,0.010085338000000001
