subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,5,2,Fz,0.10418789,-0.09817785,0.11743538,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,3,F3,0.08729606,0.02781435,0.09416107,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,4,F4,0.09720285,0.01280499,0.10709654,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,5,F7,0.08393683,0.0817125,0.09754199,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,6,F8,0.07731416,-0.02871674,0.0783194,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,7,FCz,0.09887863,0.09887863,0.11379744,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,8,FC3,0.03116407,0.00601261,0.03766051,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,9,FC4,0.05759739,-0.05759739,0.07611607,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,10,FT7,0.09073313,-0.05830229,0.10429197,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,11,FT8,0.07968645,-0.00333064,0.09634283,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,12,Cz,0.07620353,0.07522388,0.09190954,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,13,C3,0.1151811,0.07251272,0.11734188,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,14,C4,0.08577396,-0.07490239,0.0958879,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,15,T3,0.12655827,0.12655827,0.13183275,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,16,T4,0.12330853,0.01297215,0.13558866,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,17,CP3,0.12145114,0.03303293,0.13972075,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,18,CP4,0.11066274,0.0338842,0.12746246,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,19,TP7,0.08428254,-0.01913365,0.09430101,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,20,TP8,0.0891782,-0.05963658,0.10852323,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,21,Pz,0.1532723,0.00678704,0.15346175,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,22,P3,0.10816464,0.10816464,0.11757775,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,23,P4,0.10525633,-0.09319304,0.1171141,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,24,T5,0.10582386,0.07343762,0.11502552,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,25,T6,0.08172517,-0.06313764,0.09339878,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,26,Oz,0.07679436,0.04183031,0.07920025,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,27,O1,0.12202248,0.05561137,0.13251252,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
10,5,28,O2,0.14352316,-0.02424747,0.14639653,0.5,0.5,"[0, 8]",1.0,True,0.0095006,0.00171509,0.00796042,True
11,1,0,Fp1,0.06183226,-0.04551965,0.06482812,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,1,Fp2,0.06801189,0.05660759,0.1054189,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,2,Fz,0.12672675,-0.12672675,0.12870279,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,3,F3,0.08502493,0.01938328,0.09146466,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,4,F4,0.09643438,0.0198748,0.10285407,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,5,F7,0.06539656,0.06521502,0.09883601,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,6,F8,0.0423023,-0.02475854,0.0425332,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,7,FCz,0.08307312,0.07058351,0.09205607,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,8,FC3,0.06327463,-0.04742867,0.07903907,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,9,FC4,0.06203695,-0.01363258,0.08245036,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,10,FT7,0.11624458,-0.0725953,0.14146625,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,11,FT8,0.10726469,0.04690725,0.1241376,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,12,Cz,0.10834247,0.10834247,0.1116218,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,13,C3,0.10774566,0.06384118,0.12812248,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,14,C4,0.0739411,-0.04927739,0.07743918,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,15,T3,0.09581562,0.06791901,0.10286904,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,16,T4,0.15172765,-0.01612888,0.16840632,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,17,CP3,0.1436964,0.0278944,0.16704616,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,18,CP4,0.15101589,0.0941781,0.16079053,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,19,TP7,0.08940232,-0.01158153,0.10079879,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,20,TP8,0.07654026,-0.04400158,0.07955638,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,21,Pz,0.09926316,-0.02176277,0.10669173,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,22,P3,0.0918583,0.08514798,0.11036716,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,23,P4,0.11898277,-0.08298394,0.12366447,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,24,T5,0.09315418,0.04108277,0.09770299,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,25,T6,0.05523442,-0.01085584,0.06470666,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,26,Oz,0.07309981,0.02645265,0.07921662,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,27,O1,0.08268655,0.02953068,0.09007572,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,1,28,O2,0.17895573,-0.04931901,0.18821266,0.625,0.625,"[5, 3]",0.625,False,0.56604896,0.14498522,0.47428473,True
11,2,0,Fp1,0.11080492,-0.09666226,0.1236153,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,1,Fp2,0.07713169,0.06044121,0.09455412,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,2,Fz,0.10445534,-0.0988665,0.11801601,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,3,F3,0.08800821,0.02727041,0.09479701,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,4,F4,0.09764394,0.01195845,0.10806953,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,5,F7,0.08385105,0.08144893,0.09762366,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,6,F8,0.07750899,-0.02962509,0.07839263,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,7,FCz,0.09902357,0.09902357,0.11455018,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,8,FC3,0.03087138,0.00674778,0.03745987,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,9,FC4,0.05843661,-0.05843661,0.07689089,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,10,FT7,0.09040754,-0.05782448,0.10425775,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,11,FT8,0.08066025,-0.00444697,0.09754097,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,12,Cz,0.07669905,0.07604916,0.09249576,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,13,C3,0.11594649,0.07304496,0.1181479,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,14,C4,0.08597728,-0.07549513,0.09663988,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,15,T3,0.12642001,0.12642001,0.13166429,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,16,T4,0.12181401,0.01316932,0.13386123,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,17,CP3,0.12047988,0.03350471,0.1390107,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,18,CP4,0.11091243,0.03462005,0.12742361,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,19,TP7,0.0836362,-0.01808268,0.09366043,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,20,TP8,0.08833203,-0.05896414,0.10746322,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,21,Pz,0.15301414,0.00725886,0.15323706,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,22,P3,0.10827215,0.10827215,0.11768256,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,23,P4,0.10410417,-0.09246882,0.11608863,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,24,T5,0.10489193,0.07370412,0.11437869,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,25,T6,0.08093929,-0.06179681,0.09203792,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,26,Oz,0.07786942,0.04267028,0.08022301,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,27,O1,0.12230465,0.0567967,0.13248946,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,2,28,O2,0.14392239,-0.02344551,0.14659207,0.5,0.5,"[0, 8]",1.0,True,0.00968573,0.00168909,0.00811554,True
11,3,0,Fp1,0.08436918,-0.07896415,0.09797945,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,1,Fp2,0.06663512,0.04751667,0.09214808,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,2,Fz,0.08464073,-0.08464073,0.09472621,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,3,F3,0.07547428,0.02056122,0.08556443,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,4,F4,0.11039257,0.04781824,0.11102599,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,5,F7,0.05418026,0.04977795,0.07681859,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,6,F8,0.05247511,-0.01857282,0.05381593,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,7,FCz,0.12711653,0.12711653,0.13029772,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,8,FC3,0.05153188,-0.02936609,0.06020797,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,9,FC4,0.0306972,-0.01418133,0.04676534,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,10,FT7,0.07993273,-0.03631169,0.09668722,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,11,FT8,0.1410847,0.03142352,0.14920285,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,12,Cz,0.09888098,0.09888098,0.10821621,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,13,C3,0.12074687,0.04497627,0.13889052,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,14,C4,0.0783568,-0.04401538,0.08299909,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,15,T3,0.07720292,0.0657254,0.08523899,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,16,T4,0.13916966,-0.01566179,0.15608038,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,17,CP3,0.10335013,0.02940764,0.10865102,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,18,CP4,0.15548585,0.06974234,0.16596788,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,19,TP7,0.09125043,-0.01494041,0.10207738,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,20,TP8,0.08634604,-0.05124367,0.10440112,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,21,Pz,0.1408018,-0.00779443,0.14738071,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,22,P3,0.11362483,0.09526116,0.12837914,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,23,P4,0.10878298,-0.06585382,0.11262093,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,24,T5,0.08320823,0.07292809,0.09553602,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,25,T6,0.09988302,-0.04459709,0.11047141,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,26,Oz,0.05638512,0.00265758,0.06841354,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,27,O1,0.08768236,0.03966265,0.10168318,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,3,28,O2,0.16563253,-0.04964355,0.17394817,0.625,0.625,"[5, 3]",0.625,False,0.50150639,0.11313771,0.42020538,True
11,4,0,Fp1,0.10960577,-0.0961538,0.12251528,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,1,Fp2,0.07778627,0.06090207,0.09521177,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,2,Fz,0.10402846,-0.09886161,0.11770292,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,3,F3,0.08708965,0.02754587,0.09371251,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,4,F4,0.09654859,0.01213472,0.10677694,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,5,F7,0.08391618,0.08169895,0.09767624,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,6,F8,0.07773279,-0.02984043,0.0786332,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,7,FCz,0.09927791,0.09927791,0.11418704,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,8,FC3,0.0312032,0.00645628,0.03750609,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,9,FC4,0.05814224,-0.05814224,0.07676455,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,10,FT7,0.09040213,-0.0576212,0.10413717,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,11,FT8,0.08004346,-0.00356247,0.09700474,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,12,Cz,0.0766694,0.07576548,0.09231295,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,13,C3,0.11568955,0.0729178,0.117852,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,14,C4,0.0854627,-0.07545805,0.09623716,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,15,T3,0.1266107,0.1266107,0.13188893,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,16,T4,0.12236294,0.01336053,0.13479045,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,17,CP3,0.12091354,0.03361903,0.13963541,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,18,CP4,0.11086865,0.0346139,0.12755203,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,19,TP7,0.08408789,-0.01861788,0.09411979,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,20,TP8,0.08923536,-0.05912049,0.10838234,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,21,Pz,0.15273821,0.00745334,0.15296853,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,22,P3,0.1084733,0.1084733,0.11770248,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,23,P4,0.10431906,-0.09266896,0.11619697,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,24,T5,0.1050967,0.07408391,0.11459606,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,25,T6,0.08121738,-0.06222597,0.09246496,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,26,Oz,0.07777434,0.04276358,0.08013159,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,27,O1,0.12174594,0.05635694,0.13240051,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,4,28,O2,0.14521614,-0.0234897,0.14791214,0.5,0.5,"[0, 8]",1.0,True,0.0092586,0.00156903,0.00775766,True
11,5,0,Fp1,0.10958289,-0.09633033,0.12259589,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,1,Fp2,0.07789813,0.06094551,0.09520519,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,2,Fz,0.10499407,-0.09885818,0.11833966,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,3,F3,0.08798811,0.02734153,0.09462522,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,4,F4,0.09762597,0.0120859,0.10788853,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,5,F7,0.08420341,0.08160332,0.09780207,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,6,F8,0.07720596,-0.02963533,0.07805333,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,7,FCz,0.09883524,0.09883524,0.11435427,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,8,FC3,0.03087511,0.00619194,0.03777844,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,9,FC4,0.05787003,-0.05787003,0.076518,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,10,FT7,0.09004854,-0.0573777,0.10368211,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,11,FT8,0.08041982,-0.00363294,0.09738214,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,12,Cz,0.07690287,0.07599437,0.09257382,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,13,C3,0.11590217,0.07354482,0.11825625,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,14,C4,0.08551008,-0.07558119,0.09629608,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,15,T3,0.12658589,0.12658589,0.13184115,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,16,T4,0.12180061,0.01342685,0.1341162,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,17,CP3,0.12083399,0.03391678,0.13947095,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,18,CP4,0.111391,0.03440636,0.12791654,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,19,TP7,0.08382094,-0.01857796,0.09396857,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,20,TP8,0.08949298,-0.05917235,0.10851721,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,21,Pz,0.15287404,0.00693944,0.15309106,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,22,P3,0.10792994,0.10792994,0.1173704,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,23,P4,0.10418158,-0.09263407,0.11610244,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,24,T5,0.10498109,0.07394199,0.11437923,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,25,T6,0.0807546,-0.06227403,0.09201379,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,26,Oz,0.07755505,0.04231554,0.08009517,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,27,O1,0.12148317,0.05630394,0.13203293,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
11,5,28,O2,0.14467351,-0.02387949,0.14737499,0.5,0.5,"[0, 8]",1.0,True,0.00986119,0.00157021,0.00826256,True
12,1,0,Fp1,0.10960858,-0.09578907,0.12239188,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,1,Fp2,0.07853863,0.06139301,0.09602602,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,2,Fz,0.10416847,-0.09881119,0.1177607,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,3,F3,0.08739635,0.02720898,0.09409579,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,4,F4,0.09786762,0.01290069,0.10787752,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,5,F7,0.08484359,0.08180749,0.09821472,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,6,F8,0.07695094,-0.0287061,0.07796635,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,7,FCz,0.09813,0.09813,0.1134745,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,8,FC3,0.03068639,0.00544043,0.0376262,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,9,FC4,0.05833543,-0.05833543,0.07681962,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,10,FT7,0.09107929,-0.05918317,0.10452355,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,11,FT8,0.08041936,-0.00337313,0.09755516,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,12,Cz,0.07680054,0.07465078,0.09183937,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,13,C3,0.11468658,0.07169238,0.11675796,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,14,C4,0.08581196,-0.07484472,0.09601334,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,15,T3,0.1261985,0.1261985,0.13152832,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,16,T4,0.12211899,0.0136502,0.13461345,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,17,CP3,0.12138884,0.03241915,0.13951781,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,18,CP4,0.11083333,0.03388464,0.12773751,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,19,TP7,0.08429943,-0.0194342,0.09440041,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,20,TP8,0.08932659,-0.05919221,0.10844932,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,21,Pz,0.15315533,0.00689022,0.15335584,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,22,P3,0.10771515,0.10771515,0.11705484,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,23,P4,0.10478802,-0.09277686,0.11667743,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,24,T5,0.10536759,0.07353225,0.11464974,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
12,1,25,T6,0.08039674,-0.06152138,0.09148259,0.5,0.5,"[0, 8]",1.0,True,0.00823081,0.00163734,0.00689648,True
