subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10357684,0.10357684,0.11657672,0.875,0.875,"[5, 3]",0.625,False,0.13169008,0.02110362,0.11034132,True
2,2,23,P4,0.09888783,-0.09163205,0.11253279,0.875,0.875,"[5, 3]",0.625,False,0.13169008,0.02110362,0.11034132,True
2,2,24,T5,0.11075006,0.07875259,0.12257616,0.875,0.875,"[5, 3]",0.625,False,0.13169008,0.02110362,0.11034132,True
2,2,25,T6,0.08681765,-0.05966389,0.09454329,0.875,0.875,"[5, 3]",0.625,False,0.13169008,0.02110362,0.11034132,True
2,2,26,Oz,0.08259422,0.04193375,0.08354601,0.875,0.875,"[5, 3]",0.625,False,0.13169008,0.02110362,0.11034132,True
2,2,27,O1,0.13277392,0.06209935,0.14000972,0.875,0.875,"[5, 3]",0.625,False,0.13169008,0.02110362,0.11034132,True
2,2,28,O2,0.14018369,-0.02616358,0.14341199,0.875,0.875,"[5, 3]",0.625,False,0.13169008,0.02110362,0.11034132,True
2,3,0,Fp1,0.10537973,-0.08757932,0.11662345,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,1,Fp2,0.07197192,0.06263024,0.08892256,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,2,Fz,0.10208051,-0.10208051,0.11724244,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,3,F3,0.08853926,0.03211579,0.09585457,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,4,F4,0.09660503,0.00865429,0.11054238,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,5,F7,0.10013476,0.08880396,0.11080686,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,6,F8,0.07217024,-0.0171605,0.07545462,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,7,FCz,0.09761918,0.09597948,0.11833371,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,8,FC3,0.02579879,0.00652078,0.02859054,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,9,FC4,0.06023736,-0.06023736,0.07629286,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,10,FT7,0.09494639,-0.0532195,0.10289601,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,11,FT8,0.08335749,0.005431,0.09883032,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,12,Cz,0.08339573,0.07496531,0.09996177,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,13,C3,0.11016952,0.05706715,0.11119749,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,14,C4,0.09030347,-0.07741505,0.10013103,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,15,T3,0.13711704,0.13711704,0.13975206,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,16,T4,0.12435843,0.01970414,0.13341267,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,17,CP3,0.12455764,0.01800128,0.13942918,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,18,CP4,0.10368753,0.02413539,0.1273579,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,19,TP7,0.0795858,-0.01336807,0.09110299,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,20,TP8,0.07703849,-0.06019038,0.10006423,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,21,Pz,0.14640158,-0.00531642,0.14688851,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,22,P3,0.09199809,0.09199809,0.10312766,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,23,P4,0.10345013,-0.09922655,0.11804194,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,24,T5,0.11068922,0.08139559,0.12494636,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,25,T6,0.09144116,-0.06336209,0.09877697,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,26,Oz,0.08145497,0.03941154,0.08329049,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,27,O1,0.12489621,0.05845822,0.13341336,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,3,28,O2,0.14820501,-0.02474584,0.15053003,0.625,0.625,"[1, 7]",0.875,False,0.14412044,0.0212839,0.12075656,True
2,4,0,Fp1,0.1240347,-0.10202359,0.13485412,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,1,Fp2,0.07368758,0.06431358,0.08996448,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,2,Fz,0.1092991,-0.1092991,0.12511955,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,3,F3,0.08473487,0.02111867,0.0936657,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,4,F4,0.09713662,0.00612045,0.11103529,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,5,F7,0.08931798,0.08541923,0.1019251,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,6,F8,0.07543542,-0.02429308,0.07815536,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,7,FCz,0.08959762,0.08828055,0.11011416,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,8,FC3,0.0356423,-0.000475,0.04191852,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,9,FC4,0.05461754,-0.0527463,0.07318274,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,10,FT7,0.09224117,-0.05521204,0.10099676,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,11,FT8,0.08433652,0.00698523,0.09716278,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,12,Cz,0.07419954,0.06542388,0.08671308,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,13,C3,0.11217781,0.05840319,0.11245973,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,14,C4,0.08267942,-0.07046261,0.09087896,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,15,T3,0.13379647,0.13379647,0.13704136,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,16,T4,0.12923712,0.02441255,0.13936858,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,17,CP3,0.12580749,0.01790454,0.14036752,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,18,CP4,0.11573124,0.03673723,0.12878542,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,19,TP7,0.08385475,-0.01473198,0.09524684,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,20,TP8,0.07824308,-0.054006,0.09632565,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,21,Pz,0.16105983,0.0005017,0.16113585,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,22,P3,0.0969694,0.0969694,0.10859704,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,23,P4,0.10560883,-0.09175602,0.11790252,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,24,T5,0.11356747,0.08102456,0.12546489,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,25,T6,0.08222193,-0.05493848,0.09367061,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,26,Oz,0.07676256,0.04961593,0.08009969,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,27,O1,0.13363272,0.0639309,0.14154357,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,4,28,O2,0.12973273,-0.01923871,0.1321401,0.875,0.875,"[5, 3]",0.625,False,0.1419591,0.02212042,0.1189456,True
2,5,0,Fp1,0.11090651,-0.09451866,0.12334231,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,1,Fp2,0.07567233,0.06171421,0.0932122,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,2,Fz,0.10142097,-0.09834279,0.11608823,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,3,F3,0.0896601,0.02738116,0.09695377,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,4,F4,0.09967752,0.01312322,0.11057811,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,5,F7,0.08517334,0.08262563,0.09820066,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,6,F8,0.07692807,-0.02722657,0.0783365,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,7,FCz,0.09885387,0.09885387,0.11488665,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,8,FC3,0.03085375,0.006674,0.03624493,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,9,FC4,0.05777433,-0.05777433,0.07550914,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,10,FT7,0.09149864,-0.05709111,0.10325219,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,11,FT8,0.08006779,-0.00390021,0.09691122,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,12,Cz,0.07737624,0.07635909,0.09416733,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,13,C3,0.1156522,0.07038445,0.11760326,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,14,C4,0.08554387,-0.07697998,0.09697522,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,15,T3,0.12759694,0.12759694,0.13188547,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,16,T4,0.12238456,0.0138908,0.13306612,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,17,CP3,0.11981824,0.02998626,0.13768376,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,18,CP4,0.11065435,0.03203391,0.12794755,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,19,TP7,0.08445862,-0.01851839,0.09543113,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,20,TP8,0.08437229,-0.05926373,0.10436731,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,21,Pz,0.1551268,0.00421932,0.15524125,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,22,P3,0.10480134,0.10480134,0.11455704,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,23,P4,0.10509036,-0.09432826,0.11800111,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,24,T5,0.10775331,0.07368024,0.11799501,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,25,T6,0.0836518,-0.06245299,0.09370617,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,26,Oz,0.07947066,0.04200771,0.08119509,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,27,O1,0.12434293,0.05621964,0.13349125,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
2,5,28,O2,0.14262849,-0.02525454,0.14552636,0.5,0.5,"[0, 8]",1.0,True,0.04352136,0.00521577,0.03646596,True
3,1,0,Fp1,0.10411441,-0.0965896,0.11817384,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,1,Fp2,0.08084449,0.06905301,0.10360481,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,2,Fz,0.11079986,-0.11014587,0.12774777,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,3,F3,0.07723488,0.0272457,0.08561059,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,4,F4,0.0896255,0.0070221,0.10356663,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,5,F7,0.08547793,0.08547793,0.09860893,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,6,F8,0.06044517,-0.02294925,0.06122369,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,7,FCz,0.09009025,0.08574843,0.10426317,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,8,FC3,0.01677256,0.00166315,0.0214158,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,9,FC4,0.05661757,-0.05373906,0.07131968,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,10,FT7,0.0888149,-0.05309535,0.10696813,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,11,FT8,0.08692165,0.00747025,0.10785415,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,12,Cz,0.0775153,0.06521313,0.09400816,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,13,C3,0.12370767,0.06998248,0.12588929,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,14,C4,0.09023528,-0.07396303,0.09801076,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,15,T3,0.12800041,0.12800041,0.13623251,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,16,T4,0.11394294,0.02346131,0.12692702,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,17,CP3,0.12159721,0.02687167,0.13887265,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,18,CP4,0.11149765,0.02802886,0.12946707,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,19,TP7,0.07678758,-0.02637586,0.08519623,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,20,TP8,0.09120643,-0.04965607,0.10500773,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,21,Pz,0.16378193,-0.00291872,0.16416702,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,22,P3,0.09787236,0.09787236,0.1093164,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,23,P4,0.11152659,-0.0887544,0.11909278,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,24,T5,0.0901276,0.06566569,0.09921222,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,25,T6,0.08749864,-0.06254868,0.09892908,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,26,Oz,0.08656234,0.04389872,0.0871172,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,27,O1,0.12092297,0.05669874,0.13031128,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,1,28,O2,0.14570376,-0.02448012,0.14929375,0.375,0.375,"[5, 3]",0.625,False,0.16024191,0.02238237,0.13426452,True
3,2,0,Fp1,0.10631908,-0.085613,0.11367186,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,1,Fp2,0.07580395,0.06555174,0.09709915,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,2,Fz,0.10824466,-0.09521108,0.11859905,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,3,F3,0.08581577,0.03674014,0.09372855,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,4,F4,0.09084634,-0.00366942,0.10944857,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,5,F7,0.08636213,0.08636213,0.09707373,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,6,F8,0.09281714,-0.04138922,0.09331512,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,7,FCz,0.1027867,0.1027867,0.1139669,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,8,FC3,0.02967932,0.01118023,0.03343038,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,9,FC4,0.05051553,-0.04770355,0.0683553,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,10,FT7,0.09477028,-0.05244571,0.10218544,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,11,FT8,0.07300266,-0.01062722,0.09192903,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,12,Cz,0.07529012,0.06730621,0.09141878,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,13,C3,0.11980649,0.06795886,0.12250804,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,14,C4,0.09011513,-0.0772687,0.09950185,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,15,T3,0.12806861,0.12806861,0.13530107,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,16,T4,0.12574375,0.00570972,0.14102665,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,17,CP3,0.11325134,0.03748735,0.13071893,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,18,CP4,0.11145208,0.02909853,0.12836358,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,19,TP7,0.08094298,-0.01671755,0.09087022,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,20,TP8,0.09682754,-0.06583371,0.11762375,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,21,Pz,0.15798461,-0.00190965,0.15806575,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,22,P3,0.0980955,0.0980955,0.11245531,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,23,P4,0.11293675,-0.09328309,0.12162353,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,24,T5,0.11557178,0.07397471,0.12108175,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,25,T6,0.07775997,-0.06700338,0.09528006,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,26,Oz,0.07743925,0.04591171,0.07879248,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,27,O1,0.11519172,0.05942062,0.12588191,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,2,28,O2,0.14857109,-0.01789224,0.15092658,0.625,0.625,"[3, 5]",0.625,False,0.14993618,0.02226368,0.12562949,True
3,3,0,Fp1,0.10055368,-0.09158527,0.11357316,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,1,Fp2,0.08043614,0.06046126,0.10158758,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,2,Fz,0.11242581,-0.11242581,0.12820268,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,3,F3,0.07628416,0.02616218,0.08160602,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,4,F4,0.08640263,-0.00154798,0.10298333,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,5,F7,0.09417704,0.09417704,0.10507329,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,6,F8,0.07185124,-0.03350314,0.07207876,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,7,FCz,0.08775769,0.08489558,0.10252206,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,8,FC3,0.02409248,0.00116184,0.02540978,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,9,FC4,0.06757539,-0.06757539,0.08049861,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,10,FT7,0.08507928,-0.04891402,0.10328799,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,11,FT8,0.07732156,0.00574142,0.09702943,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,12,Cz,0.07846898,0.06582777,0.09502522,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,13,C3,0.12158892,0.06887838,0.12306297,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,14,C4,0.08748414,-0.07504381,0.09614609,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,15,T3,0.13394007,0.13394007,0.14117566,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,16,T4,0.11358269,0.02368818,0.12557991,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,17,CP3,0.12359144,0.02867184,0.14130068,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,18,CP4,0.11118094,0.03172965,0.12944609,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,19,TP7,0.07519147,-0.0268448,0.08733047,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,20,TP8,0.08172934,-0.04965334,0.09825156,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,21,Pz,0.15468895,-0.00263462,0.15506889,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,22,P3,0.10101461,0.10101461,0.11525208,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,23,P4,0.10966409,-0.08896247,0.11791208,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,24,T5,0.09204829,0.06707593,0.09950068,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,25,T6,0.08779886,-0.06340969,0.09553714,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,26,Oz,0.08385351,0.04900176,0.08511522,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,27,O1,0.12195452,0.06550199,0.13036093,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,3,28,O2,0.15830061,-0.02086026,0.16065109,0.625,0.625,"[1, 7]",0.875,False,0.15640617,0.02254524,0.1310506,True
3,4,0,Fp1,0.1077916,-0.09003621,0.11616594,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,1,Fp2,0.07018554,0.06079545,0.09439903,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,2,Fz,0.10464473,-0.09610153,0.11736099,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,3,F3,0.08540161,0.03427235,0.09395368,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,4,F4,0.09357765,0.00574902,0.10864693,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,5,F7,0.0861975,0.0861975,0.09690366,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,6,F8,0.07485981,-0.03747034,0.07642496,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,7,FCz,0.10356798,0.10356798,0.11332089,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,8,FC3,0.03531892,0.02140377,0.03863788,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,9,FC4,0.05317916,-0.04996141,0.06659631,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,10,FT7,0.08938458,-0.05239368,0.10400633,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,11,FT8,0.07321122,0.00340619,0.094652,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,12,Cz,0.07750466,0.06931615,0.09510107,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,13,C3,0.12107884,0.069589,0.12258629,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,14,C4,0.08583315,-0.06838392,0.09143716,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,15,T3,0.12896292,0.12896292,0.13618684,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
3,4,16,T4,0.11943911,0.01272595,0.13357206,0.625,0.625,"[5, 3]",0.625,False,0.14800908,0.02293841,0.1240148,True
