subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,0,Fp1,0.10778206400000001,0.001500811414828655,-0.09581847800000001,0.12055629400000001,5,0.85,0.6,0.028554106000000003
40,24,T5,0.106205238,0.0017275360695279236,0.07406254,0.115819144,5,0.85,0.6,0.028554106000000003
40,2,Fz,0.10419356799999999,0.0006604562305482488,-0.10002373,0.11842649599999999,5,0.85,0.6,0.028554106000000003
40,23,P4,0.102271492,0.002246852472598057,-0.091791388,0.11479345999999999,5,0.85,0.6,0.028554106000000003
40,4,F4,0.097864092,0.0007645376806410516,0.01098085,0.10912677,5,0.85,0.6,0.028554106000000003
40,7,FCz,0.09742909799999999,0.0011197029354565334,0.09742909799999999,0.11374852799999999,5,0.85,0.6,0.028554106000000003
40,10,FT7,0.08897100399999999,0.0015578083407884317,-0.057701128000000004,0.102597742,5,0.85,0.6,0.028554106000000003
40,3,F3,0.08782100200000001,0.0008703526559791751,0.025737318,0.095097758,5,0.85,0.6,0.028554106000000003
40,20,TP8,0.08762387,0.003409126350687219,-0.058618702,0.106700328,5,0.85,0.6,0.028554106000000003
40,14,C4,0.08515408,0.0009042857315306949,-0.07667467,0.09670714999999999,5,0.85,0.6,0.028554106000000003
40,19,TP7,0.084905864,0.0006590306677082537,-0.01868342,0.093743356,5,0.85,0.6,0.028554106000000003
40,5,F7,0.084597218,0.0021498608748870217,0.08205535,0.09831265,5,0.85,0.6,0.028554106000000003
40,11,FT8,0.081345502,0.0014743449995404698,-0.002336052,0.098272598,5,0.85,0.6,0.028554106000000003
40,25,T6,0.07993035200000001,0.0014767951707396643,-0.062492238,0.091672468,5,0.85,0.6,0.028554106000000003
40,26,Oz,0.07991768,0.001650142595217149,0.043813626,0.082003642,5,0.85,0.6,0.028554106000000003
40,12,Cz,0.07772625,0.001393756635033536,0.074273228,0.0929053,5,0.85,0.6,0.028554106000000003
40,1,Fp2,0.077064624,0.0011650413488928165,0.061235356,0.09629257799999999,5,0.85,0.6,0.028554106000000003
40,6,F8,0.07591635999999999,0.0010321632924348751,-0.027848099999999997,0.07711216800000001,5,0.85,0.6,0.028554106000000003
40,9,FC4,0.059060643999999995,0.0010159417012456959,-0.059060643999999995,0.07614186199999999,5,0.85,0.6,0.028554106000000003
40,8,FC3,0.028963704,0.0010901001888954972,0.004439126,0.035553308,5,0.85,0.6,0.028554106000000003
41,21,Pz,0.150463188,0.0033345885027496356,0.007165988,0.150835946,5,0.925,0.6,0.046813497999999995
41,28,O2,0.147979664,0.004256781239760851,-0.022730636,0.150729328,5,0.925,0.6,0.046813497999999995
41,15,T3,0.12649784,0.0017462782832784634,0.12649784,0.131959108,5,0.925,0.6,0.046813497999999995
41,27,O1,0.12080862399999999,0.0006731784944797362,0.05864208,0.13135102999999998,5,0.925,0.6,0.046813497999999995
41,17,CP3,0.120508916,0.001631215070470473,0.034306658000000004,0.137954936,5,0.925,0.6,0.046813497999999995
41,16,T4,0.119270446,0.0036033187666552648,0.012296518,0.132952774,5,0.925,0.6,0.046813497999999995
41,13,C3,0.11644339000000001,0.0010552677198938743,0.074680814,0.119377208,5,0.925,0.6,0.046813497999999995
41,22,P3,0.10943306,0.003039213885464464,0.10943306,0.119675924,5,0.925,0.6,0.046813497999999995
41,18,CP4,0.10939432600000001,0.0025032503547248322,0.03212669,0.12886856600000002,5,0.925,0.6,0.046813497999999995
41,0,Fp1,0.10695619199999999,0.002799327315511704,-0.093934114,0.11932338,5,0.925,0.6,0.046813497999999995
41,24,T5,0.10560221,0.0010206838487259342,0.07352362,0.11443827799999999,5,0.925,0.6,0.046813497999999995
41,2,Fz,0.10413812600000001,0.001469854801393659,-0.09494644199999999,0.115682548,5,0.925,0.6,0.046813497999999995
41,23,P4,0.103185266,0.0037818390521847964,-0.09207599600000001,0.11480654800000001,5,0.925,0.6,0.046813497999999995
41,7,FCz,0.100483882,0.0031049898863233015,0.100483882,0.11386456599999999,5,0.925,0.6,0.046813497999999995
41,4,F4,0.09582847400000001,0.0028219366999243634,0.011161984,0.10714081,5,0.925,0.6,0.046813497999999995
41,20,TP8,0.092932136,0.004536457176258807,-0.06158923000000001,0.11304892,5,0.925,0.6,0.046813497999999995
41,10,FT7,0.089775116,0.0039085085395813065,-0.061358208000000004,0.10387711200000001,5,0.925,0.6,0.046813497999999995
41,3,F3,0.087230584,0.0011442286142768802,0.02944113,0.092589442,5,0.925,0.6,0.046813497999999995
41,19,TP7,0.084458884,0.0017458782527513168,-0.020818552,0.094603598,5,0.925,0.6,0.046813497999999995
41,14,C4,0.08418859999999999,0.002218233800425463,-0.072510414,0.093912964,5,0.925,0.6,0.046813497999999995
41,1,Fp2,0.08271861999999999,0.0055335847923249516,0.062353174,0.099025184,5,0.925,0.6,0.046813497999999995
41,25,T6,0.081831408,0.0014045330150872259,-0.064076246,0.09325414800000001,5,0.925,0.6,0.046813497999999995
41,5,F7,0.081511658,0.004395443417633765,0.075583682,0.093333128,5,0.925,0.6,0.046813497999999995
41,11,FT8,0.081288462,0.002011812913399252,-0.007971278,0.099336866,5,0.925,0.6,0.046813497999999995
41,6,F8,0.079294102,0.0046740800652074884,-0.029962548,0.08047385,5,0.925,0.6,0.046813497999999995
41,26,Oz,0.079277234,0.0021569415934211086,0.041049752,0.08196425199999999,5,0.925,0.6,0.046813497999999995
41,12,Cz,0.07755257200000001,0.004937447101971829,0.077085538,0.092456206,5,0.925,0.6,0.046813497999999995
41,9,FC4,0.058867486000000004,0.0019138204383457723,-0.058867486000000004,0.075041236,5,0.925,0.6,0.046813497999999995
41,8,FC3,0.031340528,0.0008811517029263462,0.007502036000000001,0.037672412,5,0.925,0.6,0.046813497999999995
42,21,Pz,0.153347402,0.0013335285301297594,0.0064938700000000005,0.15362952000000002,5,0.775,0.2,0.035783926
42,28,O2,0.143461542,0.0008313994940279811,-0.023376875999999998,0.146205236,5,0.775,0.2,0.035783926
42,15,T3,0.12718400800000002,0.0005980544339522925,0.12718400800000002,0.132123156,5,0.775,0.2,0.035783926
42,27,O1,0.12396447,0.00305556315179379,0.058052534,0.13470010400000001,5,0.775,0.2,0.035783926
42,16,T4,0.12343271600000001,0.004466875942185997,0.013980789999999998,0.135180976,5,0.775,0.2,0.035783926
42,17,CP3,0.122093378,0.0022371388843721754,0.03182509,0.141932132,5,0.775,0.2,0.035783926
42,13,C3,0.11305630200000001,0.0034294006780952228,0.073049572,0.11600732,5,0.775,0.2,0.035783926
42,0,Fp1,0.11237274800000001,0.005036335868850482,-0.09705633,0.12466685800000002,5,0.775,0.2,0.035783926
42,18,CP4,0.10849804199999999,0.005142147485211796,0.034429604,0.12445697999999998,5,0.775,0.2,0.035783926
42,22,P3,0.107210352,0.0024180627315415057,0.107210352,0.11499872600000001,5,0.775,0.2,0.035783926
42,23,P4,0.106655634,0.0021433248103192386,-0.093652874,0.11872373600000001,5,0.775,0.2,0.035783926
42,2,Fz,0.104867522,0.0011726311101620975,-0.09908312799999999,0.11851414199999999,5,0.775,0.2,0.035783926
42,24,T5,0.10281829199999999,0.0039920727537671435,0.07347353400000001,0.11325798599999999,5,0.775,0.2,0.035783926
42,7,FCz,0.099735634,0.002186706707855444,0.099735634,0.11503928199999999,5,0.775,0.2,0.035783926
42,4,F4,0.096015844,0.0012255579365048426,0.013161266,0.10582683200000001,5,0.775,0.2,0.035783926
42,10,FT7,0.091265224,0.0022063426278753693,-0.056840734000000004,0.10415739399999999,5,0.775,0.2,0.035783926
42,20,TP8,0.090098486,0.0008048714258998155,-0.058596353999999996,0.108669254,5,0.775,0.2,0.035783926
42,14,C4,0.086203038,0.0033089685066981277,-0.074951938,0.09653408,5,0.775,0.2,0.035783926
42,3,F3,0.08607962999999999,0.0033232658895505146,0.027023540000000002,0.093283942,5,0.775,0.2,0.035783926
42,5,F7,0.083330374,0.0022564784941651907,0.078830188,0.09557848399999999,5,0.775,0.2,0.035783926
42,19,TP7,0.08316302,0.002675259294227388,-0.017430268000000002,0.09293647000000001,5,0.775,0.2,0.035783926
42,11,FT8,0.081805454,0.0028621597937798673,-0.002595186,0.100497672,5,0.775,0.2,0.035783926
42,25,T6,0.08065280999999999,0.002054966629497912,-0.061936663999999995,0.092834052,5,0.775,0.2,0.035783926
42,12,Cz,0.07853918800000001,0.003120171794776694,0.07557868400000001,0.09390555,5,0.775,0.2,0.035783926
42,26,Oz,0.07739848,0.0002103425970886524,0.044005706,0.080817442,5,0.775,0.2,0.035783926
42,6,F8,0.075829306,0.0026849465847722204,-0.029277951999999996,0.077229564,5,0.775,0.2,0.035783926
42,1,Fp2,0.07441838599999999,0.005403060943560602,0.060217217999999996,0.094025164,5,0.775,0.2,0.035783926
42,9,FC4,0.059271882,0.0019385134246556063,-0.058743460000000004,0.077170506,5,0.775,0.2,0.035783926
42,8,FC3,0.030780304,0.0009421490328923561,0.004950246,0.03871493,5,0.775,0.2,0.035783926
43,21,Pz,0.15256315,0.0003782531677329361,0.006917700000000001,0.152761296,5,0.975,0.8,0.006732985999999999
43,28,O2,0.14462692000000002,0.0005545190896623917,-0.023833944000000003,0.14733280399999998,5,0.975,0.8,0.006732985999999999
43,15,T3,0.127104982,0.00023319822098378447,0.127104982,0.132366072,5,0.975,0.8,0.006732985999999999
43,16,T4,0.121856966,0.00018698176429802273,0.013257626,0.134288714,5,0.975,0.8,0.006732985999999999
43,27,O1,0.121664124,0.00032879689023773137,0.056313324,0.13210888,5,0.975,0.8,0.006732985999999999
43,17,CP3,0.120854256,0.0004947317200059054,0.032974102,0.139372938,5,0.975,0.8,0.006732985999999999
43,13,C3,0.115572598,0.0003023369854483607,0.07243912799999999,0.11776206200000001,5,0.975,0.8,0.006732985999999999
43,18,CP4,0.110654238,0.0004076143263797316,0.034642059999999995,0.127481534,5,0.975,0.8,0.006732985999999999
43,0,Fp1,0.109509144,0.0002804381804961669,-0.095903778,0.122366358,5,0.975,0.8,0.006732985999999999
43,22,P3,0.10833148000000001,0.00017253880679429714,0.10833148000000001,0.11755945599999999,5,0.975,0.8,0.006732985999999999
43,24,T5,0.10489438200000001,0.0003457078771448519,0.073515518,0.11426757800000001,5,0.975,0.8,0.006732985999999999
43,23,P4,0.104432728,0.00018416996476081904,-0.09282850200000001,0.116368566,5,0.975,0.8,0.006732985999999999
43,2,Fz,0.10400594599999999,0.00021328890601716568,-0.098225118,0.117369974,5,0.975,0.8,0.006732985999999999
43,7,FCz,0.099028138,0.00038488323537145587,0.099028138,0.114411382,5,0.975,0.8,0.006732985999999999
43,4,F4,0.097727526,0.0002775271792635791,0.012400998,0.1079623,5,0.975,0.8,0.006732985999999999
43,10,FT7,0.090742244,0.00024934515611898443,-0.058194106,0.104404796,5,0.975,0.8,0.006732985999999999
43,20,TP8,0.08907453800000001,0.0001712148155680446,-0.05926404,0.108269646,5,0.975,0.8,0.006732985999999999
43,3,F3,0.087442932,0.00045294445207993983,0.027577122,0.09407411,5,0.975,0.8,0.006732985999999999
43,14,C4,0.085881296,0.00035863807526530163,-0.07502096999999999,0.096336006,5,0.975,0.8,0.006732985999999999
43,5,F7,0.08441359600000001,0.00035757315738181366,0.08203926,0.098096396,5,0.975,0.8,0.006732985999999999
43,19,TP7,0.08404893199999999,0.00028283270792113274,-0.018446422,0.09406998800000001,5,0.975,0.8,0.006732985999999999
43,25,T6,0.081364194,0.0003287009758579979,-0.06235208800000001,0.09243249,5,0.975,0.8,0.006732985999999999
43,11,FT8,0.080475224,0.0005531304393450034,-0.00376096,0.097371688,5,0.975,0.8,0.006732985999999999
43,6,F8,0.077956656,0.00029583836360417935,-0.029856216,0.078869932,5,0.975,0.8,0.006732985999999999
43,1,Fp2,0.077787808,0.00018707534650509302,0.060973454,0.095436234,5,0.975,0.8,0.006732985999999999
43,26,Oz,0.07764817,0.0005773733434269347,0.04213758,0.08004210199999999,5,0.975,0.8,0.006732985999999999
43,12,Cz,0.077472258,0.0006003974722798243,0.07598051,0.092995362,5,0.975,0.8,0.006732985999999999
43,9,FC4,0.05789949400000001,0.00019438046475919415,-0.05789949400000001,0.076476208,5,0.975,0.8,0.006732985999999999
43,8,FC3,0.030505650000000002,0.0004179967523199198,0.005893724,0.0370786,5,0.975,0.8,0.006732985999999999
44,21,Pz,0.15204321,0.001669923017806494,0.00524955,0.152234866,5,0.925,0.8,0.021619056
44,28,O2,0.143825544,0.0008226109593422627,-0.02552008,0.146884328,5,0.925,0.8,0.021619056
44,15,T3,0.12767346000000002,0.0017656779565368135,0.12767346000000002,0.13320363,5,0.925,0.8,0.021619056
44,16,T4,0.12266179400000002,0.0012917177761337772,0.013578683999999999,0.13535082599999998,5,0.925,0.8,0.021619056
44,17,CP3,0.12161375999999999,0.0007638770945315756,0.030155834000000003,0.139265262,5,0.925,0.8,0.021619056
44,27,O1,0.118991146,0.005637767837600271,0.054861384,0.129590294,5,0.925,0.8,0.021619056
44,13,C3,0.117353088,0.004189638970295652,0.07295495199999999,0.11957522400000001,5,0.925,0.8,0.021619056
44,0,Fp1,0.110193048,0.0006479773683702297,-0.095948336,0.12275584799999999,5,0.925,0.8,0.021619056
44,18,CP4,0.109191854,0.0035648054219872918,0.033298418,0.125281114,5,0.925,0.8,0.021619056
44,22,P3,0.10830561400000001,0.00018282446425465633,0.10830561400000001,0.117907448,5,0.925,0.8,0.021619056
44,24,T5,0.105542234,0.0010017230966339967,0.07358888599999999,0.114724414,5,0.925,0.8,0.021619056
44,23,P4,0.10538679799999999,0.0015090360016977709,-0.094709314,0.118223314,5,0.925,0.8,0.021619056
44,2,Fz,0.10289752199999999,0.0019121341604003703,-0.09763933799999999,0.116271196,5,0.925,0.8,0.021619056
44,4,F4,0.098958396,0.002853549926780673,0.01517766,0.108216424,5,0.925,0.8,0.021619056
44,7,FCz,0.098416188,0.0014999122847586747,0.098416188,0.112890012,5,0.925,0.8,0.021619056
44,20,TP8,0.09057911999999999,0.0031532905146132682,-0.060191542,0.109810816,5,0.925,0.8,0.021619056
44,10,FT7,0.090448444,0.0001552476282588585,-0.058316230000000004,0.105287336,5,0.925,0.8,0.021619056
44,14,C4,0.08738301200000001,0.0038668517786268966,-0.07534582599999999,0.097489664,5,0.925,0.8,0.021619056
44,3,F3,0.087203992,0.0012750082793927236,0.02876886,0.09333254199999999,5,0.925,0.8,0.021619056
44,5,F7,0.08592902,0.003965795776719974,0.083702862,0.099845318,5,0.925,0.8,0.021619056
44,19,TP7,0.085013242,0.0014237576365273617,-0.0201779,0.095091364,5,0.925,0.8,0.021619056
44,25,T6,0.082169612,0.002006171614909858,-0.06331263200000001,0.093359974,5,0.925,0.8,0.021619056
44,11,FT8,0.08102302,0.0019737324399598808,-0.0015064419999999998,0.097435464,5,0.925,0.8,0.021619056
44,1,Fp2,0.07890253,0.002564195689987406,0.061612242,0.095913288,5,0.925,0.8,0.021619056
44,12,Cz,0.077607726,0.0009108147966957963,0.076352854,0.093425964,5,0.925,0.8,0.021619056
44,26,Oz,0.076849188,0.00206735446083152,0.041547478,0.07945253999999999,5,0.925,0.8,0.021619056
44,6,F8,0.076512558,0.0020850006996929295,-0.027663978,0.07794457,5,0.925,0.8,0.021619056
44,9,FC4,0.055996368,0.003343792574849706,-0.055506106,0.074470972,5,0.925,0.8,0.021619056
44,8,FC3,0.030186012,0.0012504251593638042,0.006166174,0.03684040400000001,5,0.925,0.8,0.021619056
45,21,Pz,0.152514482,0.0008881860206735964,0.0038481760000000005,0.153304704,5,0.75,0.2,0.091540438
45,28,O2,0.144956416,0.004391415712771913,-0.022186032,0.14734067,5,0.75,0.2,0.091540438
45,15,T3,0.132433308,0.0034620193975871925,0.132433308,0.137778018,5,0.75,0.2,0.091540438
45,13,C3,0.12207469200000001,0.0034752899072839974,0.075318836,0.12450737,5,0.75,0.2,0.091540438
45,17,CP3,0.11933504799999999,0.00358387935065761,0.033237934,0.135820996,5,0.75,0.2,0.091540438
45,16,T4,0.11811768600000001,0.0029922859362417234,0.014259444000000001,0.131177016,5,0.75,0.2,0.091540438
45,27,O1,0.117087246,0.0038010259240078906,0.054508742,0.128746424,5,0.75,0.2,0.091540438
45,24,T5,0.115921864,0.006822452204547131,0.07825543,0.12448702599999999,5,0.75,0.2,0.091540438
45,18,CP4,0.11153713000000001,0.0020252239762801557,0.033006942,0.12613559000000002,5,0.75,0.2,0.091540438
45,22,P3,0.108214608,0.004515067327086056,0.108214608,0.117327198,5,0.75,0.2,0.091540438
45,2,Fz,0.10389833799999999,0.005081651407285828,-0.10311693799999999,0.11850692600000001,5,0.75,0.2,0.091540438
45,0,Fp1,0.103491792,0.004535342630394091,-0.093475402,0.118626948,5,0.75,0.2,0.091540438
45,23,P4,0.101962058,0.005381810625650999,-0.091983158,0.114883742,5,0.75,0.2,0.091540438
45,4,F4,0.09826457400000001,0.0011392215711528624,0.010457270000000001,0.111301972,5,0.75,0.2,0.091540438
45,7,FCz,0.09550737200000001,0.006505848282101264,0.09428996,0.11083971,5,0.75,0.2,0.091540438
45,19,TP7,0.09287809,0.0057673080691645,-0.014055010000000001,0.103389548,5,0.75,0.2,0.091540438
45,20,TP8,0.091037746,0.004266981641462735,-0.055898134,0.108039518,5,0.75,0.2,0.091540438
45,10,FT7,0.090435278,0.000839563945283501,-0.051762633999999995,0.100829706,5,0.75,0.2,0.091540438
45,3,F3,0.088605952,0.0020219362308119466,0.027071542000000004,0.095669546,5,0.75,0.2,0.091540438
45,6,F8,0.08729781,0.0039996989786045154,-0.037299412,0.087832734,5,0.75,0.2,0.091540438
45,5,F7,0.08630254,0.002744009160425672,0.08577702200000001,0.09944206600000001,5,0.75,0.2,0.091540438
45,25,T6,0.08263551799999999,0.003758887416639399,-0.064252484,0.09288749,5,0.75,0.2,0.091540438
45,14,C4,0.08218183,0.0017370017745960986,-0.074346632,0.091975552,5,0.75,0.2,0.091540438
45,1,Fp2,0.081472722,0.0018729973883911332,0.060633915999999996,0.096112166,5,0.75,0.2,0.091540438
45,26,Oz,0.08133722800000001,0.004366025322964814,0.040937879999999996,0.083180124,5,0.75,0.2,0.091540438
45,11,FT8,0.079640446,0.003474065407347709,-0.0063735120000000004,0.094243526,5,0.75,0.2,0.091540438
45,12,Cz,0.07741099,0.0022635871471184876,0.07741099,0.09471010199999999,5,0.75,0.2,0.091540438
45,9,FC4,0.055480746000000004,0.005298861788273969,-0.055480746000000004,0.07109531599999999,5,0.75,0.2,0.091540438
45,8,FC3,0.030251270000000004,0.004344706690554611,0.008303118,0.034305032,5,0.75,0.2,0.091540438
46,21,Pz,0.15290875399999998,0.0026074594711768735,0.008522832,0.153396268,5,0.775,0.2,0.090413698
46,28,O2,0.14499536,0.0012412009953468414,-0.023198721999999998,0.148509582,5,0.775,0.2,0.090413698
46,16,T4,0.131718724,0.006555081055183831,0.011901518,0.144543752,5,0.775,0.2,0.090413698
46,15,T3,0.129090512,0.0031504319055123175,0.129090512,0.134723282,5,0.775,0.2,0.090413698
46,17,CP3,0.119330358,0.0033479098797339255,0.028227424,0.13318696000000002,5,0.775,0.2,0.090413698
46,27,O1,0.117118422,0.005388828974728182,0.05486284,0.131043318,5,0.775,0.2,0.090413698
46,13,C3,0.11326923200000001,0.001842442790555518,0.064960904,0.114860516,5,0.775,0.2,0.090413698
46,0,Fp1,0.112278586,0.002888155798823882,-0.090941198,0.12109473,5,0.775,0.2,0.090413698
46,18,CP4,0.11215723200000001,0.0024891679088442447,0.031780478,0.12839908800000002,5,0.775,0.2,0.090413698
46,23,P4,0.11096248,0.004100484362773496,-0.09524096800000001,0.12180121399999999,5,0.775,0.2,0.090413698
46,22,P3,0.10969726799999999,0.0032726548773694417,0.10969726799999999,0.12270014,5,0.775,0.2,0.090413698
46,2,Fz,0.103676554,0.004080063069087297,-0.09498949599999999,0.115378164,5,0.775,0.2,0.090413698
46,24,T5,0.099068208,0.004981711600566618,0.06787275000000001,0.106491946,5,0.775,0.2,0.090413698
46,7,FCz,0.097226214,0.004904212833562583,0.097226214,0.11048686599999999,5,0.775,0.2,0.090413698
46,4,F4,0.09349787600000001,0.007207257481898369,0.014706506,0.10287270600000001,5,0.775,0.2,0.090413698
46,20,TP8,0.09281180600000001,0.0032343647518067596,-0.065164552,0.114820212,5,0.775,0.2,0.090413698
46,10,FT7,0.090923054,0.003394152249307618,-0.064795952,0.10300535800000002,5,0.775,0.2,0.090413698
46,3,F3,0.09058979,0.002608885414195112,0.0368749,0.097235,5,0.775,0.2,0.090413698
46,14,C4,0.08539023400000001,0.0038254222129759726,-0.077539198,0.096820478,5,0.775,0.2,0.090413698
46,5,F7,0.08527635,0.0014957971085344441,0.08325444,0.097482434,5,0.775,0.2,0.090413698
46,19,TP7,0.08316536799999999,0.001350167567441168,-0.022081990000000003,0.093348874,5,0.775,0.2,0.090413698
46,25,T6,0.082682938,0.001845268492095391,-0.06472225000000001,0.0985279,5,0.775,0.2,0.090413698
46,11,FT8,0.07784068799999999,0.005015981079157895,-0.00231504,0.09495606999999999,5,0.775,0.2,0.090413698
46,1,Fp2,0.07659202400000001,0.004208039240790178,0.063976372,0.09961898,5,0.775,0.2,0.090413698
46,12,Cz,0.076426026,0.005222850925670769,0.073498014,0.09099788,5,0.775,0.2,0.090413698
46,6,F8,0.073415664,0.0023452359487544116,-0.023224948000000002,0.0755088,5,0.775,0.2,0.090413698
46,26,Oz,0.07156578,0.0034424299930063957,0.041222302,0.075925582,5,0.775,0.2,0.090413698
46,9,FC4,0.061827424,0.003263360933796627,-0.05812798,0.079717326,5,0.775,0.2,0.090413698
46,8,FC3,0.035656768,0.0037594563925679465,0.0043272,0.04332756,5,0.775,0.2,0.090413698
47,21,Pz,0.15310525800000002,0.000375105780507314,0.007414760000000001,0.153319732,5,0.95,0.8,0.015598857999999998
47,28,O2,0.143650128,0.00037968742824853833,-0.024972522,0.14666653799999999,5,0.95,0.8,0.015598857999999998
47,15,T3,0.126529826,0.0009089759455728166,0.126529826,0.131619496,5,0.95,0.8,0.015598857999999998
47,16,T4,0.12215683399999999,0.0003359084137529134,0.013591046,0.13460472,5,0.95,0.8,0.015598857999999998
47,27,O1,0.12123611599999999,0.001920696505419323,0.054639386,0.131841128,5,0.95,0.8,0.015598857999999998
47,17,CP3,0.12108076599999999,0.0002927480152451942,0.034611902,0.139887502,5,0.95,0.8,0.015598857999999998
47,13,C3,0.11613796000000001,0.0011459245804807572,0.07350804200000001,0.118478712,5,0.95,0.8,0.015598857999999998
47,0,Fp1,0.11086221199999999,0.001555869552266515,-0.09640714,0.12363539399999998,5,0.95,0.8,0.015598857999999998
47,18,CP4,0.110550284,0.0011854265441308472,0.035280552,0.126681632,5,0.95,0.8,0.015598857999999998
47,22,P3,0.10934143,0.0017575177046334426,0.10934143,0.11813508399999999,5,0.95,0.8,0.015598857999999998
47,23,P4,0.10485800599999999,0.0002945270617108054,-0.09290139,0.116954534,5,0.95,0.8,0.015598857999999998
47,24,T5,0.104733,0.0006432415420353418,0.073361424,0.11450767399999999,5,0.95,0.8,0.015598857999999998
47,2,Fz,0.103006542,0.0022124119237994576,-0.098233138,0.116842814,5,0.95,0.8,0.015598857999999998
47,7,FCz,0.09880364999999999,0.0004511262439716866,0.09880364999999999,0.11467583399999999,5,0.95,0.8,0.015598857999999998
47,4,F4,0.097527506,0.00043452869770591236,0.013183288000000001,0.10752765,5,0.95,0.8,0.015598857999999998
47,10,FT7,0.089886416,0.0009376991272951081,-0.05677091199999999,0.10310298600000001,5,0.95,0.8,0.015598857999999998
47,20,TP8,0.08815367,0.0013072434022017463,-0.05878349200000001,0.10713560600000001,5,0.95,0.8,0.015598857999999998
47,3,F3,0.08694472,0.0015238265109092976,0.02749869,0.09427166000000001,5,0.95,0.8,0.015598857999999998
47,14,C4,0.08534186,0.00022313012436693148,-0.07457979,0.09534347800000001,5,0.95,0.8,0.015598857999999998
47,5,F7,0.084190354,0.0003005049731368803,0.08242198,0.09790393,5,0.95,0.8,0.015598857999999998
47,19,TP7,0.084067874,0.0002588889863049449,-0.018909838,0.094002286,5,0.95,0.8,0.015598857999999998
47,25,T6,0.08249825,0.0028443866405694564,-0.062518724,0.093536286,5,0.95,0.8,0.015598857999999998
47,11,FT8,0.079753394,0.0010041170754598254,-0.00457901,0.096583162,5,0.95,0.8,0.015598857999999998
47,12,Cz,0.078084028,0.0023624197646205892,0.07650172200000001,0.093706104,5,0.95,0.8,0.015598857999999998
47,6,F8,0.07732165199999999,0.0002416691337759106,-0.028816328000000002,0.078517236,5,0.95,0.8,0.015598857999999998
47,1,Fp2,0.076815076,0.0010859727886922419,0.061282897999999995,0.09521431799999999,5,0.95,0.8,0.015598857999999998
47,26,Oz,0.07632171400000001,0.0020098886525949642,0.040508204000000006,0.078749994,5,0.95,0.8,0.015598857999999998
47,9,FC4,0.05700426399999999,0.002286246019664114,-0.05700426399999999,0.075419712,5,0.95,0.8,0.015598857999999998
47,8,FC3,0.031531404,0.0009110894010359248,0.006214278,0.03815351,5,0.95,0.8,0.015598857999999998
48,21,Pz,0.154410952,0.0014308452139801854,0.00534363,0.15462379399999998,5,0.875,0.4,0.038336006
48,28,O2,0.14403011599999999,0.0011669609864001446,-0.022340475999999998,0.146406258,5,0.875,0.4,0.038336006
48,15,T3,0.12409418400000001,0.0037116972010025288,0.12409418400000001,0.129752022,5,0.875,0.4,0.038336006
48,17,CP3,0.122235826,0.0032120066784301687,0.032537475999999996,0.14007165000000002,5,0.875,0.4,0.038336006
48,27,O1,0.12190119399999999,0.0010019170094024777,0.056836328000000005,0.131942464,5,0.875,0.4,0.038336006
48,16,T4,0.1207464,0.0009409063901632308,0.014606478,0.134504026,5,0.875,0.4,0.038336006
48,18,CP4,0.113661494,0.0025965798944053314,0.036658718,0.130034962,5,0.875,0.4,0.038336006
48,13,C3,0.112372634,0.0031719598451556735,0.071203956,0.114487418,5,0.875,0.4,0.038336006
48,22,P3,0.108441042,0.002032539684525249,0.108441042,0.11841514,5,0.875,0.4,0.038336006
48,0,Fp1,0.107059616,0.0033327854158316248,-0.095028272,0.12057910999999999,5,0.875,0.4,0.038336006
48,24,T5,0.10631722800000001,0.002590414981440233,0.07678940599999999,0.116099324,5,0.875,0.4,0.038336006
48,2,Fz,0.10458961600000001,0.00074523342288172,-0.10122399600000001,0.119156996,5,0.875,0.4,0.038336006
48,23,P4,0.103569192,0.0012468886278934482,-0.090682794,0.114808976,5,0.875,0.4,0.038336006
48,7,FCz,0.097601078,0.0014022859519263492,0.096779482,0.112898056,5,0.875,0.4,0.038336006
48,4,F4,0.097578232,0.0013123539172304125,0.013952854,0.108068824,5,0.875,0.4,0.038336006
48,10,FT7,0.093129078,0.0033182925604171784,-0.06050405799999999,0.107311066,5,0.875,0.4,0.038336006
48,20,TP8,0.089216928,0.0010750635136911658,-0.0575847,0.107638926,5,0.875,0.4,0.038336006
48,3,F3,0.088049932,0.0020104726946591424,0.02560737,0.094953978,5,0.875,0.4,0.038336006
48,14,C4,0.085240156,0.0008933029333490426,-0.07190171199999999,0.094667202,5,0.875,0.4,0.038336006
48,5,F7,0.08487705400000001,0.0019665506215020253,0.079904034,0.097569142,5,0.875,0.4,0.038336006
48,19,TP7,0.083669384,0.0004348995837316952,-0.019788776,0.094170922,5,0.875,0.4,0.038336006
48,11,FT8,0.079980232,0.0025207163235814504,-0.0017208940000000002,0.099170726,5,0.875,0.4,0.038336006
48,25,T6,0.079908756,0.00490700599509823,-0.060697216,0.090846284,5,0.875,0.4,0.038336006
48,1,Fp2,0.07927503,0.001578325849040686,0.060770864,0.096397912,5,0.875,0.4,0.038336006
48,12,Cz,0.078218038,0.001970451022626553,0.075327072,0.09370795800000001,5,0.875,0.4,0.038336006
