subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10962283,0.10962283,0.12936196,0.625,0.625,"[7, 1]",0.875,False,0.57796089,0.11672166,0.48426558,True
2,2,23,P4,0.08879632,-0.08173396,0.1012531,0.625,0.625,"[7, 1]",0.875,False,0.57796089,0.11672166,0.48426558,True
2,2,24,T5,0.06676698,0.03329932,0.08278394,0.625,0.625,"[7, 1]",0.875,False,0.57796089,0.11672166,0.48426558,True
2,2,25,T6,0.09635445,-0.0541677,0.09970427,0.625,0.625,"[7, 1]",0.875,False,0.57796089,0.11672166,0.48426558,True
2,2,26,Oz,0.08251112,0.0519076,0.10280119,0.625,0.625,"[7, 1]",0.875,False,0.57796089,0.11672166,0.48426558,True
2,2,27,O1,0.11835228,0.0528466,0.13523659,0.625,0.625,"[7, 1]",0.875,False,0.57796089,0.11672166,0.48426558,True
2,2,28,O2,0.11929448,-0.01828198,0.12100769,0.625,0.625,"[7, 1]",0.875,False,0.57796089,0.11672166,0.48426558,True
2,3,0,Fp1,0.16687024,-0.16687024,0.18008883,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,1,Fp2,0.04252584,0.03930672,0.07345634,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,2,Fz,0.10624098,-0.08893582,0.13149734,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,3,F3,0.10313175,0.08865099,0.12297233,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,4,F4,0.06530837,0.0144924,0.07131794,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,5,F7,0.09511299,0.09161717,0.12238114,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,6,F8,0.05076725,-0.02101808,0.05437616,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,7,FCz,0.09371706,0.09371706,0.10242561,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,8,FC3,0.08769187,0.04831566,0.09331099,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,9,FC4,0.04108927,-0.03319224,0.05773428,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,10,FT7,0.08012222,0.01471564,0.10220653,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,11,FT8,0.04288529,-0.00280818,0.04874776,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,12,Cz,0.08349477,-0.00506638,0.10455891,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,13,C3,0.0812933,0.07263573,0.09702907,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,14,C4,0.05420775,-0.00483207,0.06206552,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,15,T3,0.14650165,0.14650165,0.15063469,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,16,T4,0.13070184,0.01726375,0.15199068,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,17,CP3,0.12494262,0.00540346,0.13876833,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,18,CP4,0.13852172,0.11215191,0.15620635,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,19,TP7,0.1239686,-0.01696697,0.12843016,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,20,TP8,0.0935874,-0.07769431,0.12437738,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,21,Pz,0.16023278,-0.05733731,0.17079557,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,22,P3,0.10412364,0.10207359,0.13338928,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,23,P4,0.06651761,-0.03601433,0.07665299,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,24,T5,0.1235745,0.06582202,0.13386688,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,25,T6,0.05280817,-0.04020447,0.06530438,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,26,Oz,0.0650784,0.02428383,0.07427197,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,27,O1,0.07995392,0.01801854,0.08479636,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,3,28,O2,0.11394376,-0.02821463,0.11742707,0.25,0.25,"[4, 4]",0.5,False,0.60280019,0.12986128,0.50507809,True
2,4,0,Fp1,0.15353543,-0.10321168,0.15809023,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,1,Fp2,0.03191422,0.02953641,0.04758687,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,2,Fz,0.10939893,0.00678443,0.12016769,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,3,F3,0.0640551,0.03853686,0.07380355,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,4,F4,0.04962128,-0.00605191,0.05651725,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,5,F7,0.06632699,0.03239564,0.0827694,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,6,F8,0.05113393,-0.02330877,0.05715001,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,7,FCz,0.11079577,0.10194287,0.13771854,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,8,FC3,0.05695466,0.00015231,0.06791374,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,9,FC4,0.02767837,-0.01826394,0.04627955,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,10,FT7,0.09321265,0.0393407,0.10670725,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,11,FT8,0.0490509,-0.0171817,0.0614746,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,12,Cz,0.0779376,-0.05604296,0.11305796,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,13,C3,0.08443465,0.03511066,0.12500383,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,14,C4,0.025667,-0.0022278,0.02994506,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,15,T3,0.13077505,0.13077505,0.15025279,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,16,T4,0.05261037,0.01117542,0.06957989,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,17,CP3,0.12568994,-0.02681162,0.13994169,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,18,CP4,0.15143275,0.13688409,0.17241463,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,19,TP7,0.16200843,-0.02821949,0.16707768,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,20,TP8,0.03692303,-0.00586357,0.04549308,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,21,Pz,0.16316922,-0.07478625,0.18709041,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,22,P3,0.09073047,0.09073047,0.1138802,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,23,P4,0.02921163,-0.00186475,0.03503407,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,24,T5,0.1030847,0.07871248,0.12128921,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,25,T6,0.0793597,-0.05087936,0.09630147,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,26,Oz,0.11276983,0.04647389,0.1274578,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,27,O1,0.10664024,-0.01583456,0.13186164,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,4,28,O2,0.15917765,-0.01117828,0.16208288,1.0,1.0,"[4, 4]",0.5,False,0.88473777,0.21692446,0.74130975,True
2,5,0,Fp1,0.10923456,-0.10006354,0.12453056,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,1,Fp2,0.06693242,0.04205819,0.09419758,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,2,Fz,0.07978348,-0.07978348,0.08882792,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,3,F3,0.09475915,0.09475915,0.12655196,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,4,F4,0.07234316,0.06672064,0.08548202,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,5,F7,0.09170432,0.09170432,0.12150726,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,6,F8,0.05603667,-0.02986737,0.06373991,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,7,FCz,0.06597243,0.06183709,0.07746944,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,8,FC3,0.09479993,0.00600009,0.11127242,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,9,FC4,0.0544054,-0.03807164,0.05881303,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,10,FT7,0.1170286,-0.01880308,0.12976737,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,11,FT8,0.0387664,0.0078065,0.04588088,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,12,Cz,0.09467113,-0.01568504,0.1231177,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,13,C3,0.07169513,0.03118443,0.08535905,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,14,C4,0.10756826,-0.10756826,0.12513526,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,15,T3,0.10741094,0.06154941,0.12980798,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,16,T4,0.12392917,0.0639724,0.12541921,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,17,CP3,0.155312,-0.01399246,0.16445655,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,18,CP4,0.09935497,0.0723471,0.10346766,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,19,TP7,0.11536032,-0.07644475,0.12621848,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,20,TP8,0.04543106,-0.00986758,0.0514082,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,21,Pz,0.13606021,0.01717648,0.14571844,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,22,P3,0.1000703,0.09952785,0.11746717,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,23,P4,0.06428127,-0.01850435,0.0833917,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,24,T5,0.12264523,0.06486829,0.16939995,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,25,T6,0.08144057,-0.07067712,0.09240952,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,26,Oz,0.08713792,0.0177496,0.09589801,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,27,O1,0.12592643,0.01340054,0.14570077,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
2,5,28,O2,0.1177403,-0.0295255,0.13153462,0.625,0.625,"[3, 5]",0.625,False,0.79158334,0.21797518,0.66325692,True
3,1,0,Fp1,0.0870637,-0.05781478,0.08900693,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,1,Fp2,0.07264271,0.06011858,0.1192871,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,2,Fz,0.12542236,-0.11180078,0.13907142,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,3,F3,0.0566855,-0.00319278,0.07068118,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,4,F4,0.09917833,0.03148659,0.10724311,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,5,F7,0.0866242,0.06963755,0.09281311,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,6,F8,0.08733365,-0.03451589,0.08878394,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,7,FCz,0.11629241,0.09523485,0.12683229,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,8,FC3,0.03497577,-0.01915415,0.0483623,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,9,FC4,0.06012116,-0.04060382,0.069114,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,10,FT7,0.1122362,-0.07429582,0.12630549,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,11,FT8,0.09099399,0.02681897,0.10275532,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,12,Cz,0.10430012,0.09379869,0.1152676,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,13,C3,0.11526738,0.04088988,0.11715686,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,14,C4,0.08290843,-0.04629806,0.09267218,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,15,T3,0.11133144,0.11133144,0.12243403,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,16,T4,0.13103089,0.03754846,0.13728689,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,17,CP3,0.10707714,-0.00239837,0.12357187,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,18,CP4,0.1114554,0.05807732,0.12799828,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,19,TP7,0.07179544,-0.01746939,0.08221608,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,20,TP8,0.08238649,-0.05414193,0.10562613,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,21,Pz,0.16650218,-0.03037461,0.17012165,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,22,P3,0.07824425,0.07000065,0.09662344,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,23,P4,0.14075898,-0.09757128,0.14543076,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,24,T5,0.07842302,0.0523276,0.07987805,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,25,T6,0.10013928,-0.06868461,0.11265527,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,26,Oz,0.0936805,0.02654716,0.09912682,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,27,O1,0.0977528,0.05371489,0.11713236,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,1,28,O2,0.15537331,-0.03238761,0.16097893,0.5,0.5,"[2, 6]",0.75,False,0.40417256,0.07077094,0.33865069,True
3,2,0,Fp1,0.10072076,-0.08128271,0.10915803,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,1,Fp2,0.07346355,0.06883253,0.10447861,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,2,Fz,0.09120387,-0.09120387,0.10222829,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,3,F3,0.08000136,0.02165978,0.08871403,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,4,F4,0.11098637,0.02338707,0.11940699,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,5,F7,0.0793713,0.0793713,0.09421526,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,6,F8,0.08358873,-0.02868384,0.08557482,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,7,FCz,0.10492633,0.10492633,0.12392411,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,8,FC3,0.02307129,-0.00610942,0.03082746,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,9,FC4,0.05794893,-0.05185707,0.0713812,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,10,FT7,0.09190541,-0.07020713,0.10868933,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,11,FT8,0.08055966,-0.00369175,0.09247239,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,12,Cz,0.08358917,0.07631843,0.09961445,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,13,C3,0.10751157,0.05448059,0.10835361,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,14,C4,0.08443061,-0.06630443,0.09212868,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,15,T3,0.10938641,0.10938641,0.11503841,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,16,T4,0.13352233,0.02040733,0.14326079,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,17,CP3,0.12879926,0.01554081,0.14461854,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,18,CP4,0.10517658,0.03834611,0.12236257,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,19,TP7,0.09073871,-0.03503609,0.10436595,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,20,TP8,0.10413641,-0.05894688,0.12082054,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,21,Pz,0.14475763,-0.00360449,0.14516422,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,22,P3,0.09160088,0.09160088,0.09952337,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,23,P4,0.1248987,-0.1014767,0.13511048,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,24,T5,0.09875286,0.05606293,0.10622609,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,25,T6,0.08484875,-0.05472231,0.09696431,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,26,Oz,0.08655333,0.04833231,0.08789127,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,27,O1,0.1175717,0.05478018,0.12849252,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,2,28,O2,0.14990477,-0.02121696,0.15208586,0.5,0.5,"[0, 8]",1.0,True,0.17230455,0.0269001,0.14437164,True
3,3,0,Fp1,0.0771959,-0.05974055,0.08921079,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,1,Fp2,0.07736531,0.05322124,0.11352061,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,2,Fz,0.09699905,-0.09699905,0.10689075,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,3,F3,0.08001471,0.00128321,0.09330298,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,4,F4,0.11465006,0.02022625,0.12435214,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,5,F7,0.10142557,0.0661183,0.10561785,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,6,F8,0.06195372,-0.02738174,0.06519282,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,7,FCz,0.10624319,0.09530411,0.12822847,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,8,FC3,0.01940439,-0.01686446,0.03451719,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,9,FC4,0.05875223,-0.05524981,0.0818754,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,10,FT7,0.08043708,-0.07296804,0.10096945,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,11,FT8,0.09650574,0.01105372,0.11365775,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,12,Cz,0.09330738,0.09253062,0.11483783,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,13,C3,0.10563949,0.03460569,0.10933343,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,14,C4,0.06018073,-0.02209654,0.06497647,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,15,T3,0.11136407,0.11136407,0.11861525,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,16,T4,0.13870281,0.03585809,0.14398551,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,17,CP3,0.12914814,-0.0068283,0.14539656,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,18,CP4,0.12186158,0.07404612,0.12724499,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,19,TP7,0.09528359,-0.02347859,0.10390393,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,20,TP8,0.07272874,-0.04998225,0.09129006,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,21,Pz,0.16536026,-0.02167397,0.16940553,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,22,P3,0.0605292,0.0605292,0.08137763,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,23,P4,0.15245089,-0.10999221,0.16054279,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,24,T5,0.06699315,0.04033649,0.06802196,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,25,T6,0.05511397,-0.00625285,0.06523028,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,26,Oz,0.10270268,0.02713113,0.10751616,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,27,O1,0.0920278,0.04738836,0.10816598,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,3,28,O2,0.14230345,-0.04374762,0.14930223,0.5,0.5,"[6, 2]",0.75,False,0.43216021,0.08417483,0.36210117,True
3,4,0,Fp1,0.10980675,-0.09565121,0.1224958,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,1,Fp2,0.07780819,0.06151018,0.09550031,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,2,Fz,0.10380176,-0.09833149,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,3,F3,0.08757068,0.0275632,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,5,F7,0.08390586,0.08167675,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,7,FCz,0.09893289,0.09893289,0.11405616,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,8,FC3,0.03079025,0.00602209,0.03734845,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,9,FC4,0.05789175,-0.05789175,0.07612258,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,10,FT7,0.0904198,-0.05802624,0.1040865,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,11,FT8,0.08009119,-0.0031378,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,12,Cz,0.07725224,0.07568365,0.09270985,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,13,C3,0.11503092,0.07211651,0.11717721,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,14,C4,0.08585487,-0.07512459,0.09619306,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,15,T3,0.12673479,0.12673479,0.13197146,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
3,4,16,T4,0.12208749,0.01331605,0.13453306,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
