subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,1,Fp2,0.074548322,0.006554304530457065,0.061389532000000004,0.091886952,5,0.95,0.8,0.079822532
32,12,Cz,0.073612492,0.006193498681841305,0.072754224,0.088034578,5,0.95,0.8,0.079822532
32,6,F8,0.073359408,0.009894432983441752,-0.027301894,0.074498496,5,0.95,0.8,0.079822532
32,9,FC4,0.06299733199999999,0.011547637031409068,-0.057676229999999995,0.080672992,5,0.95,0.8,0.079822532
32,8,FC3,0.038189186,0.015179720541903266,0.010128062,0.044725794,5,0.95,0.8,0.079822532
33,21,Pz,0.15143473000000002,0.003243705631272663,-0.0037017140000000005,0.152943684,5,0.925,0.8,0.13160497599999998
33,28,O2,0.139656492,0.008439424814427218,-0.018284908,0.14361454999999998,5,0.925,0.8,0.13160497599999998
33,15,T3,0.136284012,0.02115519068389293,0.136284012,0.143447072,5,0.925,0.8,0.13160497599999998
33,27,O1,0.13095542799999998,0.01979605995463415,0.061203156,0.141307816,5,0.925,0.8,0.13160497599999998
33,17,CP3,0.125392522,0.010550775060135152,0.017415656,0.14845348600000002,5,0.925,0.8,0.13160497599999998
33,16,T4,0.12229382,0.00033881266490495674,0.00899577,0.132262134,5,0.925,0.8,0.13160497599999998
33,7,FCz,0.10648116999999999,0.017523973182763088,0.10648116999999999,0.11919868600000001,5,0.925,0.8,0.13160497599999998
33,0,Fp1,0.104106306,0.012865913614917904,-0.090957546,0.11798788,5,0.925,0.8,0.13160497599999998
33,18,CP4,0.104053166,0.014732927570063259,0.042525886,0.128136772,5,0.925,0.8,0.13160497599999998
33,24,T5,0.103839898,0.0020801801475280966,0.06615810600000001,0.112308886,5,0.925,0.8,0.13160497599999998
33,2,Fz,0.103608816,0.0007694613331935535,-0.099347788,0.117436198,5,0.925,0.8,0.13160497599999998
33,13,C3,0.102158956,0.029062312580986734,0.047819272,0.10799515,5,0.925,0.8,0.13160497599999998
33,23,P4,0.100359702,0.010147918916549833,-0.090729192,0.115359952,5,0.925,0.8,0.13160497599999998
33,22,P3,0.09949253599999999,0.019626186375841844,0.09949253599999999,0.111566516,5,0.925,0.8,0.13160497599999998
33,5,F7,0.094012472,0.021438637222243623,0.08691420400000001,0.106449412,5,0.925,0.8,0.13160497599999998
33,14,C4,0.09228202399999999,0.014255179241553926,-0.083628136,0.103301032,5,0.925,0.8,0.13160497599999998
33,10,FT7,0.089131894,0.0035398423728790524,-0.06343251600000001,0.103794936,5,0.925,0.8,0.13160497599999998
33,4,F4,0.08840171799999999,0.019919871880057862,0.011788264000000001,0.100652844,5,0.925,0.8,0.13160497599999998
33,3,F3,0.08759510200000001,0.00045563362438476497,0.028486916,0.093716692,5,0.925,0.8,0.13160497599999998
33,25,T6,0.086346202,0.009585658577673219,-0.054276954,0.097033124,5,0.925,0.8,0.13160497599999998
33,11,FT8,0.080670486,0.0005130385089639946,0.0025210540000000004,0.094871858,5,0.925,0.8,0.13160497599999998
33,20,TP8,0.080133224,0.01968129569260571,-0.053150218000000006,0.099222434,5,0.925,0.8,0.13160497599999998
33,19,TP7,0.078633752,0.012060784150734976,-0.009888836000000002,0.089673558,5,0.925,0.8,0.13160497599999998
33,12,Cz,0.077697996,0.0018041684991790584,0.076438372,0.090448312,5,0.925,0.8,0.13160497599999998
33,1,Fp2,0.07534049200000001,0.004390718804776725,0.06244376,0.08965114199999999,5,0.925,0.8,0.13160497599999998
33,6,F8,0.074731486,0.006048279417361598,-0.016517258,0.07901223399999999,5,0.925,0.8,0.13160497599999998
33,26,Oz,0.071057618,0.01482344097088021,0.040671804,0.076080622,5,0.925,0.8,0.13160497599999998
33,9,FC4,0.066004842,0.017251227058370948,-0.066004842,0.081960634,5,0.925,0.8,0.13160497599999998
33,8,FC3,0.032767722,0.0031671801326211293,0.004593198,0.038977768,5,0.925,0.8,0.13160497599999998
34,28,O2,0.166318672,0.03972439702034658,0.011882392,0.171576236,5,0.65,0.0,0.581658268
34,7,FCz,0.13315353800000002,0.05165591757141065,0.125949658,0.152037708,5,0.65,0.0,0.581658268
34,27,O1,0.129083622,0.009753567414531983,0.057279462,0.14312514,5,0.65,0.0,0.581658268
34,17,CP3,0.125565222,0.033610399679870215,-0.016723816000000002,0.146956552,5,0.65,0.0,0.581658268
34,16,T4,0.11934280800000001,0.030008391241388974,0.040936718,0.134657744,5,0.65,0.0,0.581658268
34,15,T3,0.11232862800000001,0.017903835408322993,0.099889906,0.122122952,5,0.65,0.0,0.581658268
34,10,FT7,0.109611528,0.029563425661751717,-0.042985684,0.12573513,5,0.65,0.0,0.581658268
34,21,Pz,0.10757539,0.03645184663071063,0.052793278,0.12108977200000001,5,0.65,0.0,0.581658268
34,18,CP4,0.102577538,0.019997096011914326,0.026429290000000005,0.11807603200000001,5,0.65,0.0,0.581658268
34,24,T5,0.102142278,0.033672741279397934,0.05252970999999999,0.112278348,5,0.65,0.0,0.581658268
34,20,TP8,0.094499082,0.030220774232629616,-0.072142344,0.11402309399999999,5,0.65,0.0,0.581658268
34,13,C3,0.092899208,0.022360807708575067,0.044970576,0.10004469199999999,5,0.65,0.0,0.581658268
34,11,FT8,0.090641006,0.02794129994817224,0.0025622740000000007,0.10989349600000001,5,0.65,0.0,0.581658268
34,3,F3,0.08955043,0.042439175150942206,0.045466115999999994,0.097748476,5,0.65,0.0,0.581658268
34,23,P4,0.089510868,0.04576978182727082,-0.08586582000000001,0.10346776799999999,5,0.65,0.0,0.581658268
34,2,Fz,0.089415546,0.01662503202876403,-0.084852792,0.10025426200000001,5,0.65,0.0,0.581658268
34,25,T6,0.088810046,0.009461486504903966,-0.021872756,0.10148445800000001,5,0.65,0.0,0.581658268
34,14,C4,0.088230934,0.01020342080763261,-0.02715517,0.110914234,5,0.65,0.0,0.581658268
34,4,F4,0.084917658,0.01882804158297458,0.026988092,0.095039546,5,0.65,0.0,0.581658268
34,8,FC3,0.08441605599999999,0.06555031044418652,0.001174756,0.097595908,5,0.65,0.0,0.581658268
34,0,Fp1,0.08290496,0.02582734912794962,-0.07884416400000001,0.098156024,5,0.65,0.0,0.581658268
34,19,TP7,0.080663968,0.012091066866743817,-0.030912091999999995,0.09111247,5,0.65,0.0,0.581658268
34,1,Fp2,0.077942502,0.007649012894143271,0.040536582,0.088432964,5,0.65,0.0,0.581658268
34,26,Oz,0.07783554200000001,0.008954596419173226,0.022662202,0.090199684,5,0.65,0.0,0.581658268
34,9,FC4,0.077771142,0.028669561341315812,-0.061483807999999994,0.096888956,5,0.65,0.0,0.581658268
34,22,P3,0.075662808,0.018147389771966383,0.03970469,0.088397518,5,0.65,0.0,0.581658268
34,12,Cz,0.071840694,0.009322934003441731,0.03778196,0.08723257,5,0.65,0.0,0.581658268
34,6,F8,0.06816017599999999,0.014281435028484706,-0.025000178,0.081088882,5,0.65,0.0,0.581658268
34,5,F7,0.053048532,0.020536467247973058,0.03713914,0.06370568800000001,5,0.65,0.0,0.581658268
35,21,Pz,0.156784754,0.02463256551067468,-0.032840426,0.16334286,5,0.85,0.4,0.481295468
35,18,CP4,0.129922228,0.031033191888782088,0.079677784,0.151504154,5,0.85,0.4,0.481295468
35,16,T4,0.125426832,0.010637794101028187,0.005366060000000001,0.146352804,5,0.85,0.4,0.481295468
35,2,Fz,0.11442969,0.018980026874625334,-0.10866322799999999,0.137667828,5,0.85,0.4,0.481295468
35,15,T3,0.112325702,0.01617527370788112,0.10502770400000001,0.126209404,5,0.85,0.4,0.481295468
35,20,TP8,0.108650736,0.02509640889753611,-0.026092245999999996,0.12479879999999999,5,0.85,0.4,0.481295468
35,28,O2,0.10757249399999999,0.04890116249982029,-0.016560712,0.117471832,5,0.85,0.4,0.481295468
35,13,C3,0.107426858,0.0364659991077095,0.053056372,0.11638355,5,0.85,0.4,0.481295468
35,22,P3,0.10730445,0.012904114585799759,0.10601120800000001,0.12461829399999999,5,0.85,0.4,0.481295468
35,17,CP3,0.104367328,0.032689674725810136,0.026924855999999997,0.121503608,5,0.85,0.4,0.481295468
35,27,O1,0.095139418,0.03196952772127656,0.039771157999999994,0.108218866,5,0.85,0.4,0.481295468
35,7,FCz,0.094713606,0.015162673097299831,0.094713606,0.105146516,5,0.85,0.4,0.481295468
35,12,Cz,0.094281136,0.031244920617509664,0.079470152,0.105719394,5,0.85,0.4,0.481295468
35,26,Oz,0.09231708200000001,0.034222229429266,0.029186990000000003,0.10177986400000001,5,0.85,0.4,0.481295468
35,0,Fp1,0.088495702,0.019630057909954573,-0.063481622,0.103224062,5,0.85,0.4,0.481295468
35,19,TP7,0.08803849,0.012576640681847436,-0.013735488,0.099963048,5,0.85,0.4,0.481295468
35,4,F4,0.087677394,0.016420294020693723,0.041396146,0.10413923,5,0.85,0.4,0.481295468
35,10,FT7,0.08649177,0.012361827006013308,-0.038565876,0.107181218,5,0.85,0.4,0.481295468
35,25,T6,0.08213601200000001,0.011138371277404966,-0.047947446,0.09943268,5,0.85,0.4,0.481295468
35,23,P4,0.08187874399999999,0.02373345157342121,-0.06761421599999999,0.095831204,5,0.85,0.4,0.481295468
35,14,C4,0.080471268,0.03389211377868191,-0.030571981999999998,0.094697672,5,0.85,0.4,0.481295468
35,24,T5,0.07870256,0.0290966607879607,0.036585068,0.08926761999999999,5,0.85,0.4,0.481295468
35,6,F8,0.07734529999999999,0.014535622166737485,-0.035639288000000005,0.08068723,5,0.85,0.4,0.481295468
35,5,F7,0.076652704,0.012699983464699076,0.06994943,0.091733106,5,0.85,0.4,0.481295468
35,3,F3,0.075988202,0.011285480137533806,0.013049606,0.085898742,5,0.85,0.4,0.481295468
35,8,FC3,0.06918712600000002,0.05165331502626555,-0.028095198,0.078552904,5,0.85,0.4,0.481295468
35,9,FC4,0.06845560399999999,0.014950390226623853,-0.04436481,0.083357958,5,0.85,0.4,0.481295468
35,11,FT8,0.066887218,0.03176657219290776,-0.005140876000000001,0.081193602,5,0.85,0.4,0.481295468
35,1,Fp2,0.06630463,0.013732395899902175,0.048918932,0.083931362,5,0.85,0.4,0.481295468
36,21,Pz,0.153078186,0.00028539088217740887,0.0069989499999999994,0.153286898,5,1.0,1.0,0.007134508
36,28,O2,0.144128154,0.0002172398924691353,-0.023425242000000002,0.14682776,5,1.0,1.0,0.007134508
36,15,T3,0.12741865400000002,0.00031163070962277864,0.12741865400000002,0.13266756200000002,5,1.0,1.0,0.007134508
36,16,T4,0.12171809200000001,0.0001831625692383696,0.013646076000000002,0.134280908,5,1.0,1.0,0.007134508
36,27,O1,0.121665018,0.00018423744453829085,0.056056624,0.132179248,5,1.0,1.0,0.007134508
36,17,CP3,0.121399236,0.0004295444225339242,0.033261436,0.13985318,5,1.0,1.0,0.007134508
36,13,C3,0.115438446,0.0002200571323088647,0.07246481,0.11758542400000001,5,1.0,1.0,0.007134508
36,18,CP4,0.110623536,0.0002645860402213259,0.03401588,0.127365544,5,1.0,1.0,0.007134508
36,0,Fp1,0.10952003399999999,0.00030101755377386427,-0.095802712,0.12228477199999999,5,1.0,1.0,0.007134508
36,22,P3,0.108399084,0.0003384469727003094,0.108399084,0.117557684,5,1.0,1.0,0.007134508
36,24,T5,0.10526255799999999,0.00047734908816295384,0.073695044,0.11472155399999999,5,1.0,1.0,0.007134508
36,23,P4,0.105126362,0.0002497545145137552,-0.09279818999999999,0.11681586,5,1.0,1.0,0.007134508
36,2,Fz,0.10379325399999999,0.00025722846397706675,-0.098189396,0.117175412,5,1.0,1.0,0.007134508
36,7,FCz,0.09875524399999999,0.00034614533621010133,0.09875524399999999,0.11380971799999999,5,1.0,1.0,0.007134508
36,4,F4,0.097198964,0.00026121481089325587,0.012167664,0.10755584199999998,5,1.0,1.0,0.007134508
36,10,FT7,0.09023614199999999,0.0002179562422138867,-0.058564002000000004,0.103673618,5,1.0,1.0,0.007134508
36,20,TP8,0.089446088,0.00039005392822018655,-0.059341352,0.108527356,5,1.0,1.0,0.007134508
36,3,F3,0.087307314,0.00029394534633159404,0.027615778,0.094044464,5,1.0,1.0,0.007134508
36,14,C4,0.08492821,0.00029465815787112036,-0.074811704,0.095429638,5,1.0,1.0,0.007134508
36,19,TP7,0.084804448,0.0003484834525770224,-0.018222034,0.09466013200000001,5,1.0,1.0,0.007134508
36,5,F7,0.084341058,0.00027140584393118444,0.081809042,0.097818184,5,1.0,1.0,0.007134508
36,25,T6,0.08050086199999999,0.00026583264325511175,-0.062113838,0.091973144,5,1.0,1.0,0.007134508
36,11,FT8,0.08017118,0.0002533826694941883,-0.0038984320000000003,0.097403978,5,1.0,1.0,0.007134508
36,1,Fp2,0.078324094,0.00033198792874139526,0.061633391999999995,0.095773794,5,1.0,1.0,0.007134508
36,6,F8,0.077633592,0.0003504932983952794,-0.029627816,0.07855574800000001,5,1.0,1.0,0.007134508
36,26,Oz,0.077410642,0.0003877118682346446,0.04220259,0.07990687199999999,5,1.0,1.0,0.007134508
36,12,Cz,0.076820356,0.0001672250980863823,0.075114968,0.092175992,5,1.0,1.0,0.007134508
36,9,FC4,0.05831232200000001,0.00040903086591356563,-0.05831232200000001,0.076207906,5,1.0,1.0,0.007134508
36,8,FC3,0.030995258000000005,0.000410139507387427,0.005582194,0.03784779,5,1.0,1.0,0.007134508
37,28,O2,0.148517416,0.010085170492516721,0.016160594,0.152273098,5,0.725,0.0,0.67427921
37,2,Fz,0.139345146,0.04593575439035458,-0.13816879399999998,0.16103181000000003,5,0.725,0.0,0.67427921
37,13,C3,0.125515934,0.05930097603386288,0.079950722,0.141540952,5,0.725,0.0,0.67427921
37,20,TP8,0.124028922,0.06044590617448852,-0.091252188,0.14042329,5,0.725,0.0,0.67427921
37,18,CP4,0.120008366,0.016781006804184307,0.080433576,0.12912121599999998,5,0.725,0.0,0.67427921
37,6,F8,0.119536738,0.027302019977908598,-0.04512588599999999,0.13585676200000002,5,0.725,0.0,0.67427921
37,21,Pz,0.11904542999999998,0.040916611127368545,0.037169922,0.125685552,5,0.725,0.0,0.67427921
37,8,FC3,0.11447216,0.0530857763163943,-0.053106678,0.120964468,5,0.725,0.0,0.67427921
37,3,F3,0.11434067,0.029420509182903346,0.065469832,0.123508676,5,0.725,0.0,0.67427921
37,15,T3,0.113413342,0.026156832790337394,0.10786525999999999,0.120382174,5,0.725,0.0,0.67427921
37,27,O1,0.111252474,0.03312251155043167,0.020997917999999997,0.124475794,5,0.725,0.0,0.67427921
37,24,T5,0.100882688,0.03846573803611949,0.06061779199999999,0.11555937000000001,5,0.725,0.0,0.67427921
37,22,P3,0.093414498,0.033018050053259806,0.019193317999999997,0.109790498,5,0.725,0.0,0.67427921
37,19,TP7,0.09305946600000001,0.021793450173021707,0.015186862,0.10387731,5,0.725,0.0,0.67427921
37,9,FC4,0.091303882,0.06763856638641944,-0.079994714,0.10241841,5,0.725,0.0,0.67427921
37,5,F7,0.091133926,0.016615483428872303,0.08957907000000001,0.10773377399999999,5,0.725,0.0,0.67427921
37,17,CP3,0.089319174,0.01611513503434986,0.023558561999999998,0.10524623200000001,5,0.725,0.0,0.67427921
37,7,FCz,0.087920784,0.010376510552761937,0.049928154,0.09615462799999999,5,0.725,0.0,0.67427921
37,4,F4,0.086758522,0.021667508775901533,-0.013411259999999998,0.113108978,5,0.725,0.0,0.67427921
37,16,T4,0.085449382,0.02840341871523867,-0.0019215400000000007,0.101753494,5,0.725,0.0,0.67427921
37,12,Cz,0.0818662,0.03596668551902788,0.071187086,0.09211113200000001,5,0.725,0.0,0.67427921
37,1,Fp2,0.07830094200000001,0.019812233720854642,0.005267062,0.092877952,5,0.725,0.0,0.67427921
37,23,P4,0.075438568,0.015593534276767407,-0.005430772,0.085827892,5,0.725,0.0,0.67427921
37,26,Oz,0.07469390000000001,0.011545801402568383,0.028723286000000004,0.079354986,5,0.725,0.0,0.67427921
37,25,T6,0.073091018,0.022848297431487537,-0.019049818000000003,0.08644716999999999,5,0.725,0.0,0.67427921
37,10,FT7,0.07245254,0.028046114176184907,-0.007804594,0.082143986,5,0.725,0.0,0.67427921
37,11,FT8,0.07044456800000001,0.025212878138539046,-0.0009898939999999994,0.08915547,5,0.725,0.0,0.67427921
37,14,C4,0.0699094,0.01122573893585407,-0.025003236,0.082679524,5,0.725,0.0,0.67427921
37,0,Fp1,0.068561558,0.028380954155786762,-0.038592536,0.07780098399999999,5,0.725,0.0,0.67427921
38,23,P4,0.13823727,0.0647858398708873,-0.073274522,0.15795932399999998,5,0.625,0.0,0.726135398
38,3,F3,0.13317538199999998,0.045738090706463896,0.019203576,0.144454916,5,0.625,0.0,0.726135398
38,22,P3,0.132160596,0.025550171227322133,0.115944344,0.145293596,5,0.625,0.0,0.726135398
38,18,CP4,0.116880122,0.044317090785368225,0.03430695,0.128311842,5,0.625,0.0,0.726135398
38,9,FC4,0.113541538,0.03565471323484414,-0.021219934000000003,0.13628695799999999,5,0.625,0.0,0.726135398
38,17,CP3,0.113251986,0.024134184883125426,-0.032327944,0.150624812,5,0.625,0.0,0.726135398
38,28,O2,0.11169277200000001,0.033990787611713556,-0.020948507999999998,0.11996492799999998,5,0.625,0.0,0.726135398
38,20,TP8,0.11096351,0.015734263604431892,-0.053820206,0.127700112,5,0.625,0.0,0.726135398
38,13,C3,0.107773534,0.026304592461074732,-0.0023201200000000006,0.12092462400000001,5,0.625,0.0,0.726135398
38,16,T4,0.105942804,0.015188847026716018,0.01162779,0.115369158,5,0.625,0.0,0.726135398
38,11,FT8,0.104262932,0.024484238705826042,0.008422904,0.11352054,5,0.625,0.0,0.726135398
38,2,Fz,0.103871008,0.01311723217811479,-0.078256076,0.12482505399999999,5,0.625,0.0,0.726135398
38,21,Pz,0.098370256,0.024013753829246066,0.00045320999999999974,0.102784542,5,0.625,0.0,0.726135398
38,15,T3,0.0978685,0.03209711575305638,0.08270561600000001,0.112092856,5,0.625,0.0,0.726135398
38,5,F7,0.09478479399999999,0.015109619156870894,0.092706574,0.103668592,5,0.625,0.0,0.726135398
38,7,FCz,0.092984034,0.03449930778251109,0.077462718,0.10524719,5,0.625,0.0,0.726135398
38,27,O1,0.08823814599999999,0.033829684163726385,0.073905652,0.10226925,5,0.625,0.0,0.726135398
38,26,Oz,0.0808905,0.020245664454506058,0.05481758,0.09413202000000001,5,0.625,0.0,0.726135398
38,4,F4,0.079454794,0.018540096173522945,0.04145413,0.08957246199999999,5,0.625,0.0,0.726135398
38,6,F8,0.07548782400000001,0.01332260294966716,-0.016965756,0.092105356,5,0.625,0.0,0.726135398
38,0,Fp1,0.073886798,0.021554388899475203,-0.065336436,0.08407244999999999,5,0.625,0.0,0.726135398
38,12,Cz,0.072330742,0.013818248906815944,0.027325047999999998,0.094343646,5,0.625,0.0,0.726135398
38,14,C4,0.07148109,0.04699050154538309,0.006758130000000001,0.08309340800000001,5,0.625,0.0,0.726135398
38,10,FT7,0.06247657399999999,0.02319217458798506,-0.048044982,0.080109868,5,0.625,0.0,0.726135398
38,1,Fp2,0.060967930000000004,0.02773804236834316,0.030122930000000003,0.078937634,5,0.625,0.0,0.726135398
38,24,T5,0.059222938,0.016968501187808842,0.02419123,0.06559435799999999,5,0.625,0.0,0.726135398
38,8,FC3,0.05870078000000001,0.01560190805366927,-0.0027812519999999997,0.064707174,5,0.625,0.0,0.726135398
38,19,TP7,0.057586398000000004,0.01748641435880638,-0.022482549999999997,0.07139076200000001,5,0.625,0.0,0.726135398
38,25,T6,0.052076597999999995,0.011294626530110236,-0.008965996,0.059463638,5,0.625,0.0,0.726135398
39,21,Pz,0.14815291,0.011477395547111297,0.00378936,0.149449222,5,0.9,0.6,0.080550392
39,28,O2,0.13579022400000001,0.017010226755370735,-0.020740056,0.13845438399999999,5,0.9,0.6,0.080550392
39,27,O1,0.12517841400000002,0.006588907071068776,0.056927578,0.135142224,5,0.9,0.6,0.080550392
39,17,CP3,0.122861166,0.003893604197229101,0.032892484,0.14050316999999998,5,0.9,0.6,0.080550392
39,16,T4,0.122150234,0.00018074255193507128,0.015907436,0.133338048,5,0.9,0.6,0.080550392
39,15,T3,0.121171026,0.011456437265602252,0.118889414,0.12803848,5,0.9,0.6,0.080550392
39,18,CP4,0.116694742,0.01257997356276713,0.045781857999999995,0.13266046999999997,5,0.9,0.6,0.080550392
39,13,C3,0.11468202400000001,0.0017318870267081542,0.071375722,0.12023035200000001,5,0.9,0.6,0.080550392
39,0,Fp1,0.113743478,0.007771464501576909,-0.099213358,0.127098884,5,0.9,0.6,0.080550392
39,2,Fz,0.105256396,0.003637563312367221,-0.097464838,0.119263572,5,0.9,0.6,0.080550392
39,22,P3,0.102726086,0.013783303534411847,0.10247303199999999,0.114688294,5,0.9,0.6,0.080550392
39,24,T5,0.10199492800000001,0.006121451301559956,0.071021716,0.112226578,5,0.9,0.6,0.080550392
39,4,F4,0.100686644,0.006397847979487328,0.01508392,0.11152726399999999,5,0.9,0.6,0.080550392
39,7,FCz,0.09838659400000001,0.001957393359440054,0.09838659400000001,0.11351105399999999,5,0.9,0.6,0.080550392
39,23,P4,0.09622989600000001,0.02000054461154196,-0.083681106,0.108565694,5,0.9,0.6,0.080550392
39,10,FT7,0.095191768,0.009339823265017927,-0.065523868,0.10769779800000001,5,0.9,0.6,0.080550392
39,20,TP8,0.08958326800000001,0.001854095011095705,-0.058958608,0.10878333,5,0.9,0.6,0.080550392
39,14,C4,0.08786576399999999,0.0052906211856435185,-0.07273636,0.09695400400000001,5,0.9,0.6,0.080550392
39,5,F7,0.08667750999999999,0.006396025355120943,0.081770966,0.102673248,5,0.9,0.6,0.080550392
39,19,TP7,0.083391568,0.0023279352682516754,-0.020343248,0.094222748,5,0.9,0.6,0.080550392
39,3,F3,0.081886474,0.014580386144153728,0.02021198,0.09027928,5,0.9,0.6,0.080550392
39,25,T6,0.081322166,0.0004082291619054165,-0.059758214,0.09260274399999999,5,0.9,0.6,0.080550392
39,6,F8,0.07881869799999999,0.003659409032196318,-0.023906514,0.083488798,5,0.9,0.6,0.080550392
39,11,FT8,0.078057064,0.0038995027013620648,0.004013544000000001,0.09515955400000001,5,0.9,0.6,0.080550392
39,12,Cz,0.076625124,0.0013883123388776636,0.071780944,0.09055031599999999,5,0.9,0.6,0.080550392
39,1,Fp2,0.074758136,0.005855189126930918,0.05944948,0.093042098,5,0.9,0.6,0.080550392
39,26,Oz,0.072210146,0.011267752983267335,0.0410275,0.07556768,5,0.9,0.6,0.080550392
39,9,FC4,0.059184376,0.0029966390866235453,-0.051802344,0.076848744,5,0.9,0.6,0.080550392
39,8,FC3,0.030683435999999998,0.0007104172669846917,0.010395103999999999,0.036731752,5,0.9,0.6,0.080550392
4,21,Pz,0.156390636,0.014765259306034213,-0.039756707999999995,0.16252004599999997,5,0.85,0.6,0.477596676
4,28,O2,0.13731054199999998,0.05175807748254054,-0.020295353999999998,0.144898612,5,0.85,0.6,0.477596676
4,17,CP3,0.129004586,0.03040361874551991,-0.003233297999999998,0.14952067,5,0.85,0.6,0.477596676
4,2,Fz,0.127337928,0.024616359085338345,-0.08106094,0.137358034,5,0.85,0.6,0.477596676
4,25,T6,0.120979324,0.052600743249360364,0.002787554000000002,0.141366868,5,0.85,0.6,0.477596676
4,27,O1,0.11705421600000002,0.007208961541150017,0.07410997799999999,0.13348734599999998,5,0.85,0.6,0.477596676
4,18,CP4,0.11291591999999999,0.012751105574141405,0.061536764,0.136224616,5,0.85,0.6,0.477596676
4,16,T4,0.111694614,0.023556556931429516,0.003717412,0.127301152,5,0.85,0.6,0.477596676
4,12,Cz,0.108022358,0.0467723907993345,0.102971314,0.119467158,5,0.85,0.6,0.477596676
4,20,TP8,0.10795071,0.021030027946021615,-0.080512492,0.133799462,5,0.85,0.6,0.477596676
4,22,P3,0.106149104,0.023457477010001098,0.085763722,0.124896914,5,0.85,0.6,0.477596676
4,13,C3,0.10277446999999999,0.013967209368687434,0.053473802,0.113327642,5,0.85,0.6,0.477596676
4,15,T3,0.098454736,0.03554094140544226,0.08651907,0.109978748,5,0.85,0.6,0.477596676
4,14,C4,0.09061658400000001,0.022824234301301982,-0.072145916,0.10210769800000001,5,0.85,0.6,0.477596676
4,23,P4,0.090060078,0.017040194012672507,-0.05239976,0.100636748,5,0.85,0.6,0.477596676
4,7,FCz,0.089273574,0.01695756425734634,0.068920078,0.10252356200000001,5,0.85,0.6,0.477596676
4,4,F4,0.08240982399999999,0.015695285180637206,0.017981508,0.094687224,5,0.85,0.6,0.477596676
4,26,Oz,0.082150244,0.025313831131939114,0.03590924,0.08905707,5,0.85,0.6,0.477596676
4,0,Fp1,0.078975606,0.029856361975540157,-0.059079476,0.090439966,5,0.85,0.6,0.477596676
4,24,T5,0.077954618,0.028862126180466508,0.021444988000000005,0.086293376,5,0.85,0.6,0.477596676
4,1,Fp2,0.07512622199999999,0.025791329745032922,0.04689164,0.090457666,5,0.85,0.6,0.477596676
4,5,F7,0.074791048,0.009569011556590888,0.063175484,0.09161398000000001,5,0.85,0.6,0.477596676
4,19,TP7,0.072803432,0.012280006174573777,-0.011521792,0.08365792400000001,5,0.85,0.6,0.477596676
4,10,FT7,0.071449772,0.01918338974750474,-0.031859082,0.079994848,5,0.85,0.6,0.477596676
4,6,F8,0.071419838,0.01112542386128591,-0.013804406,0.08083077400000001,5,0.85,0.6,0.477596676
4,11,FT8,0.07010601,0.014406649748895472,-0.022969447999999996,0.088929962,5,0.85,0.6,0.477596676
4,3,F3,0.06959888,0.01729619879114628,0.009501438000000001,0.080632258,5,0.85,0.6,0.477596676
4,9,FC4,0.06569041,0.019046242294734936,-0.030281514,0.080738504,5,0.85,0.6,0.477596676
4,8,FC3,0.064521896,0.03591323153337541,0.017291374,0.073319714,5,0.85,0.6,0.477596676
40,3,F3,0.17492582,0.03146516000350707,0.171971456,0.19310760999999999,5,0.675,0.2,0.771370024
40,17,CP3,0.153075508,0.026732831678532864,0.059126186000000004,0.17761941,5,0.675,0.2,0.771370024
40,22,P3,0.150597184,0.03225750219152176,0.150597184,0.161870432,5,0.675,0.2,0.771370024
40,15,T3,0.148233398,0.021781830132251753,0.147075054,0.15732494400000002,5,0.675,0.2,0.771370024
40,18,CP4,0.146073672,0.02318435759928491,0.102389506,0.165791678,5,0.675,0.2,0.771370024
40,25,T6,0.143254918,0.016315265417895294,-0.099243308,0.15116529,5,0.675,0.2,0.771370024
40,16,T4,0.122247468,0.022622823742166228,-0.03685666,0.12900419,5,0.675,0.2,0.771370024
40,27,O1,0.117873534,0.03066592730648268,0.10058623200000001,0.148804612,5,0.675,0.2,0.771370024
40,21,Pz,0.11334841200000001,0.007745894634199463,0.042854199999999995,0.131082154,5,0.675,0.2,0.771370024
40,4,F4,0.10488060400000002,0.02517970401183024,0.04586672,0.122286578,5,0.675,0.2,0.771370024
40,28,O2,0.103476174,0.01649956071108349,-0.087316516,0.13291845600000002,5,0.675,0.2,0.771370024
40,26,Oz,0.09788159399999999,0.03516237763502178,0.095597242,0.117281424,5,0.675,0.2,0.771370024
40,23,P4,0.09753631,0.031139162139658637,-0.049801312,0.10878112199999998,5,0.675,0.2,0.771370024
40,13,C3,0.085279834,0.017743387181541188,0.026823017999999997,0.105337758,5,0.675,0.2,0.771370024
40,20,TP8,0.084839904,0.010683210725876378,0.041687044,0.11648357000000001,5,0.675,0.2,0.771370024
40,14,C4,0.083459866,0.017719723330081368,-0.081963332,0.093967444,5,0.675,0.2,0.771370024
40,19,TP7,0.082429308,0.019549249763534917,-0.075939724,0.10067311400000001,5,0.675,0.2,0.771370024
40,5,F7,0.071381534,0.018972131743292056,0.069004072,0.07867086,5,0.675,0.2,0.771370024
40,10,FT7,0.07091257200000001,0.012583152275269495,-0.049813648,0.09299916999999999,5,0.675,0.2,0.771370024
