subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10112415,0.10112415,0.11183569,0.75,0.75,"[4, 4]",0.5,False,0.09534714,0.01521108,0.07989007,True
2,2,23,P4,0.10407582,-0.09523758,0.11788503,0.75,0.75,"[4, 4]",0.5,False,0.09534714,0.01521108,0.07989007,True
2,2,24,T5,0.10830675,0.07324688,0.11982843,0.75,0.75,"[4, 4]",0.5,False,0.09534714,0.01521108,0.07989007,True
2,2,25,T6,0.08483087,-0.06180976,0.09479742,0.75,0.75,"[4, 4]",0.5,False,0.09534714,0.01521108,0.07989007,True
2,2,26,Oz,0.07775568,0.03942543,0.07925931,0.75,0.75,"[4, 4]",0.5,False,0.09534714,0.01521108,0.07989007,True
2,2,27,O1,0.12843546,0.05610647,0.13638598,0.75,0.75,"[4, 4]",0.5,False,0.09534714,0.01521108,0.07989007,True
2,2,28,O2,0.14033124,-0.02609268,0.1436726,0.75,0.75,"[4, 4]",0.5,False,0.09534714,0.01521108,0.07989007,True
2,3,0,Fp1,0.1081435,-0.09332663,0.12024067,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,1,Fp2,0.07802264,0.06386727,0.09555861,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,2,Fz,0.10132083,-0.09855765,0.11616303,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,3,F3,0.08814208,0.028234,0.09531204,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,4,F4,0.09944504,0.0139078,0.10983919,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,5,F7,0.08754825,0.08231445,0.09939585,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,6,F8,0.07523373,-0.02517767,0.07676478,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,7,FCz,0.09793521,0.09793521,0.11535418,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,8,FC3,0.0314688,0.00388127,0.0385294,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,9,FC4,0.05659343,-0.05659343,0.07430019,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,10,FT7,0.09288764,-0.05761756,0.10391831,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,11,FT8,0.08048034,-0.00236958,0.09755318,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,12,Cz,0.078419,0.07424265,0.09332664,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,13,C3,0.11373316,0.06806795,0.11521847,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,14,C4,0.08387451,-0.07435163,0.09467623,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,15,T3,0.12726548,0.12726548,0.13123418,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,16,T4,0.12384272,0.0162076,0.13553299,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,17,CP3,0.12301783,0.0290909,0.1399598,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,18,CP4,0.11192106,0.03303668,0.13007171,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,19,TP7,0.08434081,-0.01847591,0.09498873,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,20,TP8,0.08888006,-0.05896113,0.10781983,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,21,Pz,0.15199743,0.00390015,0.15213977,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,22,P3,0.10475391,0.10475391,0.1145729,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,23,P4,0.10620379,-0.09525756,0.11847032,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,24,T5,0.10611681,0.07301684,0.11627986,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,25,T6,0.08248255,-0.06293213,0.0937384,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,26,Oz,0.07686415,0.04041962,0.07908578,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,27,O1,0.12318666,0.05532435,0.13332206,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,3,28,O2,0.14342234,-0.02559478,0.14641735,0.625,0.625,"[1, 7]",0.875,False,0.04278123,0.00649973,0.03584581,True
2,4,0,Fp1,0.11082381,-0.0946217,0.12290037,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,1,Fp2,0.07639536,0.06137768,0.09352172,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,2,Fz,0.10182617,-0.09878285,0.11660109,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,3,F3,0.08695635,0.02648029,0.09502606,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,4,F4,0.10022287,0.01338262,0.11086465,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,5,F7,0.08596805,0.08266768,0.09857509,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,6,F8,0.07731865,-0.02653927,0.07885029,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,7,FCz,0.09707996,0.09707996,0.11435044,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,8,FC3,0.03260729,0.0048703,0.03889741,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,9,FC4,0.0558826,-0.0558826,0.07441275,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,10,FT7,0.09256855,-0.05767971,0.10383405,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,11,FT8,0.0799754,-0.00107479,0.09622048,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,12,Cz,0.0782635,0.07428338,0.09312149,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,13,C3,0.11365592,0.06803348,0.1151308,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,14,C4,0.08379887,-0.07413809,0.0942365,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,15,T3,0.1271615,0.1271615,0.13128361,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,16,T4,0.12333584,0.01646179,0.13516493,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,17,CP3,0.12176691,0.02856363,0.13900308,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,18,CP4,0.11174797,0.03304489,0.12906842,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,19,TP7,0.08452249,-0.01846456,0.09559035,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,20,TP8,0.08827364,-0.05773924,0.10650079,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,21,Pz,0.15304516,0.00297137,0.1531197,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,22,P3,0.1035364,0.1035364,0.11329455,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,23,P4,0.1071094,-0.0946844,0.11902118,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,24,T5,0.10791233,0.0738391,0.11808857,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,25,T6,0.08150834,-0.06187633,0.09260308,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,26,Oz,0.07752115,0.04095183,0.07966095,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,27,O1,0.1237653,0.0557724,0.13289136,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,4,28,O2,0.14251783,-0.02542928,0.14556472,0.75,0.75,"[2, 6]",0.75,False,0.0429916,0.00581604,0.03602208,True
2,5,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,1,Fp2,0.07780819,0.06151018,0.09522942,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,3,F3,0.08797067,0.02756321,0.09478291,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,4,F4,0.09773282,0.01250001,0.10803466,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,5,F7,0.08430587,0.08167677,0.09775615,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,6,F8,0.07749207,-0.02900646,0.07851781,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,8,FC3,0.03099027,0.00622212,0.03743136,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,10,FT7,0.0904198,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,11,FT8,0.08009119,-0.0035378,0.09717147,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,12,Cz,0.07705224,0.07588365,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,14,C4,0.08545488,-0.07512461,0.09599812,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,15,T3,0.12673479,0.12673479,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,17,CP3,0.12092439,0.03274355,0.13941553,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,18,CP4,0.11093313,0.03430949,0.12775297,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,21,Pz,0.15323901,0.00653239,0.15342605,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,22,P3,0.10775745,0.10775745,0.11700007,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,23,P4,0.1048134,-0.09321531,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,24,T5,0.10520554,0.07328882,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,25,T6,0.08132546,-0.06235655,0.09245808,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
2,5,28,O2,0.14414138,-0.02368954,0.14686041,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360966,True
3,1,0,Fp1,0.10214062,-0.09345982,0.11574782,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,1,Fp2,0.08182375,0.07090455,0.10350281,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,2,Fz,0.10965796,-0.10965796,0.12638956,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,3,F3,0.08229832,0.02668639,0.09139885,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,4,F4,0.08616218,0.00570099,0.09911405,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,5,F7,0.08385887,0.08385887,0.09857479,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,6,F8,0.06174039,-0.02304946,0.06278758,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,7,FCz,0.08862843,0.08423259,0.10258274,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,8,FC3,0.01721969,-0.00092647,0.02396517,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,9,FC4,0.05457636,-0.05457636,0.07012051,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,10,FT7,0.08789771,-0.05987305,0.10372977,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,11,FT8,0.08694745,0.00568296,0.10792238,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,12,Cz,0.07600579,0.06542426,0.09221524,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,13,C3,0.12052383,0.06710792,0.12216817,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,14,C4,0.0885597,-0.07527599,0.0967799,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,15,T3,0.12429681,0.12429681,0.1323936,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,16,T4,0.11535972,0.02054206,0.12908617,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,17,CP3,0.11486077,0.02334088,0.13489653,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,18,CP4,0.11164684,0.02951376,0.12807462,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,19,TP7,0.07930911,-0.02468795,0.08802237,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,20,TP8,0.09003547,-0.04917696,0.10384881,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,21,Pz,0.16295585,-0.00014326,0.16306888,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,22,P3,0.09711616,0.09711616,0.10815986,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,23,P4,0.11368022,-0.09504341,0.12309533,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,24,T5,0.09991017,0.07224469,0.1093203,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,25,T6,0.08451157,-0.06185459,0.09564811,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,26,Oz,0.08714525,0.04439562,0.08792173,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,27,O1,0.11722223,0.05457905,0.12874781,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,1,28,O2,0.14044718,-0.02087256,0.14406396,0.625,0.625,"[3, 5]",0.625,False,0.12952892,0.02160989,0.10853052,True
3,2,0,Fp1,0.10544083,-0.08826534,0.11505182,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,1,Fp2,0.07953008,0.06824158,0.09749945,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,2,Fz,0.10312676,-0.09702462,0.11584275,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,3,F3,0.0889528,0.03615925,0.09581847,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,4,F4,0.09192149,0.00058347,0.10788164,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,5,F7,0.08403163,0.08403163,0.09664664,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,6,F8,0.08803181,-0.03816266,0.08861639,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,7,FCz,0.10213625,0.10213625,0.11369178,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,8,FC3,0.03183213,0.00889262,0.03585145,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,9,FC4,0.05448824,-0.05448824,0.06887688,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,10,FT7,0.09249976,-0.05379452,0.10214674,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,11,FT8,0.07711865,-0.00967434,0.09532012,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,12,Cz,0.07326665,0.07129698,0.08924774,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,13,C3,0.1183387,0.06919346,0.12030834,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,14,C4,0.08755715,-0.07804822,0.09773823,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,15,T3,0.12781204,0.12781204,0.13355809,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,16,T4,0.12180902,0.00612095,0.13659327,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,17,CP3,0.11694314,0.03392557,0.13355917,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,18,CP4,0.11250053,0.03104604,0.12799764,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,19,TP7,0.08321887,-0.01647258,0.09498248,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,20,TP8,0.09230544,-0.06287424,0.11209819,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,21,Pz,0.15606707,0.00180423,0.15617222,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,22,P3,0.10168432,0.10168432,0.11395974,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,23,P4,0.10845554,-0.09558122,0.11947152,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,24,T5,0.11346781,0.07480444,0.1212394,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,25,T6,0.07780911,-0.0655884,0.09152293,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,26,Oz,0.0790131,0.04149079,0.08006676,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,27,O1,0.1170102,0.0545403,0.12833819,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,2,28,O2,0.14533047,-0.02274243,0.14799227,0.75,0.75,"[4, 4]",0.5,False,0.09343398,0.01607895,0.07828706,True
3,3,0,Fp1,0.10107664,-0.09178126,0.11512644,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,1,Fp2,0.08298914,0.06244122,0.09932772,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,2,Fz,0.1109421,-0.1109421,0.12685816,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,3,F3,0.08184747,0.02767611,0.08709134,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,4,F4,0.08407724,0.00154125,0.09831145,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,5,F7,0.09468254,0.09468254,0.10659778,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,6,F8,0.06928963,-0.02980594,0.06967597,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,7,FCz,0.08701562,0.08701562,0.10280202,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,8,FC3,0.02347078,0.00097802,0.02628952,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,9,FC4,0.06757602,-0.06757602,0.07929914,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,10,FT7,0.08182353,-0.05088416,0.0977127,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,11,FT8,0.07967636,0.006556,0.09825762,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,12,Cz,0.0768865,0.06625788,0.09288726,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,13,C3,0.12055143,0.06838235,0.12204836,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,14,C4,0.08779184,-0.08176418,0.09983402,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,15,T3,0.13252768,0.13252768,0.14000596,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,16,T4,0.11823429,0.02792314,0.13262917,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,17,CP3,0.11711437,0.02633085,0.13655086,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,18,CP4,0.11070988,0.03005716,0.12877338,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,19,TP7,0.0796419,-0.02344213,0.09099122,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,20,TP8,0.08481429,-0.048918,0.09992234,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,21,Pz,0.15812072,-0.00227554,0.15824446,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,22,P3,0.10401717,0.10401717,0.11732344,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,23,P4,0.10852014,-0.09657684,0.11986986,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,24,T5,0.1001057,0.070711,0.10691565,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,25,T6,0.0860814,-0.06311291,0.09429874,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,26,Oz,0.08739007,0.04745583,0.08843444,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,27,O1,0.11429231,0.05585097,0.12302162,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,3,28,O2,0.14663999,-0.02881348,0.15020762,0.5,0.5,"[2, 6]",0.75,False,0.12684669,0.0198511,0.10628312,True
3,4,0,Fp1,0.10419585,-0.0940031,0.11562994,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,1,Fp2,0.07197279,0.05894644,0.09422944,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,2,Fz,0.10568462,-0.10096663,0.11991242,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,3,F3,0.09187361,0.03860087,0.09728917,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,4,F4,0.08868553,0.00767962,0.1013742,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,5,F7,0.09036987,0.09036987,0.10361677,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,6,F8,0.07100112,-0.03251892,0.07225634,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,7,FCz,0.09389034,0.09389034,0.10531002,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,8,FC3,0.02966943,0.01416648,0.03509027,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,9,FC4,0.05848497,-0.05848497,0.0703284,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,10,FT7,0.08473002,-0.05097029,0.09853569,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,11,FT8,0.07641934,0.00260308,0.09562707,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,12,Cz,0.07549538,0.06832471,0.09226237,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,13,C3,0.11899253,0.06965277,0.12094717,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,14,C4,0.08442231,-0.0744088,0.09327488,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,15,T3,0.13537695,0.13537695,0.14256074,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
3,4,16,T4,0.11854135,0.01579513,0.13400733,0.625,0.625,"[5, 3]",0.625,False,0.12114017,0.02012588,0.1015017,True
