subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.07966062,0.04077161,0.08404832,0.75,0.75,"[6, 2]",0.75,False,0.56605541,0.15399007,0.47429013,True
2,2,23,P4,0.09977952,-0.04561082,0.10124253,0.75,0.75,"[6, 2]",0.75,False,0.56605541,0.15399007,0.47429013,True
2,2,24,T5,0.11896027,0.07155554,0.13170156,0.75,0.75,"[6, 2]",0.75,False,0.56605541,0.15399007,0.47429013,True
2,2,25,T6,0.06410451,-0.01064272,0.07291123,0.75,0.75,"[6, 2]",0.75,False,0.56605541,0.15399007,0.47429013,True
2,2,26,Oz,0.04668238,0.0009059,0.054735,0.75,0.75,"[6, 2]",0.75,False,0.56605541,0.15399007,0.47429013,True
2,2,27,O1,0.10816143,0.03410035,0.11965461,0.75,0.75,"[6, 2]",0.75,False,0.56605541,0.15399007,0.47429013,True
2,2,28,O2,0.13851187,-0.05302442,0.15418701,0.75,0.75,"[6, 2]",0.75,False,0.56605541,0.15399007,0.47429013,True
2,3,0,Fp1,0.10895808,-0.09596053,0.12201799,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,1,Fp2,0.0785583,0.06164125,0.09620584,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,2,Fz,0.10406139,-0.09887362,0.11772018,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,3,F3,0.08673543,0.02673536,0.09367701,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,4,F4,0.09698997,0.01197122,0.10738005,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,5,F7,0.08447132,0.08248469,0.09829278,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,6,F8,0.0769408,-0.02872966,0.07788808,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,7,FCz,0.09780151,0.09780151,0.11284759,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,8,FC3,0.03005179,0.00478659,0.03686593,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,9,FC4,0.05860392,-0.05860392,0.07697117,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,10,FT7,0.08939417,-0.05773824,0.10289351,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,11,FT8,0.08068663,-0.00346279,0.09774292,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,12,Cz,0.07577749,0.07446734,0.09132075,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,13,C3,0.11593844,0.07211117,0.11798902,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,14,C4,0.08597776,-0.07463855,0.09625347,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,15,T3,0.12704675,0.12704675,0.13255657,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,16,T4,0.12246826,0.01379922,0.13493514,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,17,CP3,0.12071418,0.03268734,0.13889183,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,18,CP4,0.11067902,0.03519102,0.12733257,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,19,TP7,0.08543234,-0.01791277,0.09483874,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,20,TP8,0.08940497,-0.0594141,0.10863095,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,21,Pz,0.15341838,0.00611819,0.15358493,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,22,P3,0.10927248,0.10927248,0.11830349,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,23,P4,0.10462333,-0.09259612,0.11629095,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,24,T5,0.10472567,0.07376906,0.11415832,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,25,T6,0.0809242,-0.06207826,0.0920973,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,26,Oz,0.07768954,0.04239833,0.08010048,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,27,O1,0.12195802,0.05639522,0.13251533,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,3,28,O2,0.14453796,-0.02356459,0.14718495,0.625,0.625,"[5, 3]",0.625,False,0.01212651,0.00222968,0.01016064,True
2,4,0,Fp1,0.10909999,-0.0960276,0.12202022,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,1,Fp2,0.07893866,0.06158714,0.09634784,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,2,Fz,0.10444935,-0.0990923,0.11804555,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,3,F3,0.08672462,0.02710058,0.09363713,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,4,F4,0.09652874,0.01207221,0.10688678,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,5,F7,0.08469272,0.08301595,0.09876382,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,6,F8,0.07666305,-0.02784207,0.07779892,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,7,FCz,0.09793776,0.09793776,0.11277349,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,8,FC3,0.03115882,0.00546432,0.03803509,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,9,FC4,0.05814648,-0.05814648,0.07643889,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,10,FT7,0.0894658,-0.056993,0.10305056,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,11,FT8,0.08076846,-0.00296921,0.09783338,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,12,Cz,0.07568795,0.07477119,0.09119441,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,13,C3,0.11485642,0.07175875,0.11692018,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,14,C4,0.08548641,-0.07515402,0.09608596,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,15,T3,0.12758045,0.12758045,0.13278571,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,16,T4,0.1224391,0.01385024,0.13529743,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,17,CP3,0.12154227,0.03211436,0.1394594,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,18,CP4,0.1109066,0.03417119,0.1279141,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,19,TP7,0.08488274,-0.01730979,0.09428939,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,20,TP8,0.09035158,-0.05897235,0.10916589,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,21,Pz,0.15317349,0.00512812,0.15330066,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,22,P3,0.10803413,0.10803413,0.11711728,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,23,P4,0.10538708,-0.0934571,0.11719754,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,24,T5,0.10502601,0.07392843,0.11445016,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,25,T6,0.08074739,-0.06222908,0.09224256,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,26,Oz,0.07661782,0.04192181,0.07909185,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,27,O1,0.12175045,0.05594645,0.13247275,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,4,28,O2,0.14453915,-0.02371329,0.14722858,0.625,0.625,"[5, 3]",0.625,False,0.01345993,0.00219288,0.0112779,True
2,5,0,Fp1,0.1093352,-0.09560864,0.12209776,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,1,Fp2,0.0786403,0.06206373,0.09611094,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,2,Fz,0.10446469,-0.09877877,0.11795243,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,3,F3,0.08748066,0.02742632,0.09445002,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,4,F4,0.09716702,0.01239449,0.10730771,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,5,F7,0.08492409,0.08269835,0.09870355,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,6,F8,0.07661956,-0.02738211,0.07787568,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,7,FCz,0.0983709,0.0983709,0.11348761,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,8,FC3,0.03160324,0.0058482,0.03831453,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,9,FC4,0.05774545,-0.05774545,0.07618277,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,10,FT7,0.08923326,-0.05747849,0.10283095,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,11,FT8,0.08066283,-0.00282273,0.09795585,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,12,Cz,0.07641038,0.07520898,0.09182873,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,13,C3,0.11457698,0.07145081,0.11663698,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,14,C4,0.08552562,-0.07556441,0.09612261,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,15,T3,0.12763995,0.12763995,0.13295937,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,16,T4,0.12178439,0.01408671,0.13472286,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,17,CP3,0.12106726,0.03161613,0.13899846,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,18,CP4,0.11073771,0.03356653,0.12773213,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,19,TP7,0.08502833,-0.0177062,0.0945515,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,20,TP8,0.0898955,-0.05893498,0.1086459,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,21,Pz,0.15337911,0.00500967,0.15350087,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,22,P3,0.10707383,0.10707383,0.11666248,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,23,P4,0.10586067,-0.09398139,0.11797145,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,24,T5,0.1053078,0.07393086,0.11461443,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,25,T6,0.08095667,-0.06245305,0.09273518,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,26,Oz,0.07659314,0.04190943,0.07894822,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,27,O1,0.12201697,0.05577314,0.13255599,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
2,5,28,O2,0.14403039,-0.02470663,0.14696491,0.625,0.625,"[5, 3]",0.625,False,0.01215752,0.00222069,0.01018662,True
3,1,0,Fp1,0.02115022,-0.02115022,0.02677196,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,1,Fp2,0.0129885,0.0018961,0.01432242,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,2,Fz,0.09755792,-0.07067379,0.13655847,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,3,F3,0.15213281,0.04340752,0.15696043,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,4,F4,0.12017903,0.00152769,0.1212272,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,5,F7,0.11760505,0.11760505,0.12418712,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,6,F8,0.01981711,-0.01600904,0.0226495,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,7,FCz,0.06581582,-0.00831914,0.08180846,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,8,FC3,0.0687291,-0.0687291,0.10154295,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,9,FC4,0.03380767,0.03320749,0.04627102,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,10,FT7,0.03371654,0.02398716,0.04368274,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,11,FT8,0.03674219,0.0020027,0.03770268,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,12,Cz,0.08466683,0.04789329,0.10821288,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,13,C3,0.14448862,-0.09054576,0.15835615,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,14,C4,0.10911111,0.05464245,0.14544898,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,15,T3,0.10261882,0.00742738,0.13164084,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,16,T4,0.0742453,0.0549686,0.08366764,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,17,CP3,0.0937175,-0.02223648,0.11645433,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,18,CP4,0.10506155,0.02135508,0.13850141,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,19,TP7,0.09218044,-0.07958189,0.10083385,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,20,TP8,0.10382612,0.00370281,0.12422431,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,21,Pz,0.16990492,0.04596006,0.18679924,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,22,P3,0.15189965,0.10963641,0.2031361,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,23,P4,0.10797802,-0.08162349,0.14156416,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,24,T5,0.04348647,0.03779669,0.05530953,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,25,T6,0.06066794,-0.00884752,0.06408958,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,26,Oz,0.1492902,0.12781121,0.16191801,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,27,O1,0.07771109,-0.00640765,0.09417517,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,1,28,O2,0.05837783,-0.04585677,0.0713806,0.625,0.625,"[5, 3]",0.625,False,1.24752288,0.30228767,1.04528246,True
3,2,0,Fp1,0.01448106,-0.00505499,0.01944836,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,1,Fp2,0.05027726,0.05027726,0.05633025,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,2,Fz,0.11835947,-0.08324821,0.15212277,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,3,F3,0.1779273,0.10746217,0.18356071,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,4,F4,0.06383777,-0.02053561,0.07238642,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,5,F7,0.05179336,0.04229963,0.05624596,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,6,F8,0.06126451,-0.015313,0.06579077,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,7,FCz,0.06654169,0.03845505,0.07285221,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,8,FC3,0.17057787,-0.17057787,0.18597268,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,9,FC4,0.04459447,0.04459447,0.05486701,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,10,FT7,0.03047408,0.01500139,0.04667408,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,11,FT8,0.06410159,-0.0452638,0.07577669,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,12,Cz,0.10669318,0.10669318,0.1092449,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,13,C3,0.15960149,-0.03603403,0.17476946,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,14,C4,0.13649648,-0.03358301,0.15845303,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,15,T3,0.06623505,0.06623505,0.07105183,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,16,T4,0.0713053,0.06048801,0.08783725,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,17,CP3,0.08814062,-0.01647894,0.11966628,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,18,CP4,0.12217936,-0.00784981,0.13104802,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,19,TP7,0.06057252,-0.06057252,0.06772262,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,20,TP8,0.07987589,-0.0491976,0.08756662,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,21,Pz,0.10794751,0.07858244,0.12332743,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,22,P3,0.08153543,0.00250214,0.10385249,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,23,P4,0.11384244,-0.10265826,0.12800439,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,24,T5,0.21087809,0.05251981,0.22665413,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,25,T6,0.12042855,0.07381797,0.12222117,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,26,Oz,0.10374299,0.10001741,0.12417111,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,27,O1,0.13167596,-0.08413367,0.15081964,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,2,28,O2,0.10481295,-0.01314368,0.11544988,0.5,0.5,"[6, 2]",0.75,False,1.20775289,0.30016653,1.01195973,True
3,3,0,Fp1,0.08317791,-0.07617042,0.09824988,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,1,Fp2,0.08551838,0.06877436,0.10808042,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,2,Fz,0.11972481,-0.11972481,0.13396288,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,3,F3,0.08030622,0.03986759,0.08246604,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,4,F4,0.06847367,-0.00455615,0.08482078,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,5,F7,0.10348165,0.10348165,0.11013018,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,6,F8,0.06846354,-0.0224362,0.07177785,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,7,FCz,0.08074053,0.06180235,0.08828882,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,8,FC3,0.01680084,-0.00582554,0.01836931,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,9,FC4,0.05795491,-0.05795491,0.06501922,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,10,FT7,0.07731305,-0.04327176,0.08947633,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,11,FT8,0.08686369,-0.00134137,0.11218376,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,12,Cz,0.07276823,0.05129304,0.09176764,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,13,C3,0.11059082,0.04815289,0.11365068,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,14,C4,0.08852961,-0.07994488,0.10059293,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,15,T3,0.12906629,0.12906629,0.13467492,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,16,T4,0.10243905,0.02925479,0.11295857,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,17,CP3,0.10867706,0.00321504,0.13233909,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,18,CP4,0.11707621,0.02373324,0.1370513,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,19,TP7,0.09781361,-0.03514373,0.11443032,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,20,TP8,0.07730929,-0.04571096,0.09139316,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,21,Pz,0.15841095,-0.01012768,0.16025916,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,22,P3,0.09325962,0.09325962,0.11036229,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,23,P4,0.10617888,-0.09331058,0.11629433,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,24,T5,0.08451711,0.0441114,0.0873526,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,25,T6,0.08297551,-0.06195584,0.09296577,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,26,Oz,0.10849042,0.06797656,0.11059336,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,27,O1,0.10438869,0.04853966,0.12078644,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,3,28,O2,0.15111502,-0.02107628,0.15567671,0.5,0.5,"[4, 4]",0.5,False,0.28770167,0.0555136,0.24106132,True
3,4,0,Fp1,0.04138934,-0.03812815,0.0512702,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,1,Fp2,0.03049706,0.02252802,0.04024478,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,2,Fz,0.08704464,-0.05747759,0.12604322,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,3,F3,0.1010137,0.09984868,0.13814764,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,4,F4,0.13532159,0.01902375,0.15976061,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,5,F7,0.06555814,0.06555814,0.07234304,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,6,F8,0.02454541,-0.0053046,0.03071658,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,7,FCz,0.03127171,0.00318081,0.03184327,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,8,FC3,0.04424096,0.03068518,0.06095976,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,9,FC4,0.045756,0.01443591,0.05100448,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,10,FT7,0.04106331,-0.0015978,0.05307001,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,11,FT8,0.0720886,-0.05705915,0.09402306,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,12,Cz,0.08687192,0.04305643,0.09136823,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,13,C3,0.16194588,-0.16194588,0.18785264,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,14,C4,0.06076163,0.05262003,0.09457538,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,15,T3,0.08919888,0.05898294,0.11681425,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
3,4,16,T4,0.06376256,0.06376256,0.06660567,0.75,0.75,"[2, 6]",0.75,False,1.09116374,0.30905032,0.91427126,True
