subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,20,TP8,0.07791523,0.024954222747262635,-0.046182608,0.094854392,5,0.625,0.0,0.253069796
40,26,Oz,0.07522725999999999,0.0048839085924083335,0.038368757999999996,0.0816265,5,0.625,0.0,0.253069796
40,11,FT8,0.075001096,0.010632602682820885,-0.003806728,0.093127582,5,0.625,0.0,0.253069796
40,1,Fp2,0.07358084200000001,0.007382377260237381,0.063611854,0.09009898,5,0.625,0.0,0.253069796
40,6,F8,0.063835736,0.019566807484703016,-0.017563448,0.066472274,5,0.625,0.0,0.253069796
40,9,FC4,0.060559522,0.019094071275590232,-0.03991397,0.075765918,5,0.625,0.0,0.253069796
40,8,FC3,0.03624968,0.008547576545071127,0.004034618,0.043211182,5,0.625,0.0,0.253069796
41,21,Pz,0.157589654,0.03574990285026982,0.032995222000000005,0.168393548,5,0.675,0.0,0.6500366320000001
41,17,CP3,0.143090016,0.02292300584254341,0.035684908,0.162672502,5,0.675,0.0,0.6500366320000001
41,27,O1,0.13353497,0.03053742612990084,0.093094318,0.15338202,5,0.675,0.0,0.6500366320000001
41,15,T3,0.130685778,0.0055609181975075,0.124598502,0.13878314600000002,5,0.675,0.0,0.6500366320000001
41,2,Fz,0.127250412,0.0271662017418919,-0.107831398,0.152219212,5,0.675,0.0,0.6500366320000001
41,23,P4,0.10896681999999999,0.032151479810203915,-0.06825171799999999,0.12703455800000002,5,0.675,0.0,0.6500366320000001
41,19,TP7,0.107516796,0.023946862860701197,-0.064812354,0.118815144,5,0.675,0.0,0.6500366320000001
41,18,CP4,0.102572226,0.0300964902624115,0.051502360000000004,0.12831614,5,0.675,0.0,0.6500366320000001
41,7,FCz,0.100294048,0.04045371406675374,0.064822714,0.119029804,5,0.675,0.0,0.6500366320000001
41,3,F3,0.098820262,0.013420566002241488,0.047246328,0.10900204,5,0.675,0.0,0.6500366320000001
41,4,F4,0.09589162999999999,0.03762540526057494,0.014762566000000001,0.10723696199999999,5,0.675,0.0,0.6500366320000001
41,28,O2,0.095066416,0.04612467921390814,-0.021219538,0.10090294800000002,5,0.675,0.0,0.6500366320000001
41,26,Oz,0.094551786,0.01812619980041681,0.005663817999999999,0.110224882,5,0.675,0.0,0.6500366320000001
41,24,T5,0.09352044200000001,0.018937610827306595,0.07519076999999999,0.10256494199999999,5,0.675,0.0,0.6500366320000001
41,11,FT8,0.093326754,0.023674045874830518,-0.007954718,0.10864864599999999,5,0.675,0.0,0.6500366320000001
41,16,T4,0.093222002,0.02783554199900677,0.029994594000000003,0.1048585,5,0.675,0.0,0.6500366320000001
41,14,C4,0.09152574799999999,0.018861167940446323,0.018970154,0.108095782,5,0.675,0.0,0.6500366320000001
41,25,T6,0.090505264,0.020469886093176726,-0.056684336,0.10213119200000001,5,0.675,0.0,0.6500366320000001
41,13,C3,0.090277748,0.033339047801126086,0.006742467999999999,0.11038540399999999,5,0.675,0.0,0.6500366320000001
41,22,P3,0.087964508,0.022455792266229884,0.037826122,0.10561683399999999,5,0.675,0.0,0.6500366320000001
41,5,F7,0.084984222,0.02242767341841369,0.016677264,0.098793468,5,0.675,0.0,0.6500366320000001
41,12,Cz,0.084055006,0.006200776074672429,0.019237638,0.10590843800000001,5,0.675,0.0,0.6500366320000001
41,20,TP8,0.079632958,0.029864084301876224,-0.026907626,0.109297194,5,0.675,0.0,0.6500366320000001
41,9,FC4,0.07919811,0.02928410288103428,-0.019636014,0.09731264599999999,5,0.675,0.0,0.6500366320000001
41,10,FT7,0.076802584,0.023318098079806598,-0.056074794,0.09221410799999999,5,0.675,0.0,0.6500366320000001
41,6,F8,0.0699738,0.015402376349472833,-0.023224664,0.07751759,5,0.675,0.0,0.6500366320000001
41,0,Fp1,0.06289133,0.0430402926924568,-0.051389989999999997,0.073508402,5,0.675,0.0,0.6500366320000001
41,1,Fp2,0.053432664,0.02364427715816726,0.04449948,0.06671347999999999,5,0.675,0.0,0.6500366320000001
41,8,FC3,0.048877710000000005,0.023580360097715854,0.028735124,0.058012452000000006,5,0.675,0.0,0.6500366320000001
42,17,CP3,0.137033726,0.026023297196303353,0.009679674,0.15709249,5,0.65,0.0,0.429005246
42,19,TP7,0.13591039200000002,0.07006504876897375,-0.020791683999999998,0.144327748,5,0.65,0.0,0.429005246
42,7,FCz,0.120725982,0.04117642100374885,0.07235377,0.135483906,5,0.65,0.0,0.429005246
42,14,C4,0.120240196,0.05185937562222505,-0.01576205,0.134143272,5,0.65,0.0,0.429005246
42,28,O2,0.11924606200000001,0.034241802128848586,-0.021621804,0.12431848200000002,5,0.65,0.0,0.429005246
42,21,Pz,0.11822093199999999,0.053775948035490455,0.013906427999999998,0.1230518,5,0.65,0.0,0.429005246
42,16,T4,0.11500816,0.013063484095470087,0.024263914,0.130313866,5,0.65,0.0,0.429005246
42,23,P4,0.11489533,0.016452854575484763,-0.108215978,0.128700478,5,0.65,0.0,0.429005246
42,2,Fz,0.11488598400000001,0.0350760512864879,-0.08454964400000001,0.12740480999999998,5,0.65,0.0,0.429005246
42,22,P3,0.11253693000000001,0.016036972480028767,0.105905612,0.12939146399999998,5,0.65,0.0,0.429005246
42,15,T3,0.10873508400000001,0.02501382884904329,0.10712473199999999,0.12003580600000001,5,0.65,0.0,0.429005246
42,0,Fp1,0.104461566,0.007440482552189076,-0.08976788,0.121262648,5,0.65,0.0,0.429005246
42,18,CP4,0.099707874,0.016144239983203912,0.036944253999999996,0.12509657000000002,5,0.65,0.0,0.429005246
42,4,F4,0.099023998,0.012430039808567385,0.0034869040000000003,0.11662173199999999,5,0.65,0.0,0.429005246
42,11,FT8,0.098215942,0.03380302633829211,-0.004725166,0.11447762400000001,5,0.65,0.0,0.429005246
42,13,C3,0.091171886,0.034280214402083745,0.062775622,0.10174748199999999,5,0.65,0.0,0.429005246
42,27,O1,0.089809316,0.045454085502995546,0.037252532,0.100688884,5,0.65,0.0,0.429005246
42,10,FT7,0.08576587199999999,0.011901164742686748,-0.042934384000000006,0.098205246,5,0.65,0.0,0.429005246
42,24,T5,0.083479648,0.03079998278568626,0.040848728,0.091729568,5,0.65,0.0,0.429005246
42,20,TP8,0.079752814,0.012914221977174236,-0.038403306000000005,0.095388458,5,0.65,0.0,0.429005246
42,8,FC3,0.079067784,0.06849134518980723,0.005413065999999999,0.093335958,5,0.65,0.0,0.429005246
42,25,T6,0.075461262,0.013012446907214259,-0.026320674,0.088695136,5,0.65,0.0,0.429005246
42,1,Fp2,0.074332634,0.00976558184250329,0.057750148,0.08986271,5,0.65,0.0,0.429005246
42,5,F7,0.07044070399999999,0.01930699313456863,0.067398826,0.08664103000000001,5,0.65,0.0,0.429005246
42,3,F3,0.06858418,0.030226302756282488,0.026963212000000004,0.079684298,5,0.65,0.0,0.429005246
42,12,Cz,0.067024734,0.01425817126499503,0.048892444,0.0809155,5,0.65,0.0,0.429005246
42,26,Oz,0.06574902,0.01636133338696452,0.037682026,0.06978973,5,0.65,0.0,0.429005246
42,6,F8,0.06569929599999999,0.02020191976106058,-0.008672954,0.07326308200000001,5,0.65,0.0,0.429005246
42,9,FC4,0.059652978,0.003927612493852973,-0.021103326,0.07480859200000001,5,0.65,0.0,0.429005246
43,21,Pz,0.156266112,0.00708102842317202,0.0064926739999999995,0.156843236,5,0.675,0.0,0.057054296000000004
43,28,O2,0.14421696599999997,0.0008766212081794534,-0.0228936,0.147806762,5,0.675,0.0,0.057054296000000004
43,15,T3,0.127215654,0.0005316499321263993,0.127215654,0.134321902,5,0.675,0.0,0.057054296000000004
43,17,CP3,0.12111860199999999,0.0005125755433787313,0.027736932,0.14030346200000002,5,0.675,0.0,0.057054296000000004
43,27,O1,0.120779678,0.003991865846320489,0.056895039999999994,0.133372464,5,0.675,0.0,0.057054296000000004
43,16,T4,0.11624224400000001,0.011201512531351737,0.014630718000000001,0.12916555000000002,5,0.675,0.0,0.057054296000000004
43,18,CP4,0.11462195800000001,0.007466165870503416,0.03632071,0.12985469,5,0.675,0.0,0.057054296000000004
43,13,C3,0.112986802,0.004285031167251879,0.06892482,0.114991676,5,0.675,0.0,0.057054296000000004
43,0,Fp1,0.109248326,0.0026189082989348865,-0.097012942,0.122278836,5,0.675,0.0,0.057054296000000004
43,23,P4,0.10817809199999999,0.008086266637433497,-0.093279234,0.119012572,5,0.675,0.0,0.057054296000000004
43,22,P3,0.106363758,0.006733756956370637,0.106363758,0.11647752199999999,5,0.675,0.0,0.057054296000000004
43,2,Fz,0.105734288,0.0016218315879800872,-0.09763085,0.118528458,5,0.675,0.0,0.057054296000000004
43,24,T5,0.097897452,0.016191858841382915,0.071555614,0.107501772,5,0.675,0.0,0.057054296000000004
43,7,FCz,0.09747476,0.0024855547945378275,0.09747476,0.11061749800000001,5,0.675,0.0,0.057054296000000004
43,4,F4,0.09251140199999999,0.010520722931739059,0.010160076,0.10296717799999999,5,0.675,0.0,0.057054296000000004
43,20,TP8,0.089860516,0.0021190593346412,-0.059526197999999995,0.10905120400000001,5,0.675,0.0,0.057054296000000004
43,5,F7,0.08773767,0.009355612645070335,0.085742328,0.10031236800000001,5,0.675,0.0,0.057054296000000004
43,19,TP7,0.08729586,0.007622297881456091,-0.021265812000000002,0.097481838,5,0.675,0.0,0.057054296000000004
43,3,F3,0.08565332,0.004140335475888396,0.026610992,0.09255447800000001,5,0.675,0.0,0.057054296000000004
43,14,C4,0.08547284399999999,0.0009081174620774512,-0.077168086,0.095957228,5,0.675,0.0,0.057054296000000004
43,10,FT7,0.08514143199999999,0.010397713342726852,-0.056718322,0.098788668,5,0.675,0.0,0.057054296000000004
43,1,Fp2,0.082024628,0.010886298722838264,0.063257036,0.09916275,5,0.675,0.0,0.057054296000000004
43,11,FT8,0.08013817599999999,0.00025108008290185106,-0.0012789139999999997,0.09815264800000001,5,0.675,0.0,0.057054296000000004
43,25,T6,0.07917400399999999,0.0028253472515657246,-0.062345766000000004,0.09085288999999999,5,0.675,0.0,0.057054296000000004
43,6,F8,0.0777521,0.0010401243477344427,-0.028579966000000002,0.07899703799999999,5,0.675,0.0,0.057054296000000004
43,12,Cz,0.07543013400000001,0.004813082429283756,0.07424136,0.08981227,5,0.675,0.0,0.057054296000000004
43,26,Oz,0.072746078,0.011541829687400952,0.042423966,0.076241102,5,0.675,0.0,0.057054296000000004
43,9,FC4,0.059091818,0.001478052091730871,-0.059091818,0.07474270400000001,5,0.675,0.0,0.057054296000000004
43,8,FC3,0.03327448,0.00601641299445525,0.0067121459999999996,0.039340734,5,0.675,0.0,0.057054296000000004
44,17,CP3,0.143266056,0.03247138050467257,-0.027237749999999998,0.16907469,5,0.6,0.0,0.45240744799999993
44,13,C3,0.131827958,0.016776115156737565,0.072792942,0.138326828,5,0.6,0.0,0.45240744799999993
44,10,FT7,0.12995417199999998,0.05588440933001143,-0.10051786599999998,0.14222912000000001,5,0.6,0.0,0.45240744799999993
44,28,O2,0.12674639000000001,0.01611547000931558,-0.041722558,0.138147362,5,0.6,0.0,0.45240744799999993
44,22,P3,0.120602302,0.020668436519483514,0.110308308,0.133418586,5,0.6,0.0,0.45240744799999993
44,21,Pz,0.12008734800000001,0.04672307813435583,-0.010018712,0.12585734399999998,5,0.6,0.0,0.45240744799999993
44,15,T3,0.11419226,0.015136990303731123,0.11318195,0.125681958,5,0.6,0.0,0.45240744799999993
44,3,F3,0.112343002,0.032233567532255404,0.07412551,0.125985166,5,0.6,0.0,0.45240744799999993
44,24,T5,0.10927640400000001,0.01562724468888645,0.095747394,0.12355264400000002,5,0.6,0.0,0.45240744799999993
44,12,Cz,0.105274712,0.03215192028724521,0.08209515199999999,0.118783974,5,0.6,0.0,0.45240744799999993
44,11,FT8,0.104073572,0.035016690803151576,-0.01875116,0.11924763999999999,5,0.6,0.0,0.45240744799999993
44,5,F7,0.10286519599999999,0.03185529636737083,0.09570387799999999,0.114682964,5,0.6,0.0,0.45240744799999993
44,23,P4,0.10215332800000002,0.020743115570431313,-0.09375611,0.11676280800000001,5,0.6,0.0,0.45240744799999993
44,27,O1,0.09937422600000001,0.03669884315957561,0.05618885,0.110769216,5,0.6,0.0,0.45240744799999993
44,16,T4,0.09821291400000001,0.030045081645135863,0.025963579999999997,0.112068782,5,0.6,0.0,0.45240744799999993
44,4,F4,0.09532022799999999,0.018207990405281416,-0.005197193999999999,0.112809788,5,0.6,0.0,0.45240744799999993
44,0,Fp1,0.091540064,0.018558470121829273,-0.07968346,0.102136906,5,0.6,0.0,0.45240744799999993
44,2,Fz,0.09044582600000001,0.01765604281334665,-0.06154537,0.10357638,5,0.6,0.0,0.45240744799999993
44,14,C4,0.089576614,0.027443167220449073,-0.03579442000000001,0.10301433,5,0.6,0.0,0.45240744799999993
44,7,FCz,0.089038824,0.02482842528463656,0.04129608,0.10884148200000002,5,0.6,0.0,0.45240744799999993
44,19,TP7,0.088056794,0.007600890502423386,-0.019241143999999998,0.10553706599999998,5,0.6,0.0,0.45240744799999993
44,18,CP4,0.08168660999999999,0.035509333079603175,0.02292579,0.09509482799999999,5,0.6,0.0,0.45240744799999993
44,26,Oz,0.07831584,0.027548504375453853,0.06018176200000001,0.089318744,5,0.6,0.0,0.45240744799999993
44,20,TP8,0.077833784,0.016777104935127515,-0.044425398,0.09806397200000001,5,0.6,0.0,0.45240744799999993
44,25,T6,0.073721984,0.01817679897353849,-0.062459339999999995,0.087159588,5,0.6,0.0,0.45240744799999993
44,6,F8,0.068861354,0.011932920622887342,-0.023522162,0.070996482,5,0.6,0.0,0.45240744799999993
44,1,Fp2,0.06326288,0.015870396045267736,0.055462028,0.076273738,5,0.6,0.0,0.45240744799999993
44,9,FC4,0.06219556,0.006831182623005332,-0.03063912,0.077493386,5,0.6,0.0,0.45240744799999993
44,8,FC3,0.050698441999999996,0.029132760314123516,-0.029488062,0.063058592,5,0.6,0.0,0.45240744799999993
45,21,Pz,0.15291638800000001,0.022004011837982403,0.029580284000000002,0.16614820400000002,5,0.7,0.0,0.54097399
45,28,O2,0.14408296999999998,0.03575832956462523,-0.012894313999999999,0.152198054,5,0.7,0.0,0.54097399
45,18,CP4,0.13190919,0.021019117479106963,0.019815084,0.14397147400000002,5,0.7,0.0,0.54097399
45,17,CP3,0.12453798599999999,0.03312073423152526,-0.012629152000000001,0.14383063599999998,5,0.7,0.0,0.54097399
45,4,F4,0.12326630400000001,0.025022628673718114,0.025918878,0.13474798,5,0.7,0.0,0.54097399
45,24,T5,0.122132292,0.035037482714772326,0.090547866,0.141040734,5,0.7,0.0,0.54097399
45,2,Fz,0.12129372199999999,0.01484703780453933,-0.12024713000000001,0.135274128,5,0.7,0.0,0.54097399
45,7,FCz,0.12086617799999999,0.05388660261568333,0.061488759999999996,0.134259404,5,0.7,0.0,0.54097399
45,14,C4,0.110643588,0.019904187394243707,-0.07850256600000001,0.128431406,5,0.7,0.0,0.54097399
45,13,C3,0.10670104600000001,0.041352874194390404,0.065922532,0.11896112,5,0.7,0.0,0.54097399
45,20,TP8,0.104607864,0.03608245117820198,-0.051902508,0.117315396,5,0.7,0.0,0.54097399
45,15,T3,0.104065286,0.030655767440484673,0.08964604000000001,0.117648868,5,0.7,0.0,0.54097399
45,10,FT7,0.10047975199999999,0.026326180029558405,-0.06925521,0.11463676,5,0.7,0.0,0.54097399
45,16,T4,0.099657676,0.02318907956511599,0.057813872,0.11345530799999999,5,0.7,0.0,0.54097399
45,6,F8,0.098407092,0.04585366982281538,-0.051552308000000005,0.11205203999999999,5,0.7,0.0,0.54097399
45,23,P4,0.098078106,0.03906067484116128,-0.053143142,0.110039266,5,0.7,0.0,0.54097399
45,27,O1,0.086206004,0.026884101863976786,0.030575478,0.097672,5,0.7,0.0,0.54097399
45,3,F3,0.085453476,0.011419687103902187,0.03900747,0.09709277999999999,5,0.7,0.0,0.54097399
45,26,Oz,0.084328372,0.014840543196502957,0.02485471,0.09558675999999999,5,0.7,0.0,0.54097399
45,25,T6,0.082725988,0.0057171361593825925,-0.038803182000000006,0.09501354799999999,5,0.7,0.0,0.54097399
45,12,Cz,0.08140687399999999,0.007774052900857441,0.03200105599999999,0.093915684,5,0.7,0.0,0.54097399
45,22,P3,0.077298328,0.02142073541496463,0.05780943000000001,0.08825221800000001,5,0.7,0.0,0.54097399
45,11,FT8,0.07487896200000001,0.01601843502865121,0.007910506000000001,0.083635976,5,0.7,0.0,0.54097399
45,9,FC4,0.070662896,0.00841956788832301,-0.041590842,0.089546148,5,0.7,0.0,0.54097399
45,19,TP7,0.069018802,0.01183221694669135,-0.020049132,0.08794012,5,0.7,0.0,0.54097399
45,0,Fp1,0.067331614,0.028614422099553744,-0.04616806,0.08249574600000001,5,0.7,0.0,0.54097399
45,5,F7,0.065126122,0.025113068322072277,0.056970933999999994,0.076284498,5,0.7,0.0,0.54097399
45,1,Fp2,0.0605888,0.02534340465255507,0.057354378000000004,0.07208817,5,0.7,0.0,0.54097399
45,8,FC3,0.059833814,0.0306883763245464,-0.03157838,0.06913783999999999,5,0.7,0.0,0.54097399
46,21,Pz,0.137301092,0.024158384619061765,0.026965300000000005,0.14397869400000002,5,0.625,0.0,0.397893892
46,20,TP8,0.13361208600000002,0.04695649901992725,-0.11224514399999999,0.161632668,5,0.625,0.0,0.397893892
46,15,T3,0.13329781599999999,0.009959992959248506,0.13329781599999999,0.14013828,5,0.625,0.0,0.397893892
46,28,O2,0.132522262,0.022420218256169366,-0.014067996,0.134637574,5,0.625,0.0,0.397893892
46,27,O1,0.125289484,0.007783623447767106,0.072300718,0.13505061200000001,5,0.625,0.0,0.397893892
46,17,CP3,0.116223312,0.008205413169692918,-0.013187743999999998,0.12792224400000002,5,0.625,0.0,0.397893892
46,16,T4,0.11266594,0.008220620808527783,0.012457666000000001,0.132159856,5,0.625,0.0,0.397893892
46,22,P3,0.112624914,0.025055704993134392,0.109924854,0.128878688,5,0.625,0.0,0.397893892
46,12,Cz,0.1069107,0.03552639575778761,0.106654696,0.11625741999999999,5,0.625,0.0,0.397893892
46,23,P4,0.10586610199999999,0.013095901770209258,-0.054984082000000004,0.116693164,5,0.625,0.0,0.397893892
46,7,FCz,0.10506422200000001,0.020371490349232434,0.08378756600000001,0.11548786800000002,5,0.625,0.0,0.397893892
46,2,Fz,0.10231337599999998,0.02610836567055912,-0.085693146,0.11730330200000001,5,0.625,0.0,0.397893892
46,6,F8,0.101376346,0.025116775468656004,-0.046604454000000003,0.11131525400000002,5,0.625,0.0,0.397893892
46,18,CP4,0.100515584,0.01040925077446403,0.017685470000000002,0.11833754199999999,5,0.625,0.0,0.397893892
46,3,F3,0.100024008,0.009294996335877171,0.067862012,0.1075261,5,0.625,0.0,0.397893892
46,14,C4,0.09875134599999999,0.02107068936519473,-0.058519454000000005,0.11300736,5,0.625,0.0,0.397893892
46,0,Fp1,0.09575629199999999,0.019193204835119902,-0.045625191999999995,0.10523840799999999,5,0.625,0.0,0.397893892
46,13,C3,0.09531535799999999,0.021791648020757174,0.026271347999999993,0.097601104,5,0.625,0.0,0.397893892
46,26,Oz,0.09308261799999999,0.009390282138872073,0.045248776,0.097351824,5,0.625,0.0,0.397893892
46,25,T6,0.08913014999999999,0.01187809937320993,-0.078800084,0.10465135,5,0.625,0.0,0.397893892
46,4,F4,0.082084482,0.01641601970252138,0.02512927,0.090477298,5,0.625,0.0,0.397893892
46,5,F7,0.075938662,0.018462824353447933,0.073123678,0.085409358,5,0.625,0.0,0.397893892
46,24,T5,0.073941784,0.0348747250540643,0.051987158,0.08136608,5,0.625,0.0,0.397893892
46,11,FT8,0.07367997,0.021204856671675473,-0.019562414,0.08745313,5,0.625,0.0,0.397893892
46,10,FT7,0.07323523800000001,0.012309064790034617,-0.058161906,0.090112316,5,0.625,0.0,0.397893892
46,19,TP7,0.070076494,0.018122703146201173,-0.039760913999999994,0.08219135600000001,5,0.625,0.0,0.397893892
46,9,FC4,0.063845126,0.01996968004561991,-0.034006002,0.083997642,5,0.625,0.0,0.397893892
46,1,Fp2,0.062324024,0.010224054306809019,0.040565434,0.07817463399999999,5,0.625,0.0,0.397893892
46,8,FC3,0.05197803599999999,0.029548388951097317,-0.028905769999999997,0.060015952000000004,5,0.625,0.0,0.397893892
47,21,Pz,0.15258604199999998,0.00039470231196435135,0.00752263,0.153076514,5,0.6,0.0,0.055533036
47,28,O2,0.14176772799999998,0.0046367743876503135,-0.024254855999999998,0.144888388,5,0.6,0.0,0.055533036
47,17,CP3,0.125231746,0.007852376762772527,0.030566192000000002,0.141937064,5,0.6,0.0,0.055533036
47,16,T4,0.12416788000000001,0.0037406678139270746,0.014860966,0.13682935999999998,5,0.6,0.0,0.055533036
47,15,T3,0.123618076,0.007065328058999096,0.123618076,0.12937404800000002,5,0.6,0.0,0.055533036
47,13,C3,0.116314968,0.0027218658365852624,0.071849772,0.119255916,5,0.6,0.0,0.055533036
47,27,O1,0.114766576,0.015929833465484818,0.0492443,0.12632532400000002,5,0.6,0.0,0.055533036
47,18,CP4,0.110875792,0.00040165892069018067,0.038476566000000004,0.127268808,5,0.6,0.0,0.055533036
47,0,Fp1,0.109934342,0.0012969952126819864,-0.099373114,0.12456542,5,0.6,0.0,0.055533036
47,24,T5,0.10785716199999999,0.0036405405526267684,0.07217571,0.11664587,5,0.6,0.0,0.055533036
47,22,P3,0.10760212799999999,0.002326563735731307,0.10760212799999999,0.118180616,5,0.6,0.0,0.055533036
47,7,FCz,0.10614214,0.016163430169538584,0.10614214,0.119889376,5,0.6,0.0,0.055533036
47,23,P4,0.10614151999999999,0.0025014562043138007,-0.092123228,0.11697618400000001,5,0.6,0.0,0.055533036
47,2,Fz,0.104037702,0.0003885455633127245,-0.09603432,0.11634403600000001,5,0.6,0.0,0.055533036
47,4,F4,0.097969982,0.0011392549976497813,0.016626802,0.10662451399999999,5,0.6,0.0,0.055533036
47,10,FT7,0.090264338,0.0015409855194874432,-0.059889442,0.103365364,5,0.6,0.0,0.055533036
47,20,TP8,0.08964516,0.001338049159560294,-0.06072294,0.10971357799999999,5,0.6,0.0,0.055533036
47,19,TP7,0.087519846,0.006751845434044685,-0.019293442,0.098067658,5,0.6,0.0,0.055533036
47,14,C4,0.08727735,0.003624258622049479,-0.07529183,0.097296876,5,0.6,0.0,0.055533036
47,3,F3,0.083086928,0.008624420357732452,0.024627688000000002,0.091822272,5,0.6,0.0,0.055533036
47,25,T6,0.082983178,0.0034881833322189405,-0.058617338,0.09452708800000001,5,0.6,0.0,0.055533036
47,5,F7,0.081568436,0.005971713425092495,0.079589888,0.095727566,5,0.6,0.0,0.055533036
47,12,Cz,0.08014528800000001,0.006151987100638295,0.07886173199999999,0.094918084,5,0.6,0.0,0.055533036
47,11,FT8,0.077988494,0.004114360447983378,0.0024546100000000003,0.093663478,5,0.6,0.0,0.055533036
47,1,Fp2,0.07709595999999999,0.0013754430634344743,0.060736892,0.09533950399999999,5,0.6,0.0,0.055533036
47,6,F8,0.076330452,0.0034699604972348043,-0.027202826000000003,0.07852383,5,0.6,0.0,0.055533036
47,26,Oz,0.07538212600000001,0.005419546314344955,0.039584938,0.079620964,5,0.6,0.0,0.055533036
47,9,FC4,0.060059154000000003,0.005456183755353183,-0.056232054,0.07679868599999999,5,0.6,0.0,0.055533036
47,8,FC3,0.032715626000000005,0.004570876560286878,0.012093822,0.038984142,5,0.6,0.0,0.055533036
48,21,Pz,0.163349702,0.020701165671668596,0.009680686,0.170762522,5,0.675,0.0,0.4384783
48,28,O2,0.135685996,0.03427428810722449,-0.024856752,0.147647432,5,0.675,0.0,0.4384783
48,18,CP4,0.127328126,0.012438715349978076,0.054379046,0.14654905999999998,5,0.675,0.0,0.4384783
48,15,T3,0.124082764,0.014903960230226727,0.124082764,0.132777682,5,0.675,0.0,0.4384783
48,16,T4,0.114662336,0.01795597524938648,0.022460972000000003,0.130576896,5,0.675,0.0,0.4384783
48,7,FCz,0.11321239599999999,0.06678297014019427,0.09407528600000001,0.121843174,5,0.675,0.0,0.4384783
48,17,CP3,0.112013436,0.01856248541731225,0.033438546,0.128799132,5,0.675,0.0,0.4384783
48,22,P3,0.109211324,0.020959376758567513,0.092737344,0.12186308000000001,5,0.675,0.0,0.4384783
48,27,O1,0.10689673800000002,0.021841428569614445,0.015633034,0.12381598,5,0.675,0.0,0.4384783
48,0,Fp1,0.106798134,0.02169800600921384,-0.09641902799999999,0.122509022,5,0.675,0.0,0.4384783
48,12,Cz,0.102150928,0.04991236299618131,0.096912796,0.115989702,5,0.675,0.0,0.4384783
48,13,C3,0.100077946,0.013994993515467595,0.050248596,0.114975146,5,0.675,0.0,0.4384783
48,4,F4,0.099493056,0.010566847678464945,0.015758914000000002,0.11241677800000001,5,0.675,0.0,0.4384783
48,2,Fz,0.098877282,0.020776498668976205,-0.076763352,0.11725103,5,0.675,0.0,0.4384783
48,20,TP8,0.09030814000000001,0.008150142332763276,-0.05383990600000001,0.10603627,5,0.675,0.0,0.4384783
48,3,F3,0.088316028,0.008744465149545742,0.04016246,0.09477256199999999,5,0.675,0.0,0.4384783
48,10,FT7,0.082945626,0.021853714211046135,-0.015208018,0.099428762,5,0.675,0.0,0.4384783
48,9,FC4,0.08245044,0.02593318046791311,-0.050796209999999994,0.099212708,5,0.675,0.0,0.4384783
48,24,T5,0.082128444,0.02977258747678861,0.059554266,0.09055669200000001,5,0.675,0.0,0.4384783
48,1,Fp2,0.08183296799999999,0.006923683280875148,0.05870867799999999,0.09476464600000001,5,0.675,0.0,0.4384783
48,14,C4,0.079153736,0.006296858784499623,-0.07238573200000001,0.092653554,5,0.675,0.0,0.4384783
48,19,TP7,0.07865903199999999,0.01825007693926165,-0.013955254,0.090670718,5,0.675,0.0,0.4384783
48,5,F7,0.077215396,0.014229374012189712,0.071561288,0.089445476,5,0.675,0.0,0.4384783
48,25,T6,0.075747752,0.010300326716792532,-0.056418840000000005,0.09219007,5,0.675,0.0,0.4384783
48,6,F8,0.074017858,0.029279180658882343,-0.040082256,0.081520496,5,0.675,0.0,0.4384783
48,11,FT8,0.06877137800000001,0.014206920673600241,0.007808832,0.080803652,5,0.675,0.0,0.4384783
48,23,P4,0.068237268,0.024170512447947188,-0.058338192,0.07492744,5,0.675,0.0,0.4384783
48,26,Oz,0.063645642,0.015640740958722827,-0.0036313200000000012,0.071976708,5,0.675,0.0,0.4384783
48,8,FC3,0.049640541999999996,0.02432615741278244,0.014322146,0.066446066,5,0.675,0.0,0.4384783
49,21,Pz,0.139973854,0.015630670784466682,0.0035460160000000004,0.141713372,5,0.525,0.0,0.224763742
49,28,O2,0.135926394,0.010928258142605809,-0.021104912,0.144318748,5,0.525,0.0,0.224763742
49,15,T3,0.132847272,0.006590016506092373,0.132847272,0.138878284,5,0.525,0.0,0.224763742
49,18,CP4,0.119389096,0.010549007317377308,0.034757144000000004,0.14144828,5,0.525,0.0,0.224763742
49,22,P3,0.118294396,0.020829090968669993,0.118294396,0.1286125,5,0.525,0.0,0.224763742
49,27,O1,0.1145883,0.019699930265646884,0.058201218,0.126193774,5,0.525,0.0,0.224763742
49,16,T4,0.11405137800000001,0.0084804937866978,0.00824788,0.13266427,5,0.525,0.0,0.224763742
49,23,P4,0.10920045599999999,0.008818777928671865,-0.08958085,0.11984140400000001,5,0.525,0.0,0.224763742
49,0,Fp1,0.108168588,0.0030313403787549185,-0.093785666,0.123599608,5,0.525,0.0,0.224763742
49,13,C3,0.10419518400000001,0.030491206707279235,0.060151935999999996,0.108595606,5,0.525,0.0,0.224763742
49,7,FCz,0.10371754200000001,0.0081576433498174,0.10371754200000001,0.119289958,5,0.525,0.0,0.224763742
49,24,T5,0.10029813800000001,0.009565154198941076,0.06245142,0.10715035400000002,5,0.525,0.0,0.224763742
