subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.09699274,0.09699274,0.10828716,0.875,0.875,"[5, 3]",0.625,False,0.37389168,0.06803048,0.31327875,True
2,2,23,P4,0.08649545,-0.072995,0.1008127,0.875,0.875,"[5, 3]",0.625,False,0.37389168,0.06803048,0.31327875,True
2,2,24,T5,0.09618803,0.0649391,0.11446457,0.875,0.875,"[5, 3]",0.625,False,0.37389168,0.06803048,0.31327875,True
2,2,25,T6,0.09809328,-0.0518202,0.10462695,0.875,0.875,"[5, 3]",0.625,False,0.37389168,0.06803048,0.31327875,True
2,2,26,Oz,0.06445285,0.0513287,0.07054487,0.875,0.875,"[5, 3]",0.625,False,0.37389168,0.06803048,0.31327875,True
2,2,27,O1,0.16074969,0.0721312,0.16780563,0.875,0.875,"[5, 3]",0.625,False,0.37389168,0.06803048,0.31327875,True
2,2,28,O2,0.12461391,-0.01577346,0.12608771,0.875,0.875,"[5, 3]",0.625,False,0.37389168,0.06803048,0.31327875,True
2,3,0,Fp1,0.1228766,-0.10415316,0.13337709,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,1,Fp2,0.04940914,0.04711132,0.06598455,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,2,Fz,0.10474272,-0.10474272,0.11977699,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,3,F3,0.06726041,0.0191118,0.07621114,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,4,F4,0.08498299,0.00632749,0.09728353,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,5,F7,0.10470302,0.0894264,0.11364316,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,6,F8,0.04608709,-0.02056156,0.04748877,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,7,FCz,0.10903831,0.10260598,0.13109057,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,8,FC3,0.01533283,-0.00900134,0.02114128,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,9,FC4,0.06500678,-0.06500678,0.07524743,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,10,FT7,0.1094916,-0.05544268,0.11223071,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,11,FT8,0.08847954,0.0200508,0.10712106,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,12,Cz,0.093716,0.07443701,0.11284824,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,13,C3,0.11639675,0.05131695,0.12074055,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,14,C4,0.08857914,-0.06558491,0.09265391,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,15,T3,0.13533187,0.13533187,0.13644761,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,16,T4,0.12493171,0.02540104,0.13422963,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,17,CP3,0.12611021,0.01541276,0.14303239,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,18,CP4,0.1161695,0.03136077,0.13158257,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,19,TP7,0.07500225,-0.01524205,0.09943344,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,20,TP8,0.08632948,-0.0410045,0.0996341,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,21,Pz,0.15842479,-0.01605758,0.16017185,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,22,P3,0.07777029,0.07777029,0.08699376,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,23,P4,0.11575231,-0.08651757,0.12144952,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,24,T5,0.11973108,0.08761065,0.13969083,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,25,T6,0.07976962,-0.03932996,0.08989028,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,26,Oz,0.07422952,0.05773346,0.08129697,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,27,O1,0.13881932,0.05975127,0.14597391,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,3,28,O2,0.13871342,0.00258611,0.13999398,0.625,0.625,"[1, 7]",0.875,False,0.31674935,0.05235532,0.26539997,True
2,4,0,Fp1,0.13448596,-0.10047386,0.14289786,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,1,Fp2,0.07749079,0.05849695,0.08654804,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,2,Fz,0.11968107,-0.11968107,0.13261122,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,3,F3,0.08189246,0.03777967,0.08765775,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,4,F4,0.09696589,0.00273674,0.11065982,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,5,F7,0.10254042,0.08931695,0.11249856,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,6,F8,0.06693924,-0.02939558,0.07131858,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,7,FCz,0.09059346,0.08994165,0.11349972,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,8,FC3,0.02567889,0.00365393,0.02833631,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,9,FC4,0.0607085,-0.04482361,0.06948306,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,10,FT7,0.09932658,-0.05799299,0.10654285,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,11,FT8,0.08847097,0.01110378,0.09606768,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,12,Cz,0.08620714,0.07823509,0.10945637,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,13,C3,0.10892326,0.04151616,0.11105814,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,14,C4,0.08584854,-0.05931656,0.0898934,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,15,T3,0.13241804,0.13241804,0.1341832,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,16,T4,0.13146311,0.02679192,0.14258437,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,17,CP3,0.1244721,0.01626533,0.14210989,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,18,CP4,0.11499441,0.04338454,0.12386381,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,19,TP7,0.07559064,-0.01240633,0.08922913,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,20,TP8,0.06623176,-0.05155793,0.0862136,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,21,Pz,0.17978504,0.00613379,0.17998551,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,22,P3,0.06725504,0.06725504,0.0837788,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,23,P4,0.09817662,-0.08601137,0.11108802,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,24,T5,0.10773298,0.08972645,0.1248638,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,25,T6,0.08697967,-0.05105506,0.092228,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,26,Oz,0.0800366,0.05255617,0.08428274,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,27,O1,0.14901751,0.06594196,0.15355435,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,4,28,O2,0.131657,-0.01903694,0.13493963,0.875,0.875,"[5, 3]",0.625,False,0.28406732,0.04989133,0.23801614,True
2,5,0,Fp1,0.11546601,-0.09922592,0.12784974,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,1,Fp2,0.07316006,0.05930771,0.09114542,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,2,Fz,0.10173857,-0.09949943,0.11709399,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,3,F3,0.08715077,0.02442513,0.09402375,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,4,F4,0.10038462,0.01336089,0.11145055,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,5,F7,0.08747962,0.08226913,0.09957286,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,6,F8,0.07533574,-0.02828062,0.07649773,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,7,FCz,0.09856237,0.09856237,0.1154867,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,8,FC3,0.02967577,0.00484948,0.03583957,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,9,FC4,0.05740804,-0.05740804,0.07507369,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,10,FT7,0.090039,-0.05529766,0.10194562,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,11,FT8,0.08148583,-0.00214038,0.09763861,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,12,Cz,0.07750789,0.07683945,0.09477698,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,13,C3,0.11354958,0.06744944,0.11518576,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,14,C4,0.08410528,-0.0737486,0.09433658,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,15,T3,0.12982053,0.12982053,0.13395363,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,16,T4,0.12390425,0.01662622,0.1351026,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,17,CP3,0.1192515,0.02851168,0.13691181,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,18,CP4,0.11290977,0.03490474,0.1296633,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,19,TP7,0.08236713,-0.01659176,0.0923689,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,20,TP8,0.08405182,-0.05792494,0.10346367,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,21,Pz,0.15615174,0.00377238,0.15623364,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,22,P3,0.10543494,0.10543494,0.11505756,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,23,P4,0.10362329,-0.09172787,0.11614134,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,24,T5,0.10676777,0.07531026,0.11813765,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,25,T6,0.08360799,-0.06150602,0.09320417,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,26,Oz,0.07962013,0.04293723,0.08118493,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,27,O1,0.12648407,0.05741794,0.13572466,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
2,5,28,O2,0.14361793,-0.02280714,0.14628462,0.5,0.5,"[0, 8]",1.0,True,0.05543548,0.0070546,0.04644863,True
3,1,0,Fp1,0.08524407,-0.07120039,0.09617048,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,1,Fp2,0.07114377,0.06367082,0.08937702,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,2,Fz,0.10699394,-0.09595327,0.13269578,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,3,F3,0.04627492,-0.01035208,0.05710326,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,4,F4,0.11823846,0.02644976,0.12872376,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,5,F7,0.11396816,0.10634354,0.15446706,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,6,F8,0.0818001,-0.07121241,0.09968951,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,7,FCz,0.03009452,0.02654794,0.04665641,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,8,FC3,0.06848118,-0.06848118,0.06944095,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,9,FC4,0.05444716,-0.05444716,0.0653741,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,10,FT7,0.08387794,-0.07639296,0.10283628,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,11,FT8,0.06934231,-0.00145062,0.08670358,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,12,Cz,0.09389425,0.06949867,0.11736885,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,13,C3,0.10596909,0.04524452,0.10961326,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,14,C4,0.10003729,-0.05110499,0.10393332,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,15,T3,0.14144607,0.14144607,0.1489249,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,16,T4,0.11536087,0.00962685,0.11974743,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,17,CP3,0.11089974,-0.00070354,0.1309076,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,18,CP4,0.11874654,0.03188833,0.15434931,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,19,TP7,0.0557065,-0.0557065,0.06448859,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,20,TP8,0.09116505,-0.08364819,0.11334381,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,21,Pz,0.18404409,-0.04020933,0.19283429,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,22,P3,0.06669538,0.06669538,0.08008642,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,23,P4,0.11744323,-0.04832595,0.12843685,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,24,T5,0.05152329,0.01099097,0.0615923,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,25,T6,0.0653931,-0.06521659,0.0939712,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,26,Oz,0.06372295,0.04793016,0.08057411,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,27,O1,0.11313218,-0.00326573,0.12361969,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,1,28,O2,0.13430944,-0.02356032,0.14064535,0.5,0.5,"[6, 2]",0.75,False,0.6022064,0.12278988,0.50458056,True
3,2,0,Fp1,0.08076391,-0.05979377,0.09930861,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,1,Fp2,0.08427754,0.06815736,0.10211918,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,2,Fz,0.06492862,-0.06492862,0.07049462,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,3,F3,0.09805574,0.04284565,0.107015,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,4,F4,0.10623132,-0.04083866,0.15139388,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,5,F7,0.07100049,0.04568462,0.07470287,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,6,F8,0.12341653,-0.04754498,0.12765208,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,7,FCz,0.08628299,0.08616904,0.11157811,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,8,FC3,0.05276938,-0.05276938,0.05745253,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,9,FC4,0.04054258,-0.02807396,0.04859079,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,10,FT7,0.09109154,-0.09109154,0.1091733,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,11,FT8,0.08056138,-0.04340395,0.09851197,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,12,Cz,0.04818473,0.01287647,0.05702597,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,13,C3,0.08794419,0.00732974,0.11766017,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,14,C4,0.10224828,-0.08494491,0.11487696,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,15,T3,0.05776371,0.04870414,0.06976473,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,16,T4,0.11504686,-0.00494258,0.12609015,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,17,CP3,0.09360386,-0.00604683,0.10058998,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,18,CP4,0.12244323,0.00521081,0.13425855,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,19,TP7,0.06980714,-0.05155946,0.08304664,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,20,TP8,0.10835198,-0.07912672,0.12784661,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,21,Pz,0.16742541,-0.03641941,0.17594595,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,22,P3,0.07303888,0.07303888,0.08741746,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,23,P4,0.15273261,-0.11899891,0.16509676,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,24,T5,0.09625788,0.0277597,0.10084696,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,25,T6,0.04028375,-0.03413516,0.04957734,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,26,Oz,0.1380278,0.05184928,0.13952424,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,27,O1,0.0820321,-0.01853695,0.09966621,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,2,28,O2,0.14725327,0.01311316,0.14807351,0.5,0.5,"[4, 4]",0.5,False,0.61289744,0.11785929,0.51353843,True
3,3,0,Fp1,0.10930675,-0.09560121,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,1,Fp2,0.07805818,0.06181017,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,2,Fz,0.10350177,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,3,F3,0.08802067,0.02756321,0.09467739,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,4,F4,0.09728284,0.01250002,0.1074968,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,5,F7,0.08410585,0.08192674,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,6,F8,0.07749207,-0.02945645,0.07841898,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,8,FC3,0.03099029,0.0062721,0.03737649,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,10,FT7,0.09091976,-0.05847622,0.1044002,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,12,Cz,0.07705224,0.07543366,0.09256831,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,14,C4,0.08540487,-0.07512459,0.09583336,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,16,T4,0.12258758,0.01331593,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,18,CP4,0.11093313,0.03425949,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,19,TP7,0.08417773,-0.01898149,0.09406787,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,22,P3,0.10815744,0.10815744,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,23,P4,0.10456344,-0.09301534,0.11655748,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,25,T6,0.08137547,-0.0628565,0.09271341,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,27,O1,0.12161213,0.05608304,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,3,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
3,4,0,Fp1,0.09895388,-0.09849618,0.11432412,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,1,Fp2,0.08088334,0.04809082,0.09988991,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,2,Fz,0.11562766,-0.10168184,0.12859167,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,3,F3,0.09217308,0.02383921,0.1045529,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,4,F4,0.12678573,0.03277428,0.13377474,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,5,F7,0.09365328,0.09365328,0.10731964,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,6,F8,0.09133974,-0.05843959,0.09257089,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,7,FCz,0.08354652,0.08354652,0.09375856,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,8,FC3,0.0557786,0.02341359,0.05782586,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,9,FC4,0.05877924,-0.04884434,0.06584774,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,10,FT7,0.09803652,-0.05520742,0.10783552,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,11,FT8,0.06967656,0.00176496,0.0885612,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,12,Cz,0.09168095,0.07571884,0.10275903,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,13,C3,0.11003056,0.04858354,0.11482324,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,14,C4,0.07660943,-0.04257282,0.08285816,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,15,T3,0.1343786,0.1343786,0.14401592,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
3,4,16,T4,0.12157175,0.0142775,0.13364342,0.5,0.5,"[4, 4]",0.5,False,0.29336931,0.052251,0.24581016,True
