subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10850964,0.10850964,0.11789153,0.5,0.5,"[0, 8]",1.0,True,0.01157485,0.00197122,0.00969841,True
2,2,23,P4,0.10376228,-0.09207258,0.11558502,0.5,0.5,"[0, 8]",1.0,True,0.01157485,0.00197122,0.00969841,True
2,2,24,T5,0.1047525,0.07353576,0.11430896,0.5,0.5,"[0, 8]",1.0,True,0.01157485,0.00197122,0.00969841,True
2,2,25,T6,0.08084014,-0.06147917,0.09164371,0.5,0.5,"[0, 8]",1.0,True,0.01157485,0.00197122,0.00969841,True
2,2,26,Oz,0.07813898,0.04239628,0.08076099,0.5,0.5,"[0, 8]",1.0,True,0.01157485,0.00197122,0.00969841,True
2,2,27,O1,0.12218235,0.05593427,0.13230312,0.5,0.5,"[0, 8]",1.0,True,0.01157485,0.00197122,0.00969841,True
2,2,28,O2,0.1446355,-0.02303794,0.14716271,0.5,0.5,"[0, 8]",1.0,True,0.01157485,0.00197122,0.00969841,True
2,3,0,Fp1,0.11034042,-0.09650619,0.12312882,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,1,Fp2,0.07688403,0.06069764,0.09411836,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,2,Fz,0.10484391,-0.0983548,0.11803532,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,3,F3,0.08755153,0.02682382,0.09455509,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,4,F4,0.09802596,0.0125233,0.10824794,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,5,F7,0.08487798,0.08166243,0.09835187,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,6,F8,0.07773723,-0.02971258,0.07872385,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,7,FCz,0.09862537,0.09862537,0.11366764,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,8,FC3,0.03028652,0.00542757,0.03745202,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,9,FC4,0.05756905,-0.05756905,0.07659172,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,10,FT7,0.09006473,-0.05843572,0.10367387,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,11,FT8,0.08103376,-0.00341291,0.09816393,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,12,Cz,0.07707416,0.0763009,0.0925242,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,13,C3,0.11517088,0.07277285,0.11747731,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,14,C4,0.08508054,-0.07438964,0.09545989,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,15,T3,0.12726146,0.12726146,0.13236555,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,16,T4,0.12151687,0.01376281,0.13410825,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,17,CP3,0.12058245,0.03425718,0.13914895,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,18,CP4,0.11205843,0.03562486,0.12840705,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,19,TP7,0.08344696,-0.01807593,0.09328199,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,20,TP8,0.08946502,-0.05954824,0.10854846,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,21,Pz,0.15398923,0.007169,0.15421139,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,22,P3,0.10855961,0.10855961,0.11779392,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,23,P4,0.10447544,-0.09236382,0.11633037,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,24,T5,0.10444529,0.07360297,0.11420222,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,25,T6,0.0803506,-0.06251787,0.0918882,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,26,Oz,0.07710023,0.04243388,0.07963677,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,27,O1,0.12208066,0.05569725,0.13262998,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,3,28,O2,0.14321177,-0.0232517,0.14588118,0.5,0.5,"[0, 8]",1.0,True,0.01309734,0.00225267,0.01097408,True
2,4,0,Fp1,0.10951312,-0.09638122,0.12267029,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,1,Fp2,0.07707371,0.06091977,0.09440748,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,2,Fz,0.10425838,-0.0984835,0.11772285,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,3,F3,0.08814281,0.02745491,0.09473969,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,4,F4,0.09742517,0.01272859,0.10754561,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,5,F7,0.08420336,0.08148091,0.0976996,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,6,F8,0.07781361,-0.02961116,0.07878324,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,7,FCz,0.09889989,0.09889989,0.11375131,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,8,FC3,0.03009226,0.00527906,0.03752891,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,9,FC4,0.0574425,-0.0574425,0.07605375,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,10,FT7,0.08997083,-0.05780004,0.10341388,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,11,FT8,0.08151608,-0.00295483,0.09848723,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,12,Cz,0.07686523,0.07579176,0.09271198,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,13,C3,0.11572579,0.07293555,0.11790755,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,14,C4,0.0846665,-0.07490588,0.095385,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,15,T3,0.12727477,0.12727477,0.13243701,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,16,T4,0.1216543,0.0131599,0.13385542,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,17,CP3,0.12054054,0.03363292,0.1388658,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,18,CP4,0.1124353,0.03533924,0.1287476,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,19,TP7,0.08430307,-0.01840323,0.09406156,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,20,TP8,0.08882772,-0.05894897,0.10778474,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,21,Pz,0.15401508,0.00692039,0.15422787,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,22,P3,0.10834055,0.10834055,0.11795212,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,23,P4,0.10431708,-0.0922634,0.11606377,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,24,T5,0.10509464,0.07375537,0.11478082,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,25,T6,0.08015811,-0.06208129,0.09145366,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,26,Oz,0.07727823,0.04200044,0.07979794,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,27,O1,0.12172136,0.05533755,0.13219325,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,4,28,O2,0.14338559,-0.02368603,0.14604604,0.5,0.5,"[0, 8]",1.0,True,0.01183926,0.00227677,0.00991995,True
2,5,0,Fp1,0.10925731,-0.09547405,0.12206274,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,1,Fp2,0.07662888,0.06112766,0.09423888,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,2,Fz,0.1045045,-0.0980662,0.11772516,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,3,F3,0.08851873,0.02834162,0.09506711,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,4,F4,0.09780131,0.01250817,0.10802165,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,5,F7,0.08481102,0.0820567,0.09843575,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,6,F8,0.07814191,-0.02976716,0.0790925,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,7,FCz,0.09876213,0.09876213,0.11432866,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,8,FC3,0.03048534,0.0062158,0.03708662,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,9,FC4,0.05786923,-0.05786923,0.07685214,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,10,FT7,0.09027778,-0.05806454,0.10386598,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,11,FT8,0.08129148,-0.0037266,0.09807959,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,12,Cz,0.07725926,0.07538371,0.09239464,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,13,C3,0.11557677,0.07277153,0.11778804,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,14,C4,0.08554834,-0.07518443,0.09606812,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,15,T3,0.12736675,0.12736675,0.13240245,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,16,T4,0.12227699,0.01246637,0.13429841,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,17,CP3,0.12038125,0.03342071,0.138731,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,18,CP4,0.11195241,0.03508615,0.12842484,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,19,TP7,0.08349039,-0.01871413,0.09359788,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,20,TP8,0.08799644,-0.06019931,0.10785065,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,21,Pz,0.15386403,0.00671831,0.15406981,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,22,P3,0.10851383,0.10851383,0.11803421,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,23,P4,0.10489155,-0.09296067,0.11692908,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,24,T5,0.10536069,0.07382184,0.11517209,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,25,T6,0.08116199,-0.06265432,0.0925179,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,26,Oz,0.07721271,0.04198515,0.07962119,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,27,O1,0.12232719,0.05568233,0.13242348,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
2,5,28,O2,0.14310041,-0.02383962,0.14585486,0.5,0.5,"[0, 8]",1.0,True,0.01176565,0.00213888,0.00985828,True
3,1,0,Fp1,0.07177919,-0.05869491,0.08091843,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,1,Fp2,0.07003464,0.04173082,0.08719324,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,2,Fz,0.12726897,-0.09835188,0.14294761,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,3,F3,0.08316457,0.06016522,0.10295472,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,4,F4,0.07527204,-0.00782884,0.09260796,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,5,F7,0.08669128,0.08669128,0.09787919,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,6,F8,0.03515097,-0.0307648,0.05521502,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,7,FCz,0.09771267,0.07607812,0.10425127,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,8,FC3,0.03266402,-0.02806463,0.04353843,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,9,FC4,0.04283395,-0.02461321,0.05246384,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,10,FT7,0.08493968,-0.07909814,0.10747679,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,11,FT8,0.06825846,0.00647328,0.0717043,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,12,Cz,0.10748145,0.08767578,0.11990499,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,13,C3,0.03735592,-0.02205823,0.04459314,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,14,C4,0.10538627,-0.06405759,0.10704733,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,15,T3,0.03842617,0.03522532,0.05718851,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,16,T4,0.10987933,0.02705182,0.12366568,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,17,CP3,0.1150475,-0.02993847,0.15700547,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,18,CP4,0.06329539,0.03840832,0.07059708,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,19,TP7,0.07428115,-0.07428115,0.08600312,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,20,TP8,0.06880938,0.01201422,0.07337553,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,21,Pz,0.11978279,0.00833266,0.1423649,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,22,P3,0.08078414,0.05422461,0.1081214,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,23,P4,0.18620273,-0.09205672,0.18836844,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,24,T5,0.03721357,-0.00732982,0.03794358,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,25,T6,0.05777632,0.00010173,0.07045757,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,26,Oz,0.15253299,0.10854165,0.16794236,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,27,O1,0.0986137,0.03900482,0.11272825,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,1,28,O2,0.14497136,-0.02330041,0.14958616,0.5,0.5,"[6, 2]",0.75,False,0.80063453,0.19777432,0.67084079,True
3,2,0,Fp1,0.0340097,-0.02101188,0.04288377,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,1,Fp2,0.01088111,0.00261921,0.01151113,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,2,Fz,0.07448237,-0.03198915,0.08994994,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,3,F3,0.10445247,0.06534117,0.14399858,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,4,F4,0.12039752,-0.00473908,0.13069382,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,5,F7,0.04443787,0.010415,0.05850707,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,6,F8,0.04041634,-0.04041634,0.05682041,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,7,FCz,0.09158458,0.06962615,0.1157246,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,8,FC3,0.13946943,-0.11832427,0.1572545,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,9,FC4,0.02735591,0.00122392,0.03591572,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,10,FT7,0.07857192,0.07857192,0.09049762,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,11,FT8,0.03571218,-0.02160721,0.04230081,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,12,Cz,0.04753483,0.04373879,0.06195809,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,13,C3,0.12437682,0.12437682,0.17532057,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,14,C4,0.08099951,-0.00962655,0.09400054,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,15,T3,0.10215689,-0.03271687,0.11202665,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,16,T4,0.0815466,0.01282693,0.09783757,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,17,CP3,0.15437882,-0.0649593,0.17022249,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,18,CP4,0.14033267,0.04691065,0.14816704,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,19,TP7,0.09050438,-0.04273488,0.12454467,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,20,TP8,0.06965258,-0.04828225,0.08704895,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,21,Pz,0.16022278,0.02127577,0.19413009,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,22,P3,0.11798095,0.11798095,0.14944758,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,23,P4,0.16155136,-0.08700628,0.16931166,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,24,T5,0.13150613,-0.00510405,0.14471854,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,25,T6,0.12456845,0.12456845,0.13035996,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,26,Oz,0.05425627,0.03428176,0.05829253,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,27,O1,0.08050188,0.0144987,0.09360231,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,2,28,O2,0.11697508,0.03484297,0.13342209,0.625,0.625,"[5, 3]",0.625,False,1.34069476,0.34708197,1.12334992,True
3,3,0,Fp1,0.1091859,-0.09583662,0.12214931,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,1,Fp2,0.07868735,0.061115,0.09623691,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,2,Fz,0.10431984,-0.09763682,0.11733594,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,3,F3,0.08775266,0.02854483,0.09435362,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,4,F4,0.09834728,0.01308979,0.10831273,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,5,F7,0.08396754,0.08215235,0.09782054,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,6,F8,0.07745002,-0.02870679,0.07847469,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,7,FCz,0.09949115,0.09949115,0.11504339,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,8,FC3,0.0311672,0.00691065,0.03770642,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,9,FC4,0.0577538,-0.0577538,0.07642335,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,10,FT7,0.08952865,-0.05813219,0.1032906,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,11,FT8,0.07980844,-0.00332379,0.09681901,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,12,Cz,0.07833766,0.076651,0.09368922,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,13,C3,0.11452414,0.07264146,0.11682136,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,14,C4,0.08602697,-0.07466771,0.0962343,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,15,T3,0.12676363,0.12676363,0.13180955,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,16,T4,0.12164733,0.01334574,0.13409205,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,17,CP3,0.12155457,0.03358741,0.14049639,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,18,CP4,0.11084797,0.0342738,0.12789673,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,19,TP7,0.0842493,-0.01968519,0.09438618,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,20,TP8,0.08928603,-0.05942024,0.10843824,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,21,Pz,0.15225534,0.00731133,0.15245798,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,22,P3,0.10802314,0.10802314,0.11727493,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,23,P4,0.10587551,-0.09376635,0.11775596,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,24,T5,0.10450261,0.07251626,0.11380512,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,25,T6,0.08079109,-0.06267607,0.09236032,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,26,Oz,0.07721493,0.04082213,0.07964811,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,27,O1,0.12116139,0.05505094,0.13130409,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,3,28,O2,0.14359619,-0.02402029,0.14637545,0.5,0.5,"[0, 8]",1.0,True,0.01211341,0.00222369,0.01014966,True
3,4,0,Fp1,0.10996951,-0.09535299,0.12230366,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,1,Fp2,0.07795694,0.06135871,0.09535899,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,2,Fz,0.1040403,-0.09788859,0.11733341,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,3,F3,0.0880834,0.02802772,0.09501239,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,4,F4,0.09790915,0.012896,0.10804778,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,5,F7,0.08366479,0.08209555,0.09763416,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,6,F8,0.07666162,-0.02843979,0.07769395,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,7,FCz,0.09918906,0.09918906,0.11489525,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,8,FC3,0.03080272,0.00623118,0.03719806,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,9,FC4,0.05765659,-0.05765659,0.07618045,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,10,FT7,0.09115344,-0.05937734,0.10460564,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,11,FT8,0.08040601,-0.00319748,0.0979531,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,12,Cz,0.07797007,0.07658227,0.09365355,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,13,C3,0.11494993,0.07271457,0.11717347,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,14,C4,0.08556692,-0.07531298,0.09644759,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,15,T3,0.12631628,0.12631628,0.13138685,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
3,4,16,T4,0.12215098,0.0131672,0.13425709,0.5,0.5,"[0, 8]",1.0,True,0.01210884,0.00232164,0.01014583,True
