subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.0986788,-0.07689305,0.10630065,0.875,0.875,"[5, 3]",0.625,False,0.20791655,0.03450982,0.17421045,True
2,2,24,T5,0.11716472,0.078403,0.12878899,0.875,0.875,"[5, 3]",0.625,False,0.20791655,0.03450982,0.17421045,True
2,2,25,T6,0.07884692,-0.04574602,0.0881419,0.875,0.875,"[5, 3]",0.625,False,0.20791655,0.03450982,0.17421045,True
2,2,26,Oz,0.07513186,0.05388962,0.0782766,0.875,0.875,"[5, 3]",0.625,False,0.20791655,0.03450982,0.17421045,True
2,2,27,O1,0.13968281,0.06672265,0.1469264,0.875,0.875,"[5, 3]",0.625,False,0.20791655,0.03450982,0.17421045,True
2,2,28,O2,0.13072027,-0.01409075,0.13350013,0.875,0.875,"[5, 3]",0.625,False,0.20791655,0.03450982,0.17421045,True
2,3,0,Fp1,0.10524626,-0.0880388,0.11417921,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,1,Fp2,0.05486288,0.05220225,0.07690191,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,2,Fz,0.11254299,-0.11254299,0.12738553,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,3,F3,0.07932477,0.02493181,0.08933952,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,4,F4,0.09633143,0.01256515,0.1093085,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,5,F7,0.1004049,0.08139423,0.10706671,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,6,F8,0.05525485,-0.02291439,0.0559702,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,7,FCz,0.09781504,0.09111977,0.12028898,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,8,FC3,0.0294611,-0.00716535,0.03955032,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,9,FC4,0.06128883,-0.06128883,0.07440577,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,10,FT7,0.10746193,-0.05852725,0.11096016,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,11,FT8,0.0890669,0.00989593,0.10896062,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,12,Cz,0.07960664,0.06492387,0.09437359,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,13,C3,0.11167903,0.0490215,0.11668538,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,14,C4,0.08011559,-0.06384271,0.08554284,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,15,T3,0.1308044,0.1308044,0.13212034,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,16,T4,0.12706569,0.03234685,0.13876648,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,17,CP3,0.12453015,0.01915994,0.14152703,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,18,CP4,0.11687575,0.03538432,0.13446771,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,19,TP7,0.0805021,-0.01613248,0.09967379,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,20,TP8,0.08691818,-0.04466318,0.10073315,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,21,Pz,0.15457761,-0.0038452,0.15638787,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,22,P3,0.09152546,0.09152546,0.09870032,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,23,P4,0.11488818,-0.08705322,0.1210864,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,24,T5,0.12580684,0.08325021,0.13797536,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,25,T6,0.08317636,-0.04691769,0.09637553,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,26,Oz,0.07107002,0.05072922,0.07627131,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,27,O1,0.12342013,0.06245213,0.13383283,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,3,28,O2,0.14368007,-0.00998528,0.14539817,0.625,0.625,"[1, 7]",0.875,False,0.26057037,0.04170083,0.21832837,True
2,4,0,Fp1,0.12195862,-0.09658203,0.13136685,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,1,Fp2,0.06370038,0.0549744,0.08350564,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,2,Fz,0.11290804,-0.11290804,0.12795304,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,3,F3,0.0826233,0.02572345,0.09018125,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,4,F4,0.09719542,0.00306331,0.11322656,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,5,F7,0.08971581,0.08591127,0.10166073,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,6,F8,0.06887656,-0.02610995,0.07118975,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,7,FCz,0.08958984,0.0866329,0.10986492,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,8,FC3,0.03348939,0.00151501,0.03932948,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,9,FC4,0.05699277,-0.05385339,0.0764635,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,10,FT7,0.09480277,-0.05425444,0.10205923,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,11,FT8,0.08529972,0.00989029,0.09826868,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,12,Cz,0.07557402,0.06619044,0.08934651,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,13,C3,0.11430046,0.05821383,0.1148447,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,14,C4,0.08037565,-0.06490877,0.08684719,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,15,T3,0.13413659,0.13413659,0.13705082,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,16,T4,0.13177839,0.0262818,0.14183736,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,17,CP3,0.12234722,0.02519483,0.14036812,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,18,CP4,0.11699022,0.04106097,0.12902327,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,19,TP7,0.08653721,-0.01632051,0.09954727,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,20,TP8,0.0810801,-0.05226866,0.09826154,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,21,Pz,0.16557199,0.00125821,0.16573389,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,22,P3,0.09080645,0.09080645,0.10239781,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,23,P4,0.10718068,-0.08632004,0.11717062,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,24,T5,0.11468221,0.08128183,0.12602085,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,25,T6,0.08153743,-0.05263437,0.09402283,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,26,Oz,0.07664928,0.05215709,0.0798604,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,27,O1,0.13258141,0.06157035,0.13957471,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,4,28,O2,0.13063326,-0.01852318,0.13317743,0.875,0.875,"[5, 3]",0.625,False,0.17183098,0.02674443,0.14397485,True
2,5,0,Fp1,0.12090027,-0.10548852,0.13326946,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,1,Fp2,0.05613871,0.0517836,0.07961239,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,2,Fz,0.10402583,-0.10402583,0.1184641,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,3,F3,0.08008671,0.01470542,0.08913235,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,4,F4,0.0972371,0.00939384,0.11150501,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,5,F7,0.0955179,0.08651638,0.1058506,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,6,F8,0.0695045,-0.03042157,0.07117094,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,7,FCz,0.09648493,0.09648493,0.11328024,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,8,FC3,0.02023539,0.00030341,0.02559944,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,9,FC4,0.05889831,-0.05744305,0.07718806,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,10,FT7,0.09194209,-0.05822227,0.09952216,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,11,FT8,0.07985689,0.00622915,0.09633012,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,12,Cz,0.08089202,0.07903747,0.10166965,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,13,C3,0.11185963,0.05571235,0.11320054,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,14,C4,0.08131179,-0.07533133,0.09510634,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,15,T3,0.13811214,0.13811214,0.14029062,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,16,T4,0.12987614,0.02637337,0.13910161,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,17,CP3,0.12244473,0.02624919,0.1415301,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,18,CP4,0.11074857,0.03053765,0.1327159,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,19,TP7,0.08085143,-0.0108987,0.09287641,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,20,TP8,0.07622392,-0.05261151,0.09416808,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,21,Pz,0.15965532,0.00151434,0.15988058,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,22,P3,0.09746264,0.09746264,0.10713708,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,23,P4,0.10614453,-0.08902749,0.11631786,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,24,T5,0.11563784,0.0882524,0.13079655,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,25,T6,0.08667925,-0.05681614,0.09679009,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,26,Oz,0.07545389,0.04563802,0.07761525,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,27,O1,0.13823761,0.065324,0.14543898,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
2,5,28,O2,0.13521665,-0.0170011,0.13720995,0.75,0.75,"[4, 4]",0.5,False,0.169498,0.02749012,0.14202007,True
3,1,0,Fp1,0.08426104,-0.03095493,0.09724718,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,1,Fp2,0.0459276,-0.0459276,0.05567757,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,2,Fz,0.0855912,-0.04879278,0.09908963,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,3,F3,0.16339141,0.08059661,0.16854639,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,4,F4,0.09158278,-0.0128456,0.10672525,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,5,F7,0.11560819,0.03490093,0.15151125,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,6,F8,0.0541832,-0.02824502,0.07553594,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,7,FCz,0.06853886,0.01794493,0.08843906,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,8,FC3,0.0868264,-0.07542798,0.11551519,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,9,FC4,0.06207236,-0.00533373,0.06466083,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,10,FT7,0.06127015,0.06127015,0.0757954,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,11,FT8,0.04687384,0.00792529,0.05746425,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,12,Cz,0.06193553,0.00813092,0.07791854,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,13,C3,0.11817667,0.00449104,0.13908388,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,14,C4,0.13593656,0.09938999,0.14576542,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,15,T3,0.07537422,0.07136557,0.10034301,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,16,T4,0.05597483,0.01662033,0.07018214,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,17,CP3,0.10161579,-0.00355182,0.12528892,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,18,CP4,0.16892251,0.02363379,0.18685178,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,19,TP7,0.07642128,-0.07642128,0.09374952,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,20,TP8,0.04266752,-0.02191429,0.04936728,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,21,Pz,0.09647252,-0.01081645,0.12199341,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,22,P3,0.08301856,-0.00833114,0.10523099,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,23,P4,0.14542644,-0.0865083,0.15744452,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,24,T5,0.06991705,0.06991705,0.07145843,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,25,T6,0.04930139,0.04781223,0.05940239,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,26,Oz,0.15392348,0.11909936,0.18109481,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,27,O1,0.04559205,0.01117294,0.05941975,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,1,28,O2,0.05995265,-0.04311169,0.09333671,0.75,0.75,"[4, 4]",0.5,False,1.27489018,0.29236095,1.06821315,True
3,2,0,Fp1,0.08154159,-0.02352391,0.09931301,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,1,Fp2,0.03831349,0.03202432,0.0578899,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,2,Fz,0.0504145,-0.02717007,0.0625672,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,3,F3,0.16446927,0.16446927,0.18335684,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,4,F4,0.07210058,-0.06270414,0.10293314,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,5,F7,0.07708582,0.03529331,0.0953816,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,6,F8,0.0888705,-0.07285237,0.11589304,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,7,FCz,0.08953154,0.08189134,0.1362597,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,8,FC3,0.10271378,-0.10271378,0.10372744,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,9,FC4,0.07743692,0.0518962,0.09381372,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,10,FT7,0.04538669,0.01578058,0.04852755,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,11,FT8,0.05166361,-0.04254408,0.05784725,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,12,Cz,0.04005904,-0.01426423,0.04182475,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,13,C3,0.09658688,-0.0112202,0.11152108,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,14,C4,0.09452949,0.0233393,0.11584006,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,15,T3,0.10125482,0.10125482,0.11887004,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,16,T4,0.06154093,-0.01289412,0.07200014,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,17,CP3,0.07432673,0.01212247,0.08567945,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,18,CP4,0.12642162,0.07023028,0.14931947,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,19,TP7,0.09613483,-0.08784308,0.11716312,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,20,TP8,0.06531131,0.00118765,0.07151391,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,21,Pz,0.12337469,0.03367183,0.12891677,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,22,P3,0.04127908,-0.00135587,0.04846741,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,23,P4,0.14771909,-0.11122482,0.16820246,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,24,T5,0.18304016,0.07524079,0.18467999,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,25,T6,0.05162163,0.05162163,0.06116668,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,26,Oz,0.08856298,0.06939111,0.09409445,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,27,O1,0.145795,-0.07510066,0.14789778,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,2,28,O2,0.0989199,0.03473064,0.10627096,0.25,0.25,"[4, 4]",0.5,False,1.10580969,0.24481778,0.92654291,True
3,3,0,Fp1,0.07693852,-0.07066846,0.0876362,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,1,Fp2,0.07883355,0.00640433,0.0956208,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,2,Fz,0.0829158,-0.0829158,0.08816473,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,3,F3,0.07030407,0.04374376,0.09180352,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,4,F4,0.13013817,0.00485184,0.14437896,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,5,F7,0.09737667,0.08482282,0.11473115,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,6,F8,0.05966797,-0.05844571,0.07380895,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,7,FCz,0.06446361,0.02044669,0.07069655,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,8,FC3,0.04446395,-0.03902152,0.05823885,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,9,FC4,0.04324143,-0.02957021,0.04487685,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,10,FT7,0.05927928,-0.00276788,0.06761955,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,11,FT8,0.02514352,0.0086288,0.03396735,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,12,Cz,0.10744743,0.06407502,0.13867798,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,13,C3,0.11509728,0.01273639,0.14537151,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,14,C4,0.07535052,-0.00510107,0.10176919,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,15,T3,0.12593092,0.12593092,0.15262148,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,16,T4,0.07198511,0.03698616,0.08139962,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,17,CP3,0.12924136,-0.02170337,0.16350313,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,18,CP4,0.13732511,0.07672755,0.16023457,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,19,TP7,0.07812227,-0.07554719,0.09230269,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,20,TP8,0.05295534,-0.01504512,0.05899991,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,21,Pz,0.14782576,-0.01341001,0.15867375,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,22,P3,0.0793473,0.05120173,0.10013896,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,23,P4,0.10296622,-0.05124001,0.1177805,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,24,T5,0.06130764,0.0223546,0.06234906,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,25,T6,0.04932987,-0.01419768,0.0554247,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,26,Oz,0.11108203,0.10887622,0.13134316,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,27,O1,0.09852338,0.03339312,0.10980868,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,3,28,O2,0.12643412,-0.01138362,0.14154017,1.0,1.0,"[4, 4]",0.5,False,0.78748491,0.14516433,0.65982291,True
3,4,0,Fp1,0.09990087,-0.03493939,0.11114204,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,1,Fp2,0.03535946,-0.02927928,0.05087103,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,2,Fz,0.07090185,-0.0612421,0.09631886,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,3,F3,0.07613764,0.05147136,0.10409499,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,4,F4,0.11110304,0.00881922,0.14395756,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,5,F7,0.11306316,0.10475293,0.13508551,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,6,F8,0.0649301,-0.05602239,0.07834356,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,7,FCz,0.08930253,0.06887727,0.12304416,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,8,FC3,0.09475404,0.05377162,0.09941375,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,9,FC4,0.02022071,-0.00426815,0.0262301,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,10,FT7,0.03436702,-0.0327024,0.04534328,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,11,FT8,0.05533127,-0.02726874,0.0622758,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,12,Cz,0.07679533,0.01870829,0.0976988,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,13,C3,0.07583839,-0.06602144,0.09909609,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,14,C4,0.06537537,0.02810246,0.08934967,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,15,T3,0.15096396,0.15096396,0.17333272,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,16,T4,0.05252698,0.02618809,0.05405813,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
3,4,17,CP3,0.10000998,-0.07550216,0.14294781,0.875,0.875,"[3, 5]",0.625,False,0.97028274,0.19414155,0.81298672,True
