subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10173364,0.10173364,0.1185897,0.875,0.875,"[5, 3]",0.625,False,0.1986474,0.04131061,0.16644396,True
2,2,23,P4,0.0975228,-0.08416651,0.10816661,0.875,0.875,"[5, 3]",0.625,False,0.1986474,0.04131061,0.16644396,True
2,2,24,T5,0.11021803,0.07630728,0.12130632,0.875,0.875,"[5, 3]",0.625,False,0.1986474,0.04131061,0.16644396,True
2,2,25,T6,0.08692214,-0.05364573,0.09206236,0.875,0.875,"[5, 3]",0.625,False,0.1986474,0.04131061,0.16644396,True
2,2,26,Oz,0.08055086,0.04352441,0.0819985,0.875,0.875,"[5, 3]",0.625,False,0.1986474,0.04131061,0.16644396,True
2,2,27,O1,0.13625291,0.06407084,0.14243808,0.875,0.875,"[5, 3]",0.625,False,0.1986474,0.04131061,0.16644396,True
2,2,28,O2,0.13461524,-0.02390415,0.13736776,0.875,0.875,"[5, 3]",0.625,False,0.1986474,0.04131061,0.16644396,True
2,3,0,Fp1,0.07146145,-0.05334181,0.07829309,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,1,Fp2,0.05846608,0.05846608,0.07115203,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,2,Fz,0.12251022,-0.12251022,0.13814721,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,3,F3,0.09043629,0.03042681,0.09892333,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,4,F4,0.07652566,0.02274869,0.08929519,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,5,F7,0.14941803,0.1117845,0.16546066,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,6,F8,0.06754811,-0.0137373,0.07736626,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,7,FCz,0.09321544,0.06314613,0.11967988,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,8,FC3,0.05663825,-0.0140196,0.0625736,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,9,FC4,0.03161409,-0.02854146,0.03930131,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,10,FT7,0.12300957,-0.08184356,0.13900052,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,11,FT8,0.06205454,0.04736593,0.07273821,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,12,Cz,0.08851811,0.03419925,0.09860431,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,13,C3,0.08180812,-0.01221633,0.10482688,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,14,C4,0.08847836,-0.01831378,0.09815376,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,15,T3,0.17278776,0.17278776,0.17512384,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,16,T4,0.09917187,0.04713453,0.12475559,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,17,CP3,0.15269011,-0.03315686,0.18095531,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,18,CP4,0.10333221,0.02081759,0.12130537,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,19,TP7,0.03916612,-0.02364805,0.06115841,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,20,TP8,0.066227,-0.04232719,0.08054508,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,21,Pz,0.15255836,-0.02779227,0.15970954,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,22,P3,0.07481554,0.02123605,0.0776042,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,23,P4,0.11578658,-0.05981936,0.11776218,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,24,T5,0.13367814,0.09125812,0.14516142,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,25,T6,0.09953651,-0.03015838,0.10336187,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,26,Oz,0.06951502,0.03766975,0.07790933,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,27,O1,0.09563357,0.04884104,0.09850486,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,3,28,O2,0.13112107,-0.00778972,0.13437118,0.75,0.75,"[2, 6]",0.75,False,0.65058194,0.18337103,0.54511376,True
2,4,0,Fp1,0.12515506,-0.10001048,0.13557054,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,1,Fp2,0.07346655,0.06802259,0.08860686,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,2,Fz,0.1141959,-0.1141959,0.12822287,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,3,F3,0.08455579,0.02094725,0.0936101,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,4,F4,0.09727126,0.00647041,0.11015828,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,5,F7,0.09030137,0.08345442,0.101969,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,6,F8,0.0745573,-0.02687571,0.07679559,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,7,FCz,0.08804946,0.08372323,0.10775604,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,8,FC3,0.0373315,-0.0058941,0.04402553,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,9,FC4,0.05494523,-0.05018403,0.07030355,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,10,FT7,0.09287887,-0.05754084,0.10124161,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,11,FT8,0.08244564,0.01074833,0.09371465,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,12,Cz,0.07171568,0.05901854,0.08363917,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,13,C3,0.1116249,0.04964873,0.11229496,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,14,C4,0.08320793,-0.06911889,0.09124549,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,15,T3,0.13746873,0.13746873,0.13981053,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,16,T4,0.13103682,0.03052536,0.14018327,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,17,CP3,0.12869637,0.01238088,0.1434366,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,18,CP4,0.1155978,0.04099476,0.12851508,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,19,TP7,0.08396486,-0.01297863,0.09624657,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,20,TP8,0.07264002,-0.05175583,0.09080174,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,21,Pz,0.16251788,-0.00013029,0.16287775,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,22,P3,0.09087804,0.09087804,0.10343821,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,23,P4,0.1020719,-0.08873095,0.11390126,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,24,T5,0.11728492,0.08188669,0.12873603,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,25,T6,0.08247665,-0.05081912,0.09231682,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,26,Oz,0.07892746,0.05612884,0.0835347,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,27,O1,0.13495862,0.06581487,0.1410163,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,4,28,O2,0.12773192,-0.01498172,0.12946066,0.75,0.75,"[6, 2]",0.75,False,0.19489405,0.03852352,0.16329907,True
2,5,0,Fp1,0.1128315,-0.09535015,0.12537731,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,1,Fp2,0.07311532,0.06152119,0.09024777,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,2,Fz,0.10080315,-0.10069233,0.11733612,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,3,F3,0.08967096,0.02490778,0.09726183,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,4,F4,0.10079002,0.01318026,0.11227151,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,5,F7,0.08839424,0.08497402,0.10119861,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,6,F8,0.07625519,-0.02550205,0.07816358,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,7,FCz,0.09548511,0.09548511,0.11264247,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,8,FC3,0.02783211,0.0035389,0.03449704,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,9,FC4,0.05778533,-0.05778533,0.07588436,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,10,FT7,0.09054796,-0.05572653,0.10118701,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,11,FT8,0.08009376,-0.00353508,0.09602819,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,12,Cz,0.07775511,0.07379825,0.09377769,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,13,C3,0.11484073,0.06634155,0.11607956,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,14,C4,0.08487563,-0.0765457,0.09649488,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,15,T3,0.13099633,0.13099633,0.13454852,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,16,T4,0.12347308,0.01663618,0.13317464,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,17,CP3,0.12182616,0.02610538,0.13858341,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,18,CP4,0.10972252,0.03050209,0.12794575,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,19,TP7,0.0839334,-0.01590451,0.09522333,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,20,TP8,0.08065131,-0.05799726,0.1005393,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,21,Pz,0.15500164,0.00158226,0.15509945,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,22,P3,0.10278227,0.10278227,0.11323996,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,23,P4,0.10390975,-0.09428535,0.11733703,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,24,T5,0.11124155,0.0770716,0.12255964,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,25,T6,0.08436345,-0.06197477,0.09385075,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,26,Oz,0.08047237,0.04206745,0.08228178,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,27,O1,0.12761018,0.05851454,0.13561492,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
2,5,28,O2,0.14133391,-0.02456594,0.14407612,0.625,0.625,"[3, 5]",0.625,False,0.07617835,0.01224048,0.0638288,True
3,1,0,Fp1,0.06617387,-0.06617387,0.08958259,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,1,Fp2,0.04051014,0.01660789,0.04776676,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,2,Fz,0.14208725,-0.14208725,0.15972213,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,3,F3,0.05815637,-0.00961352,0.06308978,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,4,F4,0.08690761,0.01067759,0.09419595,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,5,F7,0.11342764,0.11342764,0.13077761,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,6,F8,0.02824324,-0.02301338,0.03310614,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,7,FCz,0.07014623,0.01112811,0.07575637,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,8,FC3,0.07096746,-0.04831826,0.07694157,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,9,FC4,0.05437889,0.02743518,0.0614942,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,10,FT7,0.07536153,-0.04970905,0.08275864,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,11,FT8,0.09067033,0.07210888,0.10020163,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,12,Cz,0.08233562,0.02752494,0.11935484,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,13,C3,0.09823433,0.01209975,0.12066682,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,14,C4,0.06172467,0.01176018,0.08333547,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,15,T3,0.1268588,0.1268588,0.14900486,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,16,T4,0.08257358,0.05432428,0.09250139,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,17,CP3,0.1361545,-0.02395556,0.17692961,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,18,CP4,0.12321171,0.0383492,0.13137242,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,19,TP7,0.08741237,-0.08741237,0.09245814,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,20,TP8,0.06097689,-0.03270189,0.07243455,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,21,Pz,0.18525974,-0.04733858,0.20420595,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,22,P3,0.08363915,0.08363915,0.12319089,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,23,P4,0.11489296,-0.04791288,0.12327285,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,24,T5,0.07291433,0.07291433,0.08615901,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,25,T6,0.06825966,-0.03659869,0.08135395,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,26,Oz,0.1265766,0.08550166,0.13066705,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,27,O1,0.07736708,0.06582385,0.08941456,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,1,28,O2,0.109483,-0.04439362,0.12497178,0.625,0.625,"[7, 1]",0.875,False,0.85257023,0.18367982,0.71435701,True
3,2,0,Fp1,0.03681651,-0.0248999,0.05489318,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,1,Fp2,0.05350434,0.05350434,0.06773835,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,2,Fz,0.0778181,-0.05667473,0.08244161,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,3,F3,0.14050481,0.14050481,0.16202682,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,4,F4,0.10519811,-0.05353087,0.1388815,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,5,F7,0.08193748,0.08193748,0.08853696,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,6,F8,0.09048927,-0.04168567,0.09799019,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,7,FCz,0.06472959,0.06472959,0.0761096,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,8,FC3,0.08106269,-0.08106269,0.08793059,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,9,FC4,0.07066853,0.02724074,0.07645635,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,10,FT7,0.05025168,0.00028405,0.0526102,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,11,FT8,0.04222947,-0.04222947,0.06661922,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,12,Cz,0.041459,0.03116975,0.04890569,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,13,C3,0.15890351,-0.04373923,0.17199795,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,14,C4,0.10631744,0.03577906,0.12238325,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,15,T3,0.09099989,0.09099989,0.11832126,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,16,T4,0.09526474,0.00371758,0.10040639,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,17,CP3,0.10366328,0.00834143,0.11716221,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,18,CP4,0.12957278,0.07144427,0.15335657,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,19,TP7,0.10318253,-0.10318253,0.11404657,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,20,TP8,0.06532747,0.00979798,0.0750237,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,21,Pz,0.09718819,0.08210361,0.12492171,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,22,P3,0.03830173,0.00740017,0.03918416,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,23,P4,0.12949845,-0.10563965,0.15025622,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,24,T5,0.22552973,0.08731744,0.2344764,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,25,T6,0.0322869,0.02712568,0.04508684,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,26,Oz,0.064738,0.05527663,0.07071058,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,27,O1,0.11606404,-0.05101325,0.12224935,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,2,28,O2,0.13590588,0.03700164,0.14413002,0.375,0.375,"[3, 5]",0.625,False,1.0078407,0.22614658,0.84445602,True
3,3,0,Fp1,0.06582879,-0.06230421,0.07731435,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,1,Fp2,0.07754058,0.01252737,0.09675694,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,2,Fz,0.13335301,-0.13335301,0.14565851,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,3,F3,0.09062846,0.05100635,0.09813607,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,4,F4,0.10710976,-0.00807226,0.11693821,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,5,F7,0.13624868,0.13624868,0.14558427,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,6,F8,0.0763211,-0.06226332,0.08479513,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,7,FCz,0.10987197,0.07894443,0.11383697,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,8,FC3,0.0623895,-0.04145391,0.06731565,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,9,FC4,0.04702296,-0.02223977,0.05446827,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,10,FT7,0.03935983,-0.0081308,0.04600209,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,11,FT8,0.06525563,0.02490303,0.07529314,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,12,Cz,0.0998863,0.05419695,0.13703246,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,13,C3,0.07220109,-0.028853,0.10286018,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,14,C4,0.07539125,0.00704037,0.09903823,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,15,T3,0.09496754,0.08837588,0.13351598,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,16,T4,0.09740895,0.07991633,0.10850114,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,17,CP3,0.14958012,-0.00705259,0.17722258,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,18,CP4,0.13113548,0.06839065,0.14116859,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,19,TP7,0.08797342,-0.08797342,0.1019583,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,20,TP8,0.05778131,-0.01429885,0.06385781,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,21,Pz,0.14845152,0.00011092,0.15716605,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,22,P3,0.05294214,0.04305122,0.07646777,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,23,P4,0.13042393,-0.07084934,0.13492577,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,24,T5,0.051109,0.00288101,0.05911194,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,25,T6,0.06304635,-0.03802488,0.07567688,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,26,Oz,0.09681778,0.0896561,0.10814445,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,27,O1,0.07153067,0.06931411,0.0984939,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,3,28,O2,0.1415869,0.01697623,0.15304528,0.5,0.5,"[2, 6]",0.75,False,0.79772313,0.15186536,0.66840137,True
3,4,0,Fp1,0.04451505,-0.03477066,0.06091495,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,1,Fp2,0.02285475,-0.02061632,0.02905345,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,2,Fz,0.1114936,-0.06064493,0.17371279,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,3,F3,0.09733477,0.06458841,0.11851889,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,4,F4,0.11512589,0.01924544,0.16028032,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,5,F7,0.10991515,0.10991515,0.1157064,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,6,F8,0.0418386,-0.03179965,0.04531502,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,7,FCz,0.06189536,0.03296051,0.06658062,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,8,FC3,0.12836435,0.12649174,0.15394567,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,9,FC4,0.02044783,-0.00292615,0.02156032,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,10,FT7,0.05309119,-0.02703892,0.0607671,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,11,FT8,0.05422638,0.01084725,0.05922974,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,12,Cz,0.08455043,-0.00156575,0.09477703,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,13,C3,0.13649961,-0.13146469,0.17557377,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,14,C4,0.10868929,0.07407431,0.13067372,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,15,T3,0.07230172,0.06277286,0.1016863,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
3,4,16,T4,0.04697586,0.02710181,0.05240168,0.75,0.75,"[4, 4]",0.5,False,1.27533155,0.28478466,1.06858297,True
