subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,12,Cz,0.072102964,0.008765950694139232,0.063278148,0.086235192,5,0.8,0.4,0.23768724199999997
40,9,FC4,0.062730588,0.023234063603028425,-0.055234740000000004,0.080415586,5,0.8,0.4,0.23768724199999997
40,8,FC3,0.026796696,0.007603095813560421,-4.8471999999999925e-05,0.03291136,5,0.8,0.4,0.23768724199999997
41,21,Pz,0.149887352,0.0041116116148379265,0.006941503999999999,0.150818072,5,0.8,0.4,0.11351523
41,28,O2,0.146725426,0.004763221628208167,-0.019792106,0.150388002,5,0.8,0.4,0.11351523
41,15,T3,0.13098811000000002,0.0086754525189756,0.13098811000000002,0.136357318,5,0.8,0.4,0.11351523
41,27,O1,0.126311624,0.007498788598755793,0.06670421800000001,0.13672237599999998,5,0.8,0.4,0.11351523
41,17,CP3,0.12424673,0.00473666965916982,0.03828402,0.140375878,5,0.8,0.4,0.11351523
41,16,T4,0.11814121,0.008632413416666854,0.016469774,0.131434608,5,0.8,0.4,0.11351523
41,13,C3,0.11688046,0.002040723828779871,0.075993218,0.12111952200000001,5,0.8,0.4,0.11351523
41,18,CP4,0.111501154,0.010674134886293126,0.02838406,0.131925858,5,0.8,0.4,0.11351523
41,22,P3,0.11133177400000001,0.011303852095346964,0.11017816,0.123026414,5,0.8,0.4,0.11351523
41,2,Fz,0.10449399399999999,0.003896257501395409,-0.086717294,0.11368089,5,0.8,0.4,0.11351523
41,0,Fp1,0.104085448,0.010464326919963369,-0.087829382,0.114383826,5,0.8,0.4,0.11351523
41,7,FCz,0.10242799799999999,0.006769986309260163,0.10080625400000001,0.11548763,5,0.8,0.4,0.11351523
41,23,P4,0.101875158,0.006721922542105794,-0.085799234,0.11161238,5,0.8,0.4,0.11351523
41,24,T5,0.10112164800000001,0.007137157567503326,0.071254162,0.111816366,5,0.8,0.4,0.11351523
41,20,TP8,0.095187868,0.007967252484117095,-0.05988753,0.11475338399999999,5,0.8,0.4,0.11351523
41,4,F4,0.094540736,0.005028358974797841,0.0024185640000000002,0.109486868,5,0.8,0.4,0.11351523
41,11,FT8,0.090381112,0.015105313854194485,-0.016800012,0.10607302999999998,5,0.8,0.4,0.11351523
41,10,FT7,0.087237182,0.007167064064927146,-0.06391229600000001,0.10322259,5,0.8,0.4,0.11351523
41,3,F3,0.08430992400000001,0.006455987681488404,0.030249854,0.089751076,5,0.8,0.4,0.11351523
41,1,Fp2,0.083981602,0.008604151587615719,0.053938916,0.09952318600000001,5,0.8,0.4,0.11351523
41,12,Cz,0.082459324,0.011547354484670067,0.080399638,0.09595474200000001,5,0.8,0.4,0.11351523
41,25,T6,0.081203658,0.0027986374961702365,-0.063010504,0.093551942,5,0.8,0.4,0.11351523
41,14,C4,0.080036606,0.00945220500438548,-0.062143808,0.089977262,5,0.8,0.4,0.11351523
41,26,Oz,0.079415154,0.003928765840143694,0.037810754,0.083118932,5,0.8,0.4,0.11351523
41,19,TP7,0.079316714,0.007807579580640213,-0.032918254,0.09250228,5,0.8,0.4,0.11351523
41,6,F8,0.07856234399999999,0.007961817808750084,-0.030192728000000002,0.079970914,5,0.8,0.4,0.11351523
41,5,F7,0.073798794,0.01456883763062208,0.065007048,0.083853442,5,0.8,0.4,0.11351523
41,9,FC4,0.058392794000000005,0.0023275600322505137,-0.058181970000000006,0.076297614,5,0.8,0.4,0.11351523
41,8,FC3,0.033879082,0.004155935948329816,0.009805572,0.040208034,5,0.8,0.4,0.11351523
42,21,Pz,0.15091766,0.016521590467632043,0.0031143079999999997,0.15206418400000002,5,0.8,0.4,0.137563042
42,28,O2,0.142783452,0.0029823646908569055,-0.023644644,0.14695644800000002,5,0.8,0.4,0.137563042
42,17,CP3,0.120848094,0.008643320934098768,0.029067832,0.141186332,5,0.8,0.4,0.137563042
42,15,T3,0.119694996,0.009902675421911505,0.119694996,0.12627883,5,0.8,0.4,0.137563042
42,27,O1,0.11913699,0.005437944587355601,0.054198698000000003,0.132413418,5,0.8,0.4,0.137563042
42,16,T4,0.118492486,0.009368648617886678,0.02025909,0.131280032,5,0.8,0.4,0.137563042
42,23,P4,0.11027331,0.01034821920749894,-0.103104062,0.12388655600000001,5,0.8,0.4,0.137563042
42,0,Fp1,0.109939122,0.008468252861607281,-0.097443558,0.12475149599999999,5,0.8,0.4,0.137563042
42,13,C3,0.108899012,0.008983004869469907,0.07066766799999999,0.11309472400000001,5,0.8,0.4,0.137563042
42,2,Fz,0.10727763399999998,0.005858362553848133,-0.095506678,0.11838681200000001,5,0.8,0.4,0.137563042
42,22,P3,0.106749612,0.012480673265652378,0.106749612,0.114389828,5,0.8,0.4,0.137563042
42,18,CP4,0.105353966,0.009851702270018107,0.0316951,0.121523322,5,0.8,0.4,0.137563042
42,7,FCz,0.10422727200000001,0.007665390164865706,0.10422727200000001,0.118558354,5,0.8,0.4,0.137563042
42,24,T5,0.097569932,0.013975118002271754,0.075522654,0.10875253199999999,5,0.8,0.4,0.137563042
42,4,F4,0.097184932,0.007274238461960811,0.023210068,0.104447136,5,0.8,0.4,0.137563042
42,14,C4,0.095021366,0.01781902719658483,-0.071670326,0.10788936,5,0.8,0.4,0.137563042
42,10,FT7,0.094715534,0.013787522125948878,-0.059464908,0.10780720399999999,5,0.8,0.4,0.137563042
42,11,FT8,0.094538662,0.020589420808223822,0.003319799999999999,0.113564252,5,0.8,0.4,0.137563042
42,20,TP8,0.090172462,0.005723084394054482,-0.056566512,0.109621784,5,0.8,0.4,0.137563042
42,19,TP7,0.08901790600000001,0.011140412969658264,-0.01833042,0.10090169200000002,5,0.8,0.4,0.137563042
42,5,F7,0.082824222,0.020103479751634293,0.06815687000000001,0.092138542,5,0.8,0.4,0.137563042
42,12,Cz,0.08029430600000001,0.009046448744862812,0.07481175,0.09717216799999999,5,0.8,0.4,0.137563042
42,3,F3,0.08019156200000001,0.010569466746944707,0.026534196,0.08806575,5,0.8,0.4,0.137563042
42,25,T6,0.078126332,0.011590426990877863,-0.059519354000000003,0.092935858,5,0.8,0.4,0.137563042
42,26,Oz,0.078123394,0.0008990381794618096,0.043024884,0.08233621599999999,5,0.8,0.4,0.137563042
42,1,Fp2,0.072127448,0.007236189264289596,0.060107318,0.091595452,5,0.8,0.4,0.137563042
42,6,F8,0.06222789799999999,0.020540358421828234,-0.019806636,0.06554439199999999,5,0.8,0.4,0.137563042
42,9,FC4,0.058928828,0.012594469951187704,-0.047755824,0.072465624,5,0.8,0.4,0.137563042
42,8,FC3,0.032068188000000004,0.002364570149872912,0.0004078880000000002,0.037226596,5,0.8,0.4,0.137563042
43,21,Pz,0.152774368,0.00013271533754619615,0.006800532,0.15296706,5,0.975,0.8,0.005167178
43,28,O2,0.144386064,0.00022918992512762046,-0.02384533,0.147114374,5,0.975,0.8,0.005167178
43,15,T3,0.127006546,8.035781996794123e-05,0.127006546,0.13225166000000002,5,0.975,0.8,0.005167178
43,16,T4,0.12189937399999999,0.00022851394887402144,0.013067006,0.134335704,5,0.975,0.8,0.005167178
43,27,O1,0.121858834,0.0001929818520742319,0.056301148,0.132235036,5,0.975,0.8,0.005167178
43,17,CP3,0.120845982,0.0002800482881933046,0.033173416,0.139391442,5,0.975,0.8,0.005167178
43,13,C3,0.115521336,0.00010955507373006516,0.07259943199999999,0.117748514,5,0.975,0.8,0.005167178
43,18,CP4,0.11066342600000001,0.0002977972405513571,0.034493488,0.12741914599999998,5,0.975,0.8,0.005167178
43,0,Fp1,0.109525922,0.00016134041610830205,-0.095692226,0.122272202,5,0.975,0.8,0.005167178
43,22,P3,0.108342318,0.00010667282207760103,0.108342318,0.117454226,5,0.975,0.8,0.005167178
43,24,T5,0.10481827400000002,0.0003064759002433977,0.07323508399999999,0.11423112399999999,5,0.975,0.8,0.005167178
43,23,P4,0.104581856,0.00013609354367493398,-0.092990984,0.11659663199999999,5,0.975,0.8,0.005167178
43,2,Fz,0.10392157799999999,0.0001780938608431002,-0.09798168,0.117192896,5,0.975,0.8,0.005167178
43,7,FCz,0.099162854,0.00031221761670347344,0.099162854,0.114521436,5,0.975,0.8,0.005167178
43,4,F4,0.09785172,0.00018414052663658363,0.012554654000000002,0.108081112,5,0.975,0.8,0.005167178
43,10,FT7,0.090587732,0.0002558852371083573,-0.05813938,0.10420315200000001,5,0.975,0.8,0.005167178
43,20,TP8,0.089057394,0.0001710983457839324,-0.059400034000000004,0.10829327600000001,5,0.975,0.8,0.005167178
43,3,F3,0.08763536000000001,0.00015441806160549764,0.027717745999999998,0.09431303799999999,5,0.975,0.8,0.005167178
43,14,C4,0.085894762,0.00023860516364907213,-0.075209536,0.096368274,5,0.975,0.8,0.005167178
43,5,F7,0.08434933,0.00017165262421530513,0.082121766,0.098096142,5,0.975,0.8,0.005167178
43,19,TP7,0.084126358,0.0002655700283729351,-0.018696014,0.094184064,5,0.975,0.8,0.005167178
43,25,T6,0.081302316,0.0001842072981181771,-0.062429866,0.092459512,5,0.975,0.8,0.005167178
43,11,FT8,0.08021107,0.00022612813005019598,-0.004057866,0.097218484,5,0.975,0.8,0.005167178
43,6,F8,0.077948052,8.242536696915097e-05,-0.029915008,0.07885434799999999,5,0.975,0.8,0.005167178
43,26,Oz,0.077691362,0.00031227563020511155,0.042198572000000004,0.08006137599999999,5,0.975,0.8,0.005167178
43,1,Fp2,0.077659904,0.00014980866824052558,0.061098674,0.09525035200000001,5,0.975,0.8,0.005167178
43,12,Cz,0.077456338,0.00017541828288408467,0.07602743199999999,0.093029544,5,0.975,0.8,0.005167178
43,9,FC4,0.057935088,0.00018219866868338913,-0.057935088,0.076367924,5,0.975,0.8,0.005167178
43,8,FC3,0.030601384,0.00010892983259878754,0.005983621999999999,0.037169390000000004,5,0.975,0.8,0.005167178
44,21,Pz,0.136623068,0.03605419190643815,-0.0006050239999999998,0.14037779,5,0.95,0.8,0.21570461800000001
44,28,O2,0.13558461,0.019335877798915675,-0.017152854000000002,0.138049806,5,0.95,0.8,0.21570461800000001
44,17,CP3,0.130045976,0.01977247092888571,-0.007001546000000002,0.15733805,5,0.95,0.8,0.21570461800000001
44,15,T3,0.12245050799999999,0.01008911568304527,0.12245050799999999,0.12855993400000001,5,0.95,0.8,0.21570461800000001
44,16,T4,0.120096944,0.004619773056009351,0.022142957999999997,0.13048152200000002,5,0.95,0.8,0.21570461800000001
44,22,P3,0.1167856,0.019089121586522786,0.109039934,0.125742386,5,0.95,0.8,0.21570461800000001
44,13,C3,0.115558702,0.00024595914603852667,0.062166018,0.122182936,5,0.95,0.8,0.21570461800000001
44,3,F3,0.11317171,0.05701127853664922,0.06527476,0.120096928,5,0.95,0.8,0.21570461800000001
44,24,T5,0.112718892,0.017069946621049225,0.08744163,0.127519512,5,0.95,0.8,0.21570461800000001
44,27,O1,0.10842305199999999,0.02895987905057477,0.055928034,0.12151885600000001,5,0.95,0.8,0.21570461800000001
44,2,Fz,0.10820924400000001,0.00965840517867107,-0.098329948,0.12453639000000001,5,0.95,0.8,0.21570461800000001
44,19,TP7,0.10411662399999999,0.04451044110371441,-0.041798396,0.113477376,5,0.95,0.8,0.21570461800000001
44,7,FCz,0.101157006,0.004629051249741138,0.070464956,0.11865722599999999,5,0.95,0.8,0.21570461800000001
44,0,Fp1,0.10002457199999999,0.022143682520422623,-0.087081438,0.11233958799999999,5,0.95,0.8,0.21570461800000001
44,18,CP4,0.09791831399999999,0.028393794061344287,0.035087846,0.11369107,5,0.95,0.8,0.21570461800000001
44,23,P4,0.09776850000000001,0.015498773998078039,-0.08498612,0.111292744,5,0.95,0.8,0.21570461800000001
44,10,FT7,0.09737741,0.015465313533263714,-0.059749989999999996,0.11291969399999999,5,0.95,0.8,0.21570461800000001
44,14,C4,0.09671127,0.024657505003584605,-0.046292754000000005,0.11062948800000001,5,0.95,0.8,0.21570461800000001
44,4,F4,0.09324131799999999,0.010324242334918339,0.012439012,0.101924922,5,0.95,0.8,0.21570461800000001
44,20,TP8,0.089632828,0.0010187451264521469,-0.050029564000000006,0.1068356,5,0.95,0.8,0.21570461800000001
44,12,Cz,0.084646416,0.016235526729562244,0.08338753,0.102668162,5,0.95,0.8,0.21570461800000001
44,11,FT8,0.079408232,0.001742856593346112,-0.01804267,0.09626325399999999,5,0.95,0.8,0.21570461800000001
44,5,F7,0.077385076,0.015409763092092944,0.072561138,0.08864280199999999,5,0.95,0.8,0.21570461800000001
44,25,T6,0.071709012,0.021695525398057778,-0.05653039,0.081278776,5,0.95,0.8,0.21570461800000001
44,26,Oz,0.071588172,0.013949145432859675,0.026899640000000002,0.074006718,5,0.95,0.8,0.21570461800000001
44,1,Fp2,0.06934852799999999,0.01869535363988657,0.056226821999999996,0.085365172,5,0.95,0.8,0.21570461800000001
44,6,F8,0.067513738,0.021964086923723234,-0.02249396,0.06978448200000001,5,0.95,0.8,0.21570461800000001
44,9,FC4,0.060694910000000005,0.0076947296846250485,-0.057539408,0.082152928,5,0.95,0.8,0.21570461800000001
44,8,FC3,0.050423832,0.04398318084612935,0.0049740340000000004,0.05708785399999999,5,0.95,0.8,0.21570461800000001
45,24,T5,0.15704790200000002,0.03901220484548291,0.06492726400000001,0.171206028,5,0.65,0.0,0.9236989300000001
45,7,FCz,0.132045572,0.0716922117099073,-0.016125524000000002,0.14833992000000001,5,0.65,0.0,0.9236989300000001
45,18,CP4,0.128022424,0.04271099204543639,-0.0027225900000000026,0.143519326,5,0.65,0.0,0.9236989300000001
45,2,Fz,0.12648594,0.03948064744700814,-0.124350692,0.14541305799999998,5,0.65,0.0,0.9236989300000001
45,13,C3,0.124971642,0.05381648404211781,0.068634048,0.135693278,5,0.65,0.0,0.9236989300000001
45,4,F4,0.121015442,0.013040669490032717,0.0009804579999999994,0.135719874,5,0.65,0.0,0.9236989300000001
45,3,F3,0.114455634,0.05036635400858325,0.064919234,0.126950006,5,0.65,0.0,0.9236989300000001
45,28,O2,0.11196846200000002,0.03634791741818876,0.052611356,0.12473478600000001,5,0.65,0.0,0.9236989300000001
45,6,F8,0.11190375999999999,0.029560547868248313,-0.082429452,0.127886684,5,0.65,0.0,0.9236989300000001
45,10,FT7,0.10065908999999999,0.027303999202075695,-0.025797868,0.11421746800000002,5,0.65,0.0,0.9236989300000001
45,17,CP3,0.099735048,0.03263080620260815,0.032106052,0.114928882,5,0.65,0.0,0.9236989300000001
45,26,Oz,0.099119562,0.0356464409515476,0.064058896,0.112896668,5,0.65,0.0,0.9236989300000001
45,16,T4,0.099025528,0.019699903696543033,0.04679837,0.11658195600000001,5,0.65,0.0,0.9236989300000001
45,15,T3,0.097145084,0.03628974451261995,0.076139522,0.108629248,5,0.65,0.0,0.9236989300000001
45,21,Pz,0.096821074,0.048170214000574356,0.020160298000000004,0.118440506,5,0.65,0.0,0.9236989300000001
45,22,P3,0.09320215800000001,0.029676620625726912,0.012027762000000001,0.113385692,5,0.65,0.0,0.9236989300000001
45,14,C4,0.083712646,0.018236559167850993,-0.029617222000000006,0.094223398,5,0.65,0.0,0.9236989300000001
45,25,T6,0.08337312399999999,0.017875771299262308,-0.068665952,0.09407696800000001,5,0.65,0.0,0.9236989300000001
45,8,FC3,0.081748056,0.04887180590563367,0.033798418,0.105462568,5,0.65,0.0,0.9236989300000001
45,12,Cz,0.08033494999999999,0.039914549567643245,0.04692383,0.09648957999999999,5,0.65,0.0,0.9236989300000001
45,27,O1,0.08021205000000001,0.024700650854297342,-0.021359064,0.091766256,5,0.65,0.0,0.9236989300000001
45,20,TP8,0.07860223200000001,0.02291670523065914,-0.026113717999999998,0.089527734,5,0.65,0.0,0.9236989300000001
45,5,F7,0.077638104,0.01906591469810667,0.029794754,0.0863531,5,0.65,0.0,0.9236989300000001
45,19,TP7,0.076643496,0.025502104331545466,0.0010263339999999998,0.084948566,5,0.65,0.0,0.9236989300000001
45,9,FC4,0.07054690799999999,0.02489763814089943,-0.024406912000000003,0.08169795399999999,5,0.65,0.0,0.9236989300000001
45,23,P4,0.068821758,0.011662866524689376,-0.032590258,0.08125334399999999,5,0.65,0.0,0.9236989300000001
45,11,FT8,0.05441934,0.025268172364646794,0.018390796,0.064433432,5,0.65,0.0,0.9236989300000001
45,0,Fp1,0.045809428,0.026435656312726947,-0.024648924000000003,0.055467091999999996,5,0.65,0.0,0.9236989300000001
45,1,Fp2,0.040329978,0.01659664634847565,0.026281178,0.050717606000000005,5,0.65,0.0,0.9236989300000001
46,15,T3,0.164593884,0.030873838827142636,0.158936048,0.186662682,5,0.7,0.2,0.75480525
46,20,TP8,0.146116232,0.04569449540267154,-0.109749786,0.166702932,5,0.7,0.2,0.75480525
46,22,P3,0.14508126,0.03918146609665405,0.12305945600000001,0.161240552,5,0.7,0.2,0.75480525
46,17,CP3,0.13884815,0.01784154773639887,-0.076021008,0.17395159799999999,5,0.7,0.2,0.75480525
46,10,FT7,0.124321184,0.039257799986058564,-0.117599492,0.134969164,5,0.7,0.2,0.75480525
46,28,O2,0.114173096,0.019114325268763218,0.0007060579999999996,0.129431996,5,0.7,0.2,0.75480525
46,27,O1,0.110452986,0.03595906081448638,0.063700752,0.11946293999999999,5,0.7,0.2,0.75480525
46,21,Pz,0.09780224600000001,0.033549800547028295,0.02434423,0.113299246,5,0.7,0.2,0.75480525
46,26,Oz,0.095899992,0.030855039289049205,0.041463349999999996,0.10413980600000002,5,0.7,0.2,0.75480525
46,12,Cz,0.093257544,0.045298495808448,0.088763296,0.10313734599999999,5,0.7,0.2,0.75480525
46,0,Fp1,0.09122452,0.012902707823515183,-0.020893909999999998,0.099635834,5,0.7,0.2,0.75480525
46,14,C4,0.089142996,0.03049686200135483,-0.03004139,0.100345504,5,0.7,0.2,0.75480525
46,18,CP4,0.08659257000000001,0.03144070739374434,0.026862858,0.104515202,5,0.7,0.2,0.75480525
46,11,FT8,0.08577047600000001,0.03872082693239298,-0.01134532,0.10103134,5,0.7,0.2,0.75480525
46,24,T5,0.08488678599999999,0.03542522766512066,-0.02022943,0.095688348,5,0.7,0.2,0.75480525
46,7,FCz,0.084020898,0.022799468267355932,0.013044628000000003,0.094110326,5,0.7,0.2,0.75480525
46,25,T6,0.080791728,0.019764025667877487,0.028598536,0.094277822,5,0.7,0.2,0.75480525
46,9,FC4,0.079400764,0.023238091813163796,-0.00857674,0.098967242,5,0.7,0.2,0.75480525
46,6,F8,0.076363106,0.010356603422002314,-0.027366789999999995,0.09468365399999999,5,0.7,0.2,0.75480525
46,19,TP7,0.075823978,0.014754811183047044,-0.029427692,0.08680592000000001,5,0.7,0.2,0.75480525
46,13,C3,0.074269154,0.02514945375284978,0.015854344,0.087395408,5,0.7,0.2,0.75480525
46,3,F3,0.07387426999999999,0.03678315349566769,0.044427052,0.08080842,5,0.7,0.2,0.75480525
46,16,T4,0.072662576,0.03336487716534155,0.026129873999999997,0.083536476,5,0.7,0.2,0.75480525
46,1,Fp2,0.07051044199999999,0.013646382094585364,0.03654177,0.081427768,5,0.7,0.2,0.75480525
46,2,Fz,0.068899204,0.026297284003172838,-0.032405751999999996,0.086872278,5,0.7,0.2,0.75480525
46,23,P4,0.068764384,0.03362250270111715,-0.052773216,0.078880274,5,0.7,0.2,0.75480525
46,4,F4,0.065447226,0.032886212383379305,-0.0031826059999999997,0.071088034,5,0.7,0.2,0.75480525
46,5,F7,0.06542558600000001,0.02440654179695538,0.06063999,0.07311205400000001,5,0.7,0.2,0.75480525
46,8,FC3,0.063520226,0.043746232792917485,-0.006468322,0.076353086,5,0.7,0.2,0.75480525
47,21,Pz,0.15172844400000002,0.003511635212878753,0.007602233999999999,0.15196382800000002,5,0.95,0.8,0.029082461999999996
47,28,O2,0.143590178,0.0003076141955762065,-0.025717462000000003,0.146984474,5,0.95,0.8,0.029082461999999996
47,15,T3,0.12634848999999998,0.0013398399802774885,0.12634848999999998,0.13141932,5,0.95,0.8,0.029082461999999996
47,16,T4,0.123206726,0.0021675955071645617,0.01445071,0.135606424,5,0.95,0.8,0.029082461999999996
47,17,CP3,0.12094168400000001,0.00022519694021012126,0.034337406,0.139496584,5,0.95,0.8,0.029082461999999996
47,27,O1,0.12019282,0.004278208262619998,0.05297731,0.131349972,5,0.95,0.8,0.029082461999999996
47,13,C3,0.117126158,0.0035324580077362596,0.075109396,0.119624284,5,0.95,0.8,0.029082461999999996
47,0,Fp1,0.11164816799999999,0.00329333190997658,-0.09643935000000001,0.124255564,5,0.95,0.8,0.029082461999999996
47,22,P3,0.10990773000000001,0.003197131323686908,0.10990773000000001,0.118373722,5,0.95,0.8,0.029082461999999996
47,18,CP4,0.109374338,0.003454230826663151,0.035500534,0.125836436,5,0.95,0.8,0.029082461999999996
47,23,P4,0.104954086,0.0002638121119850339,-0.092857048,0.1170263,5,0.95,0.8,0.029082461999999996
47,24,T5,0.10400267999999999,0.0022753842767541488,0.072302022,0.11392032999999999,5,0.95,0.8,0.029082461999999996
47,2,Fz,0.102433166,0.0032316987187901687,-0.09718576599999999,0.115937264,5,0.95,0.8,0.029082461999999996
47,7,FCz,0.099623822,0.0020828031463919,0.099623822,0.11552256999999999,5,0.95,0.8,0.029082461999999996
47,4,F4,0.098118024,0.0017920435724418115,0.015436636,0.10743612200000001,5,0.95,0.8,0.029082461999999996
47,10,FT7,0.08928462,0.0020653827270387453,-0.05617804,0.10269434799999999,5,0.95,0.8,0.029082461999999996
47,20,TP8,0.087143454,0.003889101599242424,-0.058616416000000005,0.106621196,5,0.95,0.8,0.029082461999999996
47,14,C4,0.085925922,0.0011989390202258002,-0.073987674,0.095382096,5,0.95,0.8,0.029082461999999996
47,3,F3,0.085443832,0.004520524454686646,0.026535332000000002,0.09383464,5,0.95,0.8,0.029082461999999996
47,25,T6,0.08457967,0.007377202962261511,-0.06255976199999999,0.09579581200000001,5,0.95,0.8,0.029082461999999996
47,5,F7,0.084010644,0.000652661603306033,0.081204678,0.09718924,5,0.95,0.8,0.029082461999999996
47,19,TP7,0.08353670399999999,0.0010630358448001666,-0.020837886,0.094158722,5,0.95,0.8,0.029082461999999996
47,12,Cz,0.078826728,0.0035632860111798497,0.07714976,0.09429955,5,0.95,0.8,0.029082461999999996
47,11,FT8,0.07853656,0.004150496871604651,-0.00351719,0.095564496,5,0.95,0.8,0.029082461999999996
47,6,F8,0.076738234,0.0011949740152530515,-0.027164924,0.078341972,5,0.95,0.8,0.029082461999999996
47,1,Fp2,0.076669698,0.0015933594985815347,0.06172972,0.095923862,5,0.95,0.8,0.029082461999999996
47,26,Oz,0.075215694,0.0046543808313115114,0.038520628,0.077785518,5,0.95,0.8,0.029082461999999996
47,9,FC4,0.056338766000000005,0.0036735580828986475,-0.056338766000000005,0.075338446,5,0.95,0.8,0.029082461999999996
47,8,FC3,0.031764818,0.001350991274683149,0.006622904000000001,0.038471978000000004,5,0.95,0.8,0.029082461999999996
48,21,Pz,0.15269871200000001,0.020519529891682944,-0.017198966,0.154735456,5,0.775,0.4,0.267056752
48,17,CP3,0.133455416,0.026987591242660577,0.022287679999999997,0.152188032,5,0.775,0.4,0.267056752
48,22,P3,0.128533048,0.04101878296341165,0.122316528,0.140832348,5,0.775,0.4,0.267056752
48,28,O2,0.12720976,0.041646762680439514,-0.019606274,0.13378739,5,0.775,0.4,0.267056752
48,16,T4,0.11798391800000001,0.005966321160427926,0.004543108,0.13569347999999998,5,0.775,0.4,0.267056752
48,27,O1,0.117759316,0.00451101051397356,0.055811738,0.134478556,5,0.775,0.4,0.267056752
48,7,FCz,0.116166506,0.06126197170162482,0.053447642000000004,0.133398564,5,0.775,0.4,0.267056752
48,15,T3,0.111420722,0.029802703479091794,0.111420722,0.119648708,5,0.775,0.4,0.267056752
48,18,CP4,0.107109762,0.019721810038568214,0.042391976,0.12893018,5,0.775,0.4,0.267056752
48,2,Fz,0.10398462,0.003743559243260356,-0.092884054,0.11830617400000001,5,0.775,0.4,0.267056752
48,13,C3,0.09901941,0.021948370522577528,0.04107643600000001,0.10524920600000001,5,0.775,0.4,0.267056752
48,4,F4,0.098177292,0.004056284885935648,0.036237292,0.111328472,5,0.775,0.4,0.267056752
48,24,T5,0.095797086,0.015314205990968973,0.074468798,0.105845186,5,0.775,0.4,0.267056752
48,0,Fp1,0.094857626,0.019628222183923842,-0.07943534599999999,0.108638876,5,0.775,0.4,0.267056752
48,10,FT7,0.090077824,0.00518814136230211,-0.056549718000000006,0.104594932,5,0.775,0.4,0.267056752
48,14,C4,0.089563226,0.014284064163662596,-0.06384416200000001,0.10402760600000001,5,0.775,0.4,0.267056752
48,23,P4,0.08888892200000001,0.02504266996227479,-0.073015886,0.10257920400000001,5,0.775,0.4,0.267056752
48,20,TP8,0.087604058,0.004648463581020078,-0.053378936,0.105817154,5,0.775,0.4,0.267056752
48,3,F3,0.087357832,0.002095437386101048,0.028957722,0.09818038,5,0.775,0.4,0.267056752
48,12,Cz,0.085419936,0.028659522205782325,0.07405485,0.104176768,5,0.775,0.4,0.267056752
48,5,F7,0.08526402400000001,0.013875501317953527,0.074477294,0.098691852,5,0.775,0.4,0.267056752
48,11,FT8,0.07915164599999999,0.0093919372660506,-0.0029134860000000003,0.09692102,5,0.775,0.4,0.267056752
48,19,TP7,0.078322344,0.008886249161304219,-0.025171614,0.08648640199999999,5,0.775,0.4,0.267056752
48,1,Fp2,0.07824109,0.005555527695084418,0.055133341999999995,0.097436114,5,0.775,0.4,0.267056752
48,25,T6,0.07816875999999999,0.012178737363271694,-0.049336172,0.090961454,5,0.775,0.4,0.267056752
48,9,FC4,0.073188428,0.026735666858288203,-0.050627069999999996,0.096869082,5,0.775,0.4,0.267056752
48,26,Oz,0.068769764,0.015502343161497555,0.022161017999999998,0.07484544,5,0.775,0.4,0.267056752
48,6,F8,0.062321996000000005,0.014920299689139294,-0.019129462,0.064738166,5,0.775,0.4,0.267056752
48,8,FC3,0.048290256000000004,0.02952076780866192,0.017114585999999998,0.057082296,5,0.775,0.4,0.267056752
49,21,Pz,0.153105146,0.0006267599148238401,0.006532986,0.15340068,5,0.9,0.8,0.031358096
49,28,O2,0.141662462,0.005076085046718581,-0.02392736,0.144403746,5,0.9,0.8,0.031358096
49,15,T3,0.12484738399999999,0.00326875021281529,0.12484738399999999,0.130521138,5,0.9,0.8,0.031358096
49,16,T4,0.120678832,0.002773756373651081,0.012814533999999999,0.134792788,5,0.9,0.8,0.031358096
49,27,O1,0.120590456,0.003402115389295307,0.057506407999999995,0.13142756,5,0.9,0.8,0.031358096
49,17,CP3,0.120371706,0.0018456745017012086,0.03445535,0.138297832,5,0.9,0.8,0.031358096
49,13,C3,0.114367866,0.0020982100670404826,0.074029812,0.116929256,5,0.9,0.8,0.031358096
49,22,P3,0.111088732,0.006083124896939897,0.111088732,0.12051443800000002,5,0.9,0.8,0.031358096
49,0,Fp1,0.110610362,0.0014581193871285056,-0.096727886,0.12338289200000001,5,0.9,0.8,0.031358096
49,18,CP4,0.110224514,0.0020115694335095654,0.033718712,0.126343752,5,0.9,0.8,0.031358096
49,2,Fz,0.106669642,0.005200477949051406,-0.099654612,0.11976561999999999,5,0.9,0.8,0.031358096
49,23,P4,0.106535274,0.003918550404917617,-0.094779024,0.118850426,5,0.9,0.8,0.031358096
49,24,T5,0.104951426,0.0004314829842879095,0.07272353200000001,0.114962864,5,0.9,0.8,0.031358096
49,7,FCz,0.09946529400000001,0.0015901133922239664,0.09946529400000001,0.113724526,5,0.9,0.8,0.031358096
49,4,F4,0.094411402,0.005966350568418691,0.008609766,0.10654704200000001,5,0.9,0.8,0.031358096
49,10,FT7,0.090912066,0.00032015631265054975,-0.055778696,0.103804178,5,0.9,0.8,0.031358096
49,20,TP8,0.088224494,0.0013926728836772863,-0.058105284,0.106842264,5,0.9,0.8,0.031358096
