subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1085251,0.1085251,0.11596016,0.875,0.875,"[5, 3]",0.625,False,0.20722579,0.03463168,0.17363167,True
2,2,23,P4,0.0915352,-0.08345461,0.10601225,0.875,0.875,"[5, 3]",0.625,False,0.20722579,0.03463168,0.17363167,True
2,2,24,T5,0.10583372,0.07474466,0.12116859,0.875,0.875,"[5, 3]",0.625,False,0.20722579,0.03463168,0.17363167,True
2,2,25,T6,0.09077428,-0.05692307,0.09527525,0.875,0.875,"[5, 3]",0.625,False,0.20722579,0.03463168,0.17363167,True
2,2,26,Oz,0.07618333,0.05397398,0.07962336,0.875,0.875,"[5, 3]",0.625,False,0.20722579,0.03463168,0.17363167,True
2,2,27,O1,0.14739035,0.06986035,0.15653634,0.875,0.875,"[5, 3]",0.625,False,0.20722579,0.03463168,0.17363167,True
2,2,28,O2,0.1352967,-0.01297973,0.13729657,0.875,0.875,"[5, 3]",0.625,False,0.20722579,0.03463168,0.17363167,True
2,3,0,Fp1,0.12541494,-0.09693921,0.133718,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,1,Fp2,0.02414002,0.01564648,0.04009176,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,2,Fz,0.11154169,-0.11154169,0.12621956,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,3,F3,0.06740248,0.01830916,0.07572805,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,4,F4,0.08488533,0.0182949,0.09561841,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,5,F7,0.11422221,0.0944205,0.12419,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,6,F8,0.04255408,-0.01714825,0.05887584,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,7,FCz,0.11417066,0.10853842,0.13751461,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,8,FC3,0.00958145,-0.00958145,0.0119354,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,9,FC4,0.06768848,-0.06768848,0.07317743,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,10,FT7,0.11688937,-0.05349748,0.11994208,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,11,FT8,0.08157208,0.0318974,0.09345459,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,12,Cz,0.09669913,0.06268077,0.1197146,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,13,C3,0.09684909,0.02470739,0.10939427,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,14,C4,0.08535203,-0.05744848,0.08780313,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,15,T3,0.14606138,0.14606138,0.14894912,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,16,T4,0.1206039,0.03632472,0.13306393,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,17,CP3,0.1195952,-0.01230493,0.1492043,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,18,CP4,0.11337901,0.0245601,0.13113382,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,19,TP7,0.05705822,-0.01269227,0.07652751,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,20,TP8,0.07688172,-0.03463512,0.09052131,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,21,Pz,0.16030784,-0.04306308,0.16753992,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,22,P3,0.04845656,0.04845656,0.05761318,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,23,P4,0.11361972,-0.08299662,0.11874366,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,24,T5,0.11153121,0.0908179,0.13417092,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,25,T6,0.08579399,-0.02770791,0.09245118,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,26,Oz,0.0627799,0.04765096,0.07682209,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,27,O1,0.14512873,0.07206102,0.1540688,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,3,28,O2,0.13992044,0.01215928,0.14167936,0.625,0.625,"[1, 7]",0.875,False,0.49231582,0.09476067,0.41250473,True
2,4,0,Fp1,0.1404838,-0.10325149,0.14873546,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,1,Fp2,0.07045075,0.06238514,0.08118901,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,2,Fz,0.12110446,-0.12110446,0.13381585,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,3,F3,0.07943352,0.03644575,0.08509752,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,4,F4,0.08690569,-0.00485093,0.10394204,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,5,F7,0.09809542,0.0896432,0.11109349,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,6,F8,0.06718088,-0.0290441,0.072152,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,7,FCz,0.08692693,0.08692693,0.10161064,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,8,FC3,0.02358564,0.00635664,0.0245316,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,9,FC4,0.05002411,-0.0386122,0.0605686,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,10,FT7,0.09992937,-0.06095207,0.1073133,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,11,FT8,0.08477538,0.02462634,0.09623295,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,12,Cz,0.0770652,0.07364129,0.10034321,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,13,C3,0.11066535,0.04141347,0.11243714,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,14,C4,0.07863746,-0.0527429,0.08160473,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,15,T3,0.13046022,0.13046022,0.13199589,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,16,T4,0.14107162,0.02867048,0.15050617,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,17,CP3,0.12053145,0.01341955,0.14048365,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,18,CP4,0.1154261,0.05010334,0.12364519,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,19,TP7,0.07107278,-0.01133316,0.0860789,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,20,TP8,0.06405689,-0.05232551,0.0853745,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,21,Pz,0.1837166,0.00977816,0.18402068,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,22,P3,0.06975506,0.06975506,0.08531981,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,23,P4,0.09467795,-0.08475822,0.1092119,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,24,T5,0.10915554,0.092153,0.12608868,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,25,T6,0.09115716,-0.05209943,0.09645392,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,26,Oz,0.08358151,0.05236154,0.08763771,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,27,O1,0.15493968,0.06819499,0.15913907,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,4,28,O2,0.12767778,-0.01830343,0.13030392,0.875,0.875,"[5, 3]",0.625,False,0.29494379,0.05307493,0.24712939,True
2,5,0,Fp1,0.11505608,-0.09891983,0.1274377,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,1,Fp2,0.07530329,0.06101159,0.09236714,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,2,Fz,0.10177356,-0.09932297,0.11697984,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,3,F3,0.08758909,0.02527052,0.09460079,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,4,F4,0.09979528,0.01313535,0.11084643,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,5,F7,0.0877433,0.08343895,0.10043769,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,6,F8,0.07546962,-0.02813881,0.07665513,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,7,FCz,0.09842896,0.09842896,0.11499943,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,8,FC3,0.03041233,0.00514981,0.03647968,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,9,FC4,0.05763078,-0.05763078,0.0752716,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,10,FT7,0.08995867,-0.05493286,0.10204754,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,11,FT8,0.08080759,-0.00282433,0.09763367,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,12,Cz,0.07747767,0.07552256,0.09387862,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,13,C3,0.11478834,0.06888139,0.1163672,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,14,C4,0.08457845,-0.07587899,0.09585731,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,15,T3,0.12978108,0.12978108,0.1339567,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,16,T4,0.12407725,0.01600749,0.13515231,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,17,CP3,0.11907537,0.02932032,0.13690023,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,18,CP4,0.11307298,0.03448848,0.12959555,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,19,TP7,0.08198716,-0.01617091,0.09167769,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,20,TP8,0.08448784,-0.05801691,0.10380356,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,21,Pz,0.15595751,0.00393057,0.15604995,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,22,P3,0.1057834,0.1057834,0.1151853,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,23,P4,0.10427436,-0.09367628,0.11730241,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,24,T5,0.10660052,0.07523294,0.1178803,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,25,T6,0.08363481,-0.06171526,0.09339499,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,26,Oz,0.07863791,0.0435736,0.08036734,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,27,O1,0.12661865,0.05777049,0.13610655,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
2,5,28,O2,0.142921,-0.02286174,0.14561155,0.5,0.5,"[0, 8]",1.0,True,0.05067179,0.00653929,0.0424572,True
3,1,0,Fp1,0.08193126,-0.04546824,0.12949711,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,1,Fp2,0.06516582,-0.01096765,0.0726775,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,2,Fz,0.09421602,-0.05082129,0.0948033,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,3,F3,0.05361196,0.00247491,0.066705,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,4,F4,0.07797661,-0.0152536,0.10356239,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,5,F7,0.13054465,0.13054465,0.14066947,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,6,F8,0.05027986,-0.04476717,0.05634869,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,7,FCz,0.11414866,0.03398214,0.1315123,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,8,FC3,0.08196218,0.00029348,0.09259995,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,9,FC4,0.09789993,0.05780793,0.12220037,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,10,FT7,0.05532059,-0.05532059,0.06158316,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,11,FT8,0.08919956,-0.0194135,0.11900569,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,12,Cz,0.07634412,0.07122047,0.10296682,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,13,C3,0.05513087,0.02713324,0.08447383,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,14,C4,0.10948242,0.0048162,0.11067703,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,15,T3,0.11741477,0.08948007,0.14766382,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,16,T4,0.08267134,-0.00126037,0.08979004,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,17,CP3,0.1586225,0.04673214,0.1701339,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,18,CP4,0.06269722,-0.06269722,0.09883323,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,19,TP7,0.08814333,-0.08814333,0.10780002,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,20,TP8,0.06007447,0.04786664,0.08571457,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,21,Pz,0.05385709,0.03439941,0.06512916,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,22,P3,0.12563892,-0.0478195,0.13730562,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,23,P4,0.14927167,0.08851127,0.17940345,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,24,T5,0.12035633,0.11622501,0.16426402,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,25,T6,0.1038669,-0.10003685,0.12440783,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,26,Oz,0.07006466,0.07004987,0.08796266,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,27,O1,0.09293012,-0.04631678,0.10830325,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,1,28,O2,0.05675616,0.03496207,0.05800614,0.5,0.5,"[6, 2]",0.75,False,1.35851121,0.34295006,1.13827807,True
3,2,0,Fp1,0.10871366,-0.09361275,0.12065773,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,1,Fp2,0.0775473,0.06237771,0.0955394,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,2,Fz,0.10493889,-0.09789111,0.1177178,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,3,F3,0.08683372,0.02792483,0.09313514,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,4,F4,0.09896976,0.0125317,0.1092667,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,5,F7,0.08391431,0.08222732,0.0975436,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,6,F8,0.07882084,-0.02924343,0.07978895,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,7,FCz,0.09898297,0.09898297,0.11413293,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,8,FC3,0.03260626,0.00654638,0.03833021,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,9,FC4,0.05707739,-0.05707739,0.07500604,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,10,FT7,0.09164531,-0.05811938,0.10452547,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,11,FT8,0.07772921,-0.00400936,0.09501589,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,12,Cz,0.07706921,0.0742978,0.09241521,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,13,C3,0.11568891,0.07178798,0.11784517,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,14,C4,0.08472186,-0.07546744,0.09589093,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,15,T3,0.12832864,0.12832864,0.13351981,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,16,T4,0.12171644,0.01228134,0.13455962,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,17,CP3,0.11988924,0.03401809,0.13846979,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,18,CP4,0.11149526,0.03362713,0.12882973,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,19,TP7,0.08492948,-0.01927795,0.09467568,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,20,TP8,0.09007169,-0.06084909,0.10973953,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,21,Pz,0.1531803,0.00679909,0.15340512,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,22,P3,0.10781722,0.10781722,0.11756145,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,23,P4,0.10481701,-0.09409665,0.11695933,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,24,T5,0.10433269,0.07251319,0.11292627,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,25,T6,0.08121255,-0.06390107,0.09292621,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,26,Oz,0.0760594,0.04173567,0.0784476,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,27,O1,0.12133323,0.0566621,0.13181698,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,2,28,O2,0.144786,-0.02564142,0.14777188,0.5,0.5,"[0, 8]",1.0,True,0.02425301,0.00297385,0.02032127,True
3,3,0,Fp1,0.11240812,-0.11240812,0.14246368,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,1,Fp2,0.07582588,-0.03029953,0.08388821,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,2,Fz,0.07108987,-0.03056164,0.08034945,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,3,F3,0.08529916,0.08501081,0.11389985,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,4,F4,0.10680343,0.003392,0.13135453,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,5,F7,0.0827662,0.05695665,0.12572347,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,6,F8,0.10560623,-0.10560623,0.12672201,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,7,FCz,0.06119951,-0.00142518,0.0738809,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,8,FC3,0.12654349,-0.04128061,0.1341328,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,9,FC4,0.06364641,-0.06234059,0.08632131,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,10,FT7,0.03354379,0.03354379,0.03490422,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,11,FT8,0.04308824,0.00361247,0.05417398,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,12,Cz,0.12524012,0.12524012,0.14414093,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,13,C3,0.09755225,-0.08922058,0.12934811,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,14,C4,0.1176853,-0.02577373,0.12438887,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,15,T3,0.13095739,0.09248981,0.15408517,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,16,T4,0.09319451,0.07907251,0.11557155,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,17,CP3,0.1457781,0.02658073,0.15752921,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,18,CP4,0.08598025,-0.01646334,0.09801405,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,19,TP7,0.08829203,-0.08829203,0.09636909,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,20,TP8,0.0482535,-0.03149176,0.05780166,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,21,Pz,0.10699513,-0.02312943,0.11911848,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,22,P3,0.16023989,0.16023989,0.16355762,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,23,P4,0.12481153,0.03946805,0.15218838,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,24,T5,0.08257094,-0.03329452,0.10744244,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,25,T6,0.02719194,-0.01443883,0.03535515,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,26,Oz,0.03278388,-0.00526583,0.03680812,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,27,O1,0.06511433,-0.01929255,0.09017022,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,3,28,O2,0.06679176,0.03337152,0.07539383,0.75,0.75,"[2, 6]",0.75,False,1.10526466,0.22176483,0.92608624,True
3,4,0,Fp1,0.09613276,-0.09613276,0.10198119,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,1,Fp2,0.03658422,-0.0330305,0.04462564,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,2,Fz,0.0991068,-0.05586012,0.10296575,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,3,F3,0.05421862,0.05421862,0.08097585,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,4,F4,0.15354899,0.08141003,0.15383446,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,5,F7,0.07330254,0.07330254,0.07789514,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,6,F8,0.11172296,-0.11172296,0.1153108,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,7,FCz,0.03865923,0.02882038,0.04512763,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,8,FC3,0.09025303,0.09025303,0.09439777,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,9,FC4,0.03903769,-0.03181663,0.04189665,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,10,FT7,0.03761133,-0.03761133,0.0430539,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,11,FT8,0.13695869,0.05635285,0.1549437,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,12,Cz,0.16073613,0.06916453,0.16475317,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,13,C3,0.11349572,-0.06724352,0.13268839,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,14,C4,0.09617659,0.0521347,0.09913166,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,15,T3,0.13366771,0.13366771,0.15120019,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
3,4,16,T4,0.05654662,-0.01226977,0.0616664,0.75,0.75,"[2, 6]",0.75,False,1.33059184,0.39257136,1.11488481,True
