subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10774782,0.10774782,0.11689688,0.5,0.5,"[0, 8]",1.0,True,0.01059372,0.00224818,0.00887633,True
2,2,23,P4,0.10548493,-0.09342952,0.11753567,0.5,0.5,"[0, 8]",1.0,True,0.01059372,0.00224818,0.00887633,True
2,2,24,T5,0.10496938,0.07315733,0.11451471,0.5,0.5,"[0, 8]",1.0,True,0.01059372,0.00224818,0.00887633,True
2,2,25,T6,0.08153044,-0.06277823,0.09307146,0.5,0.5,"[0, 8]",1.0,True,0.01059372,0.00224818,0.00887633,True
2,2,26,Oz,0.07784241,0.04232006,0.08017945,0.5,0.5,"[0, 8]",1.0,True,0.01059372,0.00224818,0.00887633,True
2,2,27,O1,0.12258086,0.05624522,0.13260585,0.5,0.5,"[0, 8]",1.0,True,0.01059372,0.00224818,0.00887633,True
2,2,28,O2,0.14378533,-0.02427148,0.14665805,0.5,0.5,"[0, 8]",1.0,True,0.01059372,0.00224818,0.00887633,True
2,3,0,Fp1,0.07764714,-0.07764714,0.0855102,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,1,Fp2,0.07966793,0.05823324,0.10082916,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,2,Fz,0.14371872,-0.14371872,0.15037847,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,3,F3,0.06215666,0.01823702,0.06753478,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,4,F4,0.08706062,0.01128433,0.10328189,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,5,F7,0.10609756,0.08579386,0.12114414,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,6,F8,0.06420447,-0.01009676,0.07164793,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,7,FCz,0.09195809,0.08983071,0.12767611,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,8,FC3,0.04369105,0.00839945,0.04667362,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,9,FC4,0.07000729,-0.07000729,0.07247306,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,10,FT7,0.08654009,-0.03153431,0.0948645,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,11,FT8,0.07259673,0.05063337,0.08148761,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,12,Cz,0.07432304,0.06135025,0.09651295,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,13,C3,0.13107061,0.05703219,0.132457,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,14,C4,0.06411092,-0.05618768,0.08693743,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,15,T3,0.15878271,0.15878271,0.18182851,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,16,T4,0.11946446,0.00552117,0.12947518,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,17,CP3,0.10913181,0.02531063,0.12805593,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,18,CP4,0.10389403,0.03072906,0.11860202,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,19,TP7,0.09900991,-0.00398243,0.10296921,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,20,TP8,0.09550785,-0.07309642,0.13608634,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,21,Pz,0.17878634,0.01520534,0.18841232,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,22,P3,0.07519296,0.00398208,0.07629513,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,23,P4,0.12120359,-0.08699014,0.12903564,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,24,T5,0.1030238,0.07987621,0.11426985,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,25,T6,0.11087234,-0.05231914,0.1267333,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,26,Oz,0.0637099,0.01473798,0.07019056,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,27,O1,0.07937995,0.05740428,0.10025137,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,3,28,O2,0.11395062,-0.02291859,0.1179186,0.375,0.375,"[3, 5]",0.625,False,0.56580443,0.1627997,0.47407984,True
2,4,0,Fp1,0.11006162,-0.09685092,0.12309666,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,1,Fp2,0.07784884,0.06054872,0.09498794,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,2,Fz,0.10448349,-0.09971733,0.11845861,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,3,F3,0.08677026,0.02676553,0.09365959,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,4,F4,0.09758602,0.01195962,0.10818856,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,5,F7,0.08404308,0.08151537,0.09736256,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,6,F8,0.07750924,-0.02908553,0.07847561,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,7,FCz,0.09778595,0.09778595,0.11313319,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,8,FC3,0.0311696,0.00527628,0.03797329,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,9,FC4,0.05794448,-0.05794448,0.07552624,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,10,FT7,0.08954059,-0.05793013,0.10279019,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,11,FT8,0.07976888,-0.00357622,0.09642589,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,12,Cz,0.07561655,0.07482734,0.09149141,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,13,C3,0.11510916,0.07196583,0.1171839,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,14,C4,0.08503436,-0.07497914,0.09540074,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,15,T3,0.12749258,0.12749258,0.13291976,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,16,T4,0.12209514,0.01440136,0.13481113,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,17,CP3,0.1208138,0.0323809,0.13876814,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,18,CP4,0.11160963,0.03532577,0.1283288,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,19,TP7,0.08586744,-0.01818551,0.0954792,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,20,TP8,0.08935577,-0.05797617,0.10767286,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,21,Pz,0.15404016,0.00701915,0.154259,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,22,P3,0.10770579,0.10770579,0.1172068,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,23,P4,0.10487734,-0.09225951,0.11641865,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,24,T5,0.1060216,0.07419148,0.11544125,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,25,T6,0.07966366,-0.0612779,0.09103384,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,26,Oz,0.07826841,0.04367811,0.08084879,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,27,O1,0.12236917,0.0570836,0.13244258,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,4,28,O2,0.14317586,-0.02260587,0.14565003,0.5,0.5,"[0, 8]",1.0,True,0.01448907,0.00233917,0.01214019,True
2,5,0,Fp1,0.11031613,-0.09548894,0.12283082,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,1,Fp2,0.07697962,0.06056225,0.09430294,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,2,Fz,0.10419215,-0.09953653,0.11816993,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,3,F3,0.08785999,0.02695449,0.09454677,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,4,F4,0.09851249,0.01248648,0.10909909,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,5,F7,0.0841095,0.08211468,0.09790909,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,6,F8,0.07726347,-0.02890432,0.07831217,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,7,FCz,0.09778886,0.09778886,0.11292478,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,8,FC3,0.03048941,0.00566764,0.03718626,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,9,FC4,0.05820931,-0.05820931,0.07589947,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,10,FT7,0.08915092,-0.05694596,0.10268341,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,11,FT8,0.0807249,-0.00397768,0.09738585,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,12,Cz,0.07613194,0.07464053,0.09170792,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,13,C3,0.11490051,0.07168126,0.11706898,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,14,C4,0.08599189,-0.07593796,0.0965443,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,15,T3,0.12824705,0.12824705,0.1335631,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,16,T4,0.12213877,0.01418163,0.13441725,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,17,CP3,0.12010432,0.03241013,0.13828562,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,18,CP4,0.11038449,0.03468936,0.12659973,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,19,TP7,0.08496428,-0.01737494,0.09465568,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,20,TP8,0.08814479,-0.05856743,0.10706643,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,21,Pz,0.15390803,0.00583675,0.15407482,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,22,P3,0.10788722,0.10788722,0.11720791,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,23,P4,0.10443427,-0.09280384,0.11665589,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,24,T5,0.1064347,0.07422541,0.11579725,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,25,T6,0.08157578,-0.06171448,0.09252625,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,26,Oz,0.07885952,0.04241857,0.08098087,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,27,O1,0.12266535,0.05657328,0.13262874,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
2,5,28,O2,0.14444689,-0.02385132,0.14716516,0.5,0.5,"[0, 8]",1.0,True,0.01466924,0.00232445,0.01229116,True
3,1,0,Fp1,0.10199806,-0.08969921,0.11446131,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,1,Fp2,0.06530789,0.06367605,0.0949823,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,2,Fz,0.10910849,-0.0703709,0.11899971,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,3,F3,0.0752192,0.04613563,0.07905343,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,4,F4,0.10063931,0.00356624,0.12708774,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,5,F7,0.08298339,0.06282657,0.08933022,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,6,F8,0.0598389,-0.02714743,0.07745714,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,7,FCz,0.09498865,0.08008545,0.10504545,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,8,FC3,0.0151948,0.00572761,0.01694652,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,9,FC4,0.03140149,-0.03140149,0.05278849,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,10,FT7,0.07309698,-0.06477997,0.0979277,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,11,FT8,0.05350712,0.01029757,0.07030412,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,12,Cz,0.07158579,0.04266861,0.08091382,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,13,C3,0.12718889,0.06744834,0.1291922,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,14,C4,0.08391798,-0.04997078,0.09331437,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,15,T3,0.08975682,0.08694857,0.11345067,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,16,T4,0.1378434,0.06594474,0.16296557,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,17,CP3,0.11649166,0.00077823,0.13569564,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,18,CP4,0.10524295,0.03245351,0.12720241,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,19,TP7,0.06616096,-0.04908324,0.07466899,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,20,TP8,0.07397102,-0.03243925,0.08240089,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,21,Pz,0.16533548,-0.02719511,0.17071909,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,22,P3,0.07511251,0.06582136,0.09385616,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,23,P4,0.15109088,-0.10457639,0.16150652,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,24,T5,0.04530246,0.037766,0.04912736,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,25,T6,0.09178234,-0.05416738,0.10794965,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,26,Oz,0.10205689,0.07625629,0.10675181,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,27,O1,0.10673737,0.06313193,0.11934324,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,1,28,O2,0.14854926,-0.0229871,0.15274553,0.75,0.75,"[6, 2]",0.75,False,0.47334419,0.10235422,0.39660866,True
3,2,0,Fp1,0.10913171,-0.09430565,0.12132768,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,1,Fp2,0.07887982,0.06171514,0.09610708,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,2,Fz,0.10349663,-0.09807447,0.11688609,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,3,F3,0.08749779,0.02763439,0.09405225,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,4,F4,0.0975249,0.01195367,0.10800049,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,5,F7,0.08443145,0.08272505,0.09837884,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,6,F8,0.07766816,-0.02935142,0.0786387,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,7,FCz,0.09821577,0.09821577,0.11347873,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,8,FC3,0.03169111,0.00669374,0.03790714,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,9,FC4,0.05808368,-0.05808368,0.07569709,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,10,FT7,0.09080064,-0.05784307,0.10412041,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,11,FT8,0.07956772,-0.00414486,0.0968301,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,12,Cz,0.07713567,0.07539603,0.09288173,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,13,C3,0.11560005,0.07297444,0.11774391,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,14,C4,0.0855241,-0.07579687,0.09637101,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,15,T3,0.1277142,0.1277142,0.13292463,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,16,T4,0.12292817,0.01304172,0.13556978,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,17,CP3,0.12014946,0.03310785,0.13860412,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,18,CP4,0.11122273,0.03395243,0.12812996,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,19,TP7,0.08467986,-0.01958619,0.09479906,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,20,TP8,0.08997269,-0.06011112,0.10929847,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,21,Pz,0.15385823,0.00587789,0.15400881,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,22,P3,0.10814848,0.10814848,0.1178238,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,23,P4,0.10514817,-0.09298221,0.11696231,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,24,T5,0.10488261,0.07319961,0.11384303,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,25,T6,0.08187239,-0.06342813,0.09344035,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,26,Oz,0.07749014,0.0417764,0.07965589,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,27,O1,0.12119836,0.05575779,0.13159545,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,2,28,O2,0.14510748,-0.02456907,0.14798349,0.625,0.625,"[1, 7]",0.875,False,0.01306305,0.00224316,0.01094535,True
3,3,0,Fp1,0.10908909,-0.09483589,0.12150581,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,1,Fp2,0.07776124,0.06196426,0.09537791,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,2,Fz,0.10400556,-0.09812126,0.11728711,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,3,F3,0.0875641,0.0275147,0.09425604,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,4,F4,0.09708347,0.01148234,0.10776864,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,5,F7,0.08461028,0.0822845,0.09818427,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,6,F8,0.07833678,-0.03043367,0.07917354,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,7,FCz,0.09857837,0.09857837,0.11372957,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,8,FC3,0.03170256,0.00684568,0.03792758,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,9,FC4,0.05879941,-0.05879941,0.07683458,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,10,FT7,0.09056456,-0.05727983,0.10400598,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,11,FT8,0.07947826,-0.0042296,0.09690843,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,12,Cz,0.0771741,0.07526228,0.09280693,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,13,C3,0.11575017,0.07308508,0.11788308,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,14,C4,0.08487861,-0.07530129,0.09558154,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,15,T3,0.12722559,0.12722559,0.13236859,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,16,T4,0.12252184,0.01307415,0.1346285,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,17,CP3,0.12030704,0.03273775,0.13883616,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,18,CP4,0.11079125,0.03354601,0.12748846,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,19,TP7,0.08334064,-0.01951853,0.09327842,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,20,TP8,0.08859509,-0.05992376,0.10812219,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,21,Pz,0.15333921,0.00589765,0.15349153,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,22,P3,0.10850564,0.10850564,0.11790513,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,23,P4,0.1054396,-0.09321843,0.11726715,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,24,T5,0.10443521,0.07320102,0.1136735,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,25,T6,0.08139789,-0.06336449,0.0928337,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,26,Oz,0.07818741,0.04280823,0.08054581,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,27,O1,0.12213493,0.057104,0.13231055,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,3,28,O2,0.14471537,-0.02395321,0.14752768,0.5,0.5,"[0, 8]",1.0,True,0.01180673,0.00221333,0.0098927,True
3,4,0,Fp1,0.10970198,-0.09514914,0.12217657,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,1,Fp2,0.07744941,0.06104934,0.09500722,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,2,Fz,0.10441589,-0.0983455,0.11772582,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,3,F3,0.08674853,0.02704429,0.09361053,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,4,F4,0.0976212,0.01218045,0.10806697,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,5,F7,0.08392815,0.08190168,0.09767509,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,6,F8,0.07795247,-0.03025692,0.07879286,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,7,FCz,0.09911311,0.09911311,0.11426073,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,8,FC3,0.03174055,0.00686371,0.03805517,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,9,FC4,0.05805406,-0.05805406,0.0767191,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,10,FT7,0.09079315,-0.05755227,0.10430764,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,11,FT8,0.07957862,-0.00332608,0.09702847,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,12,Cz,0.07772152,0.07584503,0.09312018,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,13,C3,0.11624362,0.07333329,0.11839384,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,14,C4,0.08572158,-0.07469721,0.0960095,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,15,T3,0.12704706,0.12704706,0.13253371,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
3,4,16,T4,0.12324239,0.01356053,0.13571557,0.5,0.5,"[0, 8]",1.0,True,0.01061043,0.00217561,0.00889034,True
