subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.112208,0.112208,0.12956661,0.5,0.5,"[6, 2]",0.75,False,0.49025159,0.09534146,0.41077514,True
2,2,23,P4,0.09788529,-0.09217207,0.11188718,0.5,0.5,"[6, 2]",0.75,False,0.49025159,0.09534146,0.41077514,True
2,2,24,T5,0.07563926,0.0468143,0.08949851,0.5,0.5,"[6, 2]",0.75,False,0.49025159,0.09534146,0.41077514,True
2,2,25,T6,0.09945127,-0.06048677,0.10285886,0.5,0.5,"[6, 2]",0.75,False,0.49025159,0.09534146,0.41077514,True
2,2,26,Oz,0.07921958,0.04610047,0.09588376,0.5,0.5,"[6, 2]",0.75,False,0.49025159,0.09534146,0.41077514,True
2,2,27,O1,0.12000793,0.05547305,0.13920291,0.5,0.5,"[6, 2]",0.75,False,0.49025159,0.09534146,0.41077514,True
2,2,28,O2,0.12295862,-0.02387132,0.1253846,0.5,0.5,"[6, 2]",0.75,False,0.49025159,0.09534146,0.41077514,True
2,3,0,Fp1,0.17187822,-0.17187822,0.18383428,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,1,Fp2,0.04232589,0.03880569,0.06907475,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,2,Fz,0.10302891,-0.08230422,0.13488334,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,3,F3,0.10207333,0.09407447,0.12574522,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,4,F4,0.0579709,0.01584139,0.06337466,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,5,F7,0.0943567,0.09089357,0.12407726,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,6,F8,0.04476092,-0.01542716,0.04924935,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,7,FCz,0.0961392,0.0961392,0.10773294,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,8,FC3,0.08890775,0.04845547,0.09735784,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,9,FC4,0.0393289,-0.03207223,0.05670206,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,10,FT7,0.08442535,0.02474183,0.10947499,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,11,FT8,0.0400683,-0.00346649,0.04568678,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,12,Cz,0.102938,-0.02546103,0.11906337,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,13,C3,0.06867246,0.06373604,0.08739987,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,14,C4,0.04880983,0.01139407,0.06463151,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,15,T3,0.13919498,0.13919498,0.143582,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,16,T4,0.12672405,0.0231675,0.14351767,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,17,CP3,0.12312542,-0.00525677,0.13991839,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,18,CP4,0.14485107,0.13028914,0.16852473,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,19,TP7,0.12544356,-0.02475164,0.1309385,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,20,TP8,0.08909012,-0.07908183,0.11999793,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,21,Pz,0.15468843,-0.07192907,0.17141244,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,22,P3,0.10706052,0.10207237,0.14035907,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,23,P4,0.0538656,-0.01979419,0.06551141,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,24,T5,0.12339357,0.06500047,0.13563733,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,25,T6,0.04231767,-0.03504784,0.05804588,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,26,Oz,0.06310235,0.02514095,0.07140241,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,27,O1,0.07476117,0.01324874,0.07824866,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,3,28,O2,0.10924217,-0.02748789,0.11277428,0.25,0.25,"[4, 4]",0.5,False,0.7066615,0.16525663,0.59210207,True
2,4,0,Fp1,0.15425667,-0.11985254,0.1647608,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,1,Fp2,0.04272871,0.04272871,0.05921325,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,2,Fz,0.10477638,-0.05992627,0.11416882,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,3,F3,0.07101902,0.05152775,0.08464592,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,4,F4,0.06601771,0.01166856,0.07604759,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,5,F7,0.07498506,0.06315409,0.09080517,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,6,F8,0.08271697,-0.04001788,0.08824752,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,7,FCz,0.1026839,0.1026839,0.11833392,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,8,FC3,0.06954855,0.01172188,0.07874884,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,9,FC4,0.04346577,-0.04346577,0.05812563,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,10,FT7,0.08035325,-0.00712662,0.10043298,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,11,FT8,0.06436856,-0.03006957,0.06975304,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,12,Cz,0.05379558,0.02096844,0.05884345,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,13,C3,0.0889113,0.06164011,0.1098386,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,14,C4,0.0554382,-0.04898592,0.06121166,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,15,T3,0.15673129,0.15673129,0.15933555,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,16,T4,0.09173867,0.01521914,0.11681984,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,17,CP3,0.11424322,0.00971232,0.12706883,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,18,CP4,0.12758744,0.08184516,0.13803636,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,19,TP7,0.11441983,-0.00687055,0.12116972,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,20,TP8,0.08929116,-0.04082134,0.10442666,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,21,Pz,0.17941749,-0.03803406,0.18367505,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,22,P3,0.09883872,0.09883872,0.11256591,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,23,P4,0.05572881,-0.04543118,0.06207164,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,24,T5,0.10747373,0.07409505,0.11914155,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,25,T6,0.08497733,-0.05511598,0.09733036,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,26,Oz,0.11137307,0.05190161,0.12073223,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,27,O1,0.11282697,0.02395628,0.13661785,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,4,28,O2,0.15858221,-0.01003487,0.16041155,0.75,0.75,"[4, 4]",0.5,False,0.49526352,0.09646809,0.41497457,True
2,5,0,Fp1,0.10393896,-0.09542968,0.11800268,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,1,Fp2,0.06505714,0.03707216,0.08686846,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,2,Fz,0.07625622,-0.07625622,0.082663,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,3,F3,0.09785252,0.09785252,0.13039103,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,4,F4,0.07113535,0.06833433,0.08514877,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,5,F7,0.08773291,0.08773291,0.12106439,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,6,F8,0.05064219,-0.0260055,0.05807807,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,7,FCz,0.06518102,0.06518102,0.07673994,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,8,FC3,0.09532455,-0.00303478,0.11087607,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,9,FC4,0.05568179,-0.04099146,0.05973557,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,10,FT7,0.11285449,-0.01331618,0.12501949,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,11,FT8,0.03671443,0.0116719,0.04410506,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,12,Cz,0.10327265,-0.02711087,0.14286086,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,13,C3,0.07533412,0.0279496,0.08995596,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,14,C4,0.12099861,-0.12099861,0.13557053,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,15,T3,0.12180965,0.05392097,0.14058693,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,16,T4,0.12145273,0.06700663,0.12262294,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,17,CP3,0.15568455,-0.0098346,0.16246177,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,18,CP4,0.0963061,0.07515758,0.10334197,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,19,TP7,0.11672203,-0.08086979,0.12772237,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,20,TP8,0.03972201,-0.00063548,0.04896195,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,21,Pz,0.12712526,0.02478705,0.14090362,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,22,P3,0.10382203,0.10004992,0.119924,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,23,P4,0.06362956,-0.00673919,0.08281466,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,24,T5,0.13198362,0.06823669,0.17861724,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,25,T6,0.0820384,-0.07857402,0.09724934,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,26,Oz,0.08561048,0.0179098,0.0958528,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,27,O1,0.12364434,0.00595648,0.14386787,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
2,5,28,O2,0.11391368,-0.03025042,0.13115865,0.625,0.625,"[3, 5]",0.625,False,0.86671741,0.25802987,0.72621073,True
3,1,0,Fp1,0.07861154,-0.04847635,0.07967015,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,1,Fp2,0.07293616,0.06310331,0.1251018,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,2,Fz,0.13009261,-0.11766198,0.14673442,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,3,F3,0.05558436,-0.00952391,0.07189296,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,4,F4,0.09503159,0.03064527,0.10541566,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,5,F7,0.08878613,0.07053734,0.09396206,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,6,F8,0.0916903,-0.03872463,0.09259812,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,7,FCz,0.11838664,0.09010953,0.12635137,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,8,FC3,0.04434772,-0.02254486,0.05709419,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,9,FC4,0.05960038,-0.04118077,0.06779365,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,10,FT7,0.11235945,-0.07310881,0.12399422,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,11,FT8,0.09250863,0.02787191,0.10351009,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,12,Cz,0.10576397,0.09662354,0.11740851,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,13,C3,0.11468869,0.03695367,0.11767259,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,14,C4,0.08015039,-0.04064374,0.09106319,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,15,T3,0.1078185,0.1078185,0.1223886,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,16,T4,0.13073283,0.0412332,0.1374896,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,17,CP3,0.10406807,-0.00676294,0.12032586,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,18,CP4,0.1143201,0.06440783,0.13030979,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,19,TP7,0.07007787,-0.01437397,0.07924198,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,20,TP8,0.08145897,-0.0525219,0.10455775,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,21,Pz,0.16678093,-0.03439551,0.17140594,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,22,P3,0.07728282,0.06438778,0.09636971,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,23,P4,0.14405502,-0.09422877,0.14794442,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,24,T5,0.07307629,0.04963741,0.07482979,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,25,T6,0.102615,-0.07042676,0.11518013,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,26,Oz,0.09653429,0.02201648,0.10427935,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,27,O1,0.09745485,0.054279,0.11613465,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,1,28,O2,0.15329011,-0.03103282,0.15893251,0.5,0.5,"[2, 6]",0.75,False,0.46494971,0.0854661,0.38957504,True
3,2,0,Fp1,0.02760506,-0.01751704,0.03686928,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,1,Fp2,0.06168976,0.03777373,0.07317644,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,2,Fz,0.14312506,-0.13660997,0.16709216,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,3,F3,0.06349938,0.00286483,0.07346002,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,4,F4,0.08444783,0.04646411,0.09890834,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,5,F7,0.06947041,0.03965398,0.09770121,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,6,F8,0.07701401,-0.04221756,0.08534982,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,7,FCz,0.09453322,0.07345259,0.10373932,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,8,FC3,0.05813206,0.01013227,0.06617529,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,9,FC4,0.08343019,-0.05085484,0.09921494,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,10,FT7,0.1024425,-0.03880967,0.12835808,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,11,FT8,0.07246691,-0.03071369,0.08262085,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,12,Cz,0.08025938,0.08025938,0.09072593,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,13,C3,0.0908984,-0.07092609,0.11471653,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,14,C4,0.08673336,-0.00560351,0.10563082,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,15,T3,0.08054406,0.0570674,0.10647709,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,16,T4,0.14815457,0.09509699,0.16602017,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,17,CP3,0.13401714,-0.05447599,0.16743357,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,18,CP4,0.18866423,0.12626809,0.23058048,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,19,TP7,0.04590185,0.01326811,0.06329695,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,20,TP8,0.1015804,-0.05177661,0.10578208,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,21,Pz,0.12190916,0.05236096,0.12805989,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,22,P3,0.03739192,0.03732573,0.04586678,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,23,P4,0.18986847,-0.15405506,0.20781559,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,24,T5,0.09205781,-0.00976038,0.12310351,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,25,T6,0.05310684,-0.01049745,0.05860985,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,26,Oz,0.07532641,0.07532641,0.11027897,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,27,O1,0.09517281,-0.00070348,0.10925966,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,2,28,O2,0.10134922,-0.03758007,0.11844749,0.75,0.75,"[4, 4]",0.5,False,1.05051293,0.24699583,0.88021051,True
3,3,0,Fp1,0.07130232,-0.05315528,0.08454113,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,1,Fp2,0.07809967,0.04988644,0.11306243,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,2,Fz,0.09928043,-0.09928043,0.10816761,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,3,F3,0.07897141,-0.00554383,0.0964976,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,4,F4,0.10980283,0.02202846,0.11866297,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,5,F7,0.10612604,0.06386436,0.10893852,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,6,F8,0.06078026,-0.0300572,0.06469292,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,7,FCz,0.10832556,0.09391163,0.13141142,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,8,FC3,0.02512333,-0.01753321,0.04105357,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,9,FC4,0.05723064,-0.05723064,0.08390439,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,10,FT7,0.07441812,-0.07050883,0.09570028,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,11,FT8,0.09584442,0.00816942,0.11298887,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,12,Cz,0.09597636,0.09547428,0.11841397,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,13,C3,0.10225509,0.02903897,0.10721056,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,14,C4,0.05185733,-0.00917956,0.06116207,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,15,T3,0.10968008,0.10968008,0.11994824,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,16,T4,0.14088176,0.03818834,0.14836043,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,17,CP3,0.13019156,-0.01090017,0.14729466,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,18,CP4,0.12605302,0.08416649,0.13325863,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,19,TP7,0.09186516,-0.01978954,0.10020183,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,20,TP8,0.07581635,-0.05105334,0.09355443,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,21,Pz,0.16523173,-0.01994573,0.17090601,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,22,P3,0.0543816,0.0543816,0.07664444,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,23,P4,0.16213003,-0.11370677,0.16968791,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,24,T5,0.05458727,0.03616142,0.0557082,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,25,T6,0.0499749,0.006451,0.06269172,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,26,Oz,0.10632637,0.0209288,0.11328613,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,27,O1,0.09139257,0.04478852,0.10486014,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,3,28,O2,0.13484445,-0.04580487,0.14283559,0.5,0.5,"[6, 2]",0.75,False,0.51726285,0.1028534,0.43340751,True
3,4,0,Fp1,0.10438587,-0.05827085,0.10574003,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,1,Fp2,0.06278759,0.06213434,0.11336146,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,2,Fz,0.12884969,-0.12884969,0.14374416,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,3,F3,0.08861578,0.00681696,0.1002503,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,4,F4,0.11424412,0.03734123,0.12053418,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,5,F7,0.05762377,0.05712564,0.06904144,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,6,F8,0.07797813,-0.03141387,0.09049217,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,7,FCz,0.09056167,0.08604757,0.1072008,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,8,FC3,0.03957314,-0.01092462,0.04920746,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,9,FC4,0.06118963,-0.04283142,0.06739199,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,10,FT7,0.09127261,-0.09127261,0.10709631,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,11,FT8,0.09394387,0.01905151,0.11232711,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,12,Cz,0.10054578,0.09459414,0.12950601,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,13,C3,0.15859762,0.10208955,0.16254736,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,14,C4,0.09641276,-0.0830626,0.11006834,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,15,T3,0.0993169,0.0993169,0.11674727,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
3,4,16,T4,0.10188265,0.05490231,0.12117202,0.5,0.5,"[2, 6]",0.75,False,0.47850764,0.09966163,0.40093505,True
