subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10488424,-0.0930083,0.11689849,0.5,0.5,"[0, 8]",1.0,True,0.00589511,0.00089584,0.00493943,True
2,2,24,T5,0.10519572,0.07344091,0.11464445,0.5,0.5,"[0, 8]",1.0,True,0.00589511,0.00089584,0.00493943,True
2,2,25,T6,0.08134132,-0.06231721,0.09264345,0.5,0.5,"[0, 8]",1.0,True,0.00589511,0.00089584,0.00493943,True
2,2,26,Oz,0.0777804,0.04238574,0.08007377,0.5,0.5,"[0, 8]",1.0,True,0.00589511,0.00089584,0.00493943,True
2,2,27,O1,0.12224291,0.05607796,0.13237716,0.5,0.5,"[0, 8]",1.0,True,0.00589511,0.00089584,0.00493943,True
2,2,28,O2,0.14404723,-0.02377007,0.14680557,0.5,0.5,"[0, 8]",1.0,True,0.00589511,0.00089584,0.00493943,True
2,3,0,Fp1,0.07503079,-0.07503079,0.08122824,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,1,Fp2,0.07933158,0.05547885,0.10000873,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,2,Fz,0.14590237,-0.14590237,0.15326528,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,3,F3,0.06855444,0.01650625,0.07603266,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,4,F4,0.08830312,0.00991108,0.10537213,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,5,F7,0.10928535,0.08396096,0.12729378,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,6,F8,0.05635598,-0.00424571,0.06423876,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,7,FCz,0.11885405,0.09364182,0.14655013,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,8,FC3,0.04453269,0.0090242,0.04886295,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,9,FC4,0.06211146,-0.06211146,0.06332807,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,10,FT7,0.08765185,-0.01733695,0.09955496,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,11,FT8,0.07277117,0.05619822,0.08008695,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,12,Cz,0.0801092,0.06372467,0.0994475,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,13,C3,0.11295,0.04738939,0.1156207,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,14,C4,0.06156274,-0.04035937,0.07985017,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,15,T3,0.15674148,0.15207295,0.18276408,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,16,T4,0.10482043,0.00771043,0.11503661,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,17,CP3,0.11000644,0.02197649,0.13001093,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,18,CP4,0.10887814,0.03719054,0.11856544,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,19,TP7,0.08630165,-0.01384141,0.09043737,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,20,TP8,0.10500727,-0.07929768,0.15111627,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,21,Pz,0.17618959,0.02524722,0.18986422,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,22,P3,0.07117254,-0.01172768,0.07468734,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,23,P4,0.12704791,-0.08489402,0.13492709,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,24,T5,0.08711009,0.06874495,0.10030793,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,25,T6,0.11581726,-0.05341279,0.13423389,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,26,Oz,0.05071396,0.00724322,0.05779288,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,27,O1,0.07305548,0.0567605,0.0944488,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,3,28,O2,0.10171765,-0.01918545,0.10611648,0.375,0.375,"[3, 5]",0.625,False,0.68506415,0.18315388,0.57400594,True
2,4,0,Fp1,0.11014485,-0.09645332,0.12305663,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,1,Fp2,0.07772964,0.06090651,0.09504887,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,2,Fz,0.1042423,-0.09902222,0.11794979,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,3,F3,0.08743144,0.02710628,0.09430169,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,4,F4,0.09759304,0.01217278,0.10803673,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,5,F7,0.08399796,0.08150263,0.09747118,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,6,F8,0.07762063,-0.02932323,0.07857331,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,7,FCz,0.09836937,0.09836937,0.11367779,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,8,FC3,0.03113599,0.00581466,0.03778576,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,9,FC4,0.05801254,-0.05801254,0.07593843,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,10,FT7,0.09001423,-0.05810837,0.10347532,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,11,FT8,0.08012053,-0.00354249,0.0968546,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,12,Cz,0.07656164,0.07545384,0.09229507,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,13,C3,0.11496045,0.07212433,0.11711484,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,14,C4,0.08546418,-0.0749193,0.09576222,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,15,T3,0.12687111,0.12687111,0.13219182,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,16,T4,0.12194972,0.01362894,0.13453355,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,17,CP3,0.12091711,0.03247696,0.139165,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,18,CP4,0.11116192,0.0347877,0.12786566,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,19,TP7,0.08512025,-0.01866248,0.09502693,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,20,TP8,0.08918866,-0.05876001,0.10798355,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,21,Pz,0.15353169,0.0068811,0.15373611,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,22,P3,0.10802726,0.10802726,0.11731562,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,23,P4,0.10479327,-0.09268204,0.11658193,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,24,T5,0.10553005,0.07356287,0.11489002,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,25,T6,0.08043648,-0.06188974,0.09173457,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,26,Oz,0.07787986,0.04278372,0.08034294,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,27,O1,0.12185672,0.05628505,0.13200697,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,4,28,O2,0.14372906,-0.02330612,0.14635381,0.5,0.5,"[0, 8]",1.0,True,0.00664081,0.00090094,0.00556424,True
2,5,0,Fp1,0.11028726,-0.09594168,0.12291164,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,1,Fp2,0.07742041,0.0611771,0.09491991,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,2,Fz,0.10403575,-0.09878645,0.11766017,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,3,F3,0.08779082,0.0271478,0.09451307,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,4,F4,0.09788468,0.01249512,0.10823924,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,5,F7,0.08404371,0.08204634,0.0978902,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,6,F8,0.07727563,-0.02921104,0.0782611,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,7,FCz,0.09845252,0.09845252,0.11366346,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,8,FC3,0.03067754,0.00600456,0.03732421,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,9,FC4,0.05806489,-0.05806489,0.07620677,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,10,FT7,0.08996069,-0.05758992,0.10345928,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,11,FT8,0.08029082,-0.00365415,0.09718506,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,12,Cz,0.0767181,0.07529738,0.09228198,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,13,C3,0.11508673,0.07213025,0.11725538,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,14,C4,0.08598344,-0.07557228,0.09647725,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,15,T3,0.12748756,0.12748756,0.13269283,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,16,T4,0.12210202,0.0137344,0.13440402,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,17,CP3,0.12066295,0.03264915,0.13891408,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,18,CP4,0.11087655,0.03472318,0.12724462,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,19,TP7,0.08452989,-0.01806828,0.09442177,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,20,TP8,0.08853943,-0.05906276,0.10763676,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,21,Pz,0.15338191,0.0063098,0.15356423,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,22,P3,0.10790712,0.10790712,0.11724001,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,23,P4,0.10474916,-0.09281641,0.11674318,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,24,T5,0.10574201,0.07361399,0.11506238,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,25,T6,0.08128531,-0.06208515,0.09238996,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,26,Oz,0.07818499,0.0423877,0.0804726,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,27,O1,0.12227427,0.05604663,0.13239445,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
2,5,28,O2,0.14418653,-0.02368538,0.14688708,0.5,0.5,"[0, 8]",1.0,True,0.0070481,0.00089712,0.0059055,True
3,1,0,Fp1,0.10004236,-0.08765176,0.1123151,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,1,Fp2,0.06304526,0.06304526,0.09271101,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,2,Fz,0.10772252,-0.0669171,0.11906321,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,3,F3,0.0724481,0.04542933,0.07798892,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,4,F4,0.09874007,-0.00411498,0.12707549,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,5,F7,0.08289327,0.06339669,0.08939186,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,6,F8,0.05963105,-0.02775363,0.07890431,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,7,FCz,0.09326686,0.07486083,0.10169283,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,8,FC3,0.01422789,0.00585931,0.01557677,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,9,FC4,0.02940433,-0.02871335,0.04818293,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,10,FT7,0.07007526,-0.06461363,0.09639335,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,11,FT8,0.05003749,0.00832049,0.06608602,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,12,Cz,0.07300141,0.04215278,0.08367932,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,13,C3,0.12960981,0.06710099,0.13231167,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,14,C4,0.0839055,-0.04573528,0.09457881,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,15,T3,0.08764508,0.08206737,0.11163965,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,16,T4,0.13452059,0.0662465,0.15950084,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,17,CP3,0.12045789,-0.00025412,0.14078352,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,18,CP4,0.10290962,0.03176021,0.12649317,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,19,TP7,0.06242546,-0.05134989,0.07416204,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,20,TP8,0.07186817,-0.02752574,0.08150277,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,21,Pz,0.16508426,-0.02510803,0.17122769,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,22,P3,0.07755706,0.06770281,0.09548716,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,23,P4,0.1540179,-0.10699613,0.16527101,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,24,T5,0.04527113,0.04050913,0.05078708,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,25,T6,0.09503137,-0.05508798,0.11023021,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,26,Oz,0.10535594,0.08260164,0.11156742,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,27,O1,0.10088839,0.06087391,0.11424687,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,1,28,O2,0.15023319,-0.02160301,0.15428533,0.75,0.75,"[6, 2]",0.75,False,0.50201287,0.09277122,0.42062976,True
3,2,0,Fp1,0.10945189,-0.09514007,0.12197723,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,1,Fp2,0.07808165,0.06138686,0.09566677,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,2,Fz,0.1040453,-0.09842651,0.11746962,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,3,F3,0.08747223,0.02733865,0.09422379,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,4,F4,0.09772786,0.01232636,0.10807455,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,5,F7,0.08417256,0.08208257,0.09787039,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,6,F8,0.07769072,-0.02908208,0.07872143,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,7,FCz,0.0985987,0.0985987,0.11375424,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,8,FC3,0.0314242,0.00619986,0.03782483,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,9,FC4,0.05796937,-0.05796937,0.07596219,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,10,FT7,0.09079248,-0.05824528,0.10425965,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,11,FT8,0.07966684,-0.00343025,0.09684278,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,12,Cz,0.07730602,0.0755644,0.09283913,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,13,C3,0.11554232,0.07261061,0.11768531,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,14,C4,0.08548683,-0.07527748,0.09612083,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,15,T3,0.12706998,0.12706998,0.13230956,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,16,T4,0.1222509,0.01313956,0.13487901,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,17,CP3,0.12073153,0.03327448,0.1391539,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,18,CP4,0.11108587,0.03429484,0.12790516,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,19,TP7,0.08462764,-0.0189283,0.09462102,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,20,TP8,0.08945441,-0.05970557,0.10870182,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,21,Pz,0.15345602,0.00652006,0.1536355,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,22,P3,0.10811292,0.10811292,0.1175001,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,23,P4,0.10499504,-0.09305307,0.11690562,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,24,T5,0.10471501,0.07317294,0.11390434,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,25,T6,0.08132599,-0.06297646,0.09282796,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,26,Oz,0.07753706,0.04191174,0.07978536,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,27,O1,0.12158896,0.05582706,0.13199486,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,2,28,O2,0.1444494,-0.02414654,0.14725484,0.625,0.625,"[1, 7]",0.875,False,0.00648964,0.00089605,0.00543758,True
3,3,0,Fp1,0.10956092,-0.09519075,0.12206433,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,1,Fp2,0.0777522,0.061689,0.09534314,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,2,Fz,0.10364184,-0.09799526,0.11699504,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,3,F3,0.08726642,0.02750337,0.0939286,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,4,F4,0.09716976,0.01200609,0.10757727,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,5,F7,0.08459455,0.08193134,0.09804931,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,6,F8,0.07799915,-0.02978569,0.07892354,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,7,FCz,0.09857494,0.09857494,0.1138665,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,8,FC3,0.03123986,0.00613867,0.03774727,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,9,FC4,0.05833847,-0.05833847,0.07657852,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,10,FT7,0.09065855,-0.05804957,0.1041979,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,11,FT8,0.07988362,-0.00382709,0.09717569,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,12,Cz,0.07721741,0.07570229,0.09286014,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,13,C3,0.11555992,0.0726359,0.11770156,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,14,C4,0.08516685,-0.07497962,0.09572188,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,15,T3,0.1268539,0.1268539,0.1320632,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,16,T4,0.12208234,0.0131235,0.13443752,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,17,CP3,0.12084383,0.03298135,0.13932215,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,18,CP4,0.11064812,0.03383553,0.12746039,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,19,TP7,0.0839347,-0.01900912,0.09384984,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,20,TP8,0.088901,-0.05954929,0.10818891,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,21,Pz,0.15307263,0.00646563,0.15324898,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,22,P3,0.10823973,0.10823973,0.1175293,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,23,P4,0.10522398,-0.09328852,0.11720418,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,24,T5,0.10462283,0.07332211,0.11399963,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,25,T6,0.08144796,-0.06305115,0.09287503,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,26,Oz,0.07782263,0.04243269,0.08020142,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,27,O1,0.12212994,0.05667152,0.13233958,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,3,28,O2,0.14459237,-0.02400809,0.14737669,0.5,0.5,"[0, 8]",1.0,True,0.0060444,0.00090094,0.00506452,True
3,4,0,Fp1,0.10949059,-0.09528685,0.12204077,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,1,Fp2,0.07784408,0.06159089,0.09529755,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,2,Fz,0.10420133,-0.09808214,0.11744618,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,3,F3,0.0871775,0.02733561,0.09406907,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,4,F4,0.09778616,0.01257284,0.10797019,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,5,F7,0.0839232,0.08168358,0.09760017,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,6,F8,0.07783511,-0.02958579,0.07878105,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,7,FCz,0.09901923,0.09901923,0.11439979,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,8,FC3,0.03108231,0.00652777,0.03754197,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,9,FC4,0.05815554,-0.05815554,0.07653729,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,10,FT7,0.09062745,-0.05798826,0.10432868,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,11,FT8,0.07985031,-0.00341258,0.09706613,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,12,Cz,0.07755113,0.0759711,0.09309928,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,13,C3,0.11578906,0.07300152,0.11800355,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,14,C4,0.08545642,-0.07467093,0.09582512,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,15,T3,0.12679549,0.12679549,0.13221182,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,16,T4,0.12267026,0.01340506,0.1351033,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
3,4,17,CP3,0.12083104,0.03311876,0.13931538,0.5,0.5,"[0, 8]",1.0,True,0.0061093,0.00089786,0.0051189,True
