subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,23,P4,0.08726394600000001,0.023864282416493902,-0.074052734,0.097959392,5,0.8,0.4,0.242481932
40,19,TP7,0.0843908,0.005504826399460748,-0.015782966,0.093234286,5,0.8,0.4,0.242481932
40,25,T6,0.08407717,0.015153945634805807,-0.0398418,0.096535546,5,0.8,0.4,0.242481932
40,10,FT7,0.083866876,0.008639380471444701,-0.05288977,0.099900586,5,0.8,0.4,0.242481932
40,11,FT8,0.08099341,0.011740157271018561,-0.0038506879999999992,0.095347992,5,0.8,0.4,0.242481932
40,1,Fp2,0.07956972999999999,0.007514457729593673,0.063760786,0.09823913199999999,5,0.8,0.4,0.242481932
40,14,C4,0.07778303,0.011738389686424197,-0.07118243399999999,0.089637202,5,0.8,0.4,0.242481932
40,6,F8,0.076957326,0.0043001128855101,-0.021400832,0.07956283,5,0.8,0.4,0.242481932
40,12,Cz,0.0713638,0.010189056402724442,0.063059078,0.085523478,5,0.8,0.4,0.242481932
40,9,FC4,0.063443656,0.025350765575936362,-0.056435198,0.081276002,5,0.8,0.4,0.242481932
40,8,FC3,0.027130502,0.00757487544028085,-0.0005140839999999999,0.033142862,5,0.8,0.4,0.242481932
41,21,Pz,0.150923424,0.0031408962992400765,0.007121712,0.151871746,5,0.825,0.4,0.12221164199999998
41,28,O2,0.14568367399999999,0.00545639008198919,-0.019421887999999998,0.149757846,5,0.825,0.4,0.12221164199999998
41,15,T3,0.13022448,0.00637252922748103,0.13022448,0.135701398,5,0.825,0.4,0.12221164199999998
41,27,O1,0.128911422,0.011815027027716451,0.068758332,0.13893755,5,0.825,0.4,0.12221164199999998
41,17,CP3,0.12210831,0.001553979591580921,0.03849128,0.137666642,5,0.825,0.4,0.12221164199999998
41,16,T4,0.117128454,0.011012225915959491,0.015629294,0.130674386,5,0.825,0.4,0.12221164199999998
41,13,C3,0.11538008200000001,0.0016139776566514137,0.072735074,0.11923915200000001,5,0.825,0.4,0.12221164199999998
41,18,CP4,0.113275232,0.013934138058057986,0.028923189999999998,0.133324644,5,0.825,0.4,0.12221164199999998
41,22,P3,0.11177142200000001,0.011869854791220907,0.11121700400000001,0.124547704,5,0.825,0.4,0.12221164199999998
41,0,Fp1,0.104395066,0.010025472069435437,-0.087919156,0.114620252,5,0.825,0.4,0.12221164199999998
41,2,Fz,0.103833638,0.002882373903186398,-0.085733294,0.11286645,5,0.825,0.4,0.12221164199999998
41,24,T5,0.102561262,0.005090143781316003,0.072324578,0.11365781800000001,5,0.825,0.4,0.12221164199999998
41,23,P4,0.10118221599999999,0.009002595564182035,-0.08361702,0.110498022,5,0.825,0.4,0.12221164199999998
41,7,FCz,0.100918764,0.007813349037028235,0.10059689000000001,0.11433069199999998,5,0.825,0.4,0.12221164199999998
41,20,TP8,0.095967686,0.008731652785210823,-0.05844091,0.11501083000000001,5,0.825,0.4,0.12221164199999998
41,4,F4,0.09537894599999999,0.0034607759985341457,0.002294248,0.11095717599999999,5,0.825,0.4,0.12221164199999998
41,11,FT8,0.091580768,0.016001332082569562,-0.018450874,0.106972752,5,0.825,0.4,0.12221164199999998
41,10,FT7,0.08746691399999999,0.0055269843065029614,-0.064627426,0.10339440600000001,5,0.825,0.4,0.12221164199999998
41,1,Fp2,0.084160644,0.010352177349694605,0.054517446000000004,0.099357834,5,0.825,0.4,0.12221164199999998
41,3,F3,0.08267194,0.006773663603722882,0.028341834,0.088371276,5,0.825,0.4,0.12221164199999998
41,25,T6,0.081454298,0.0032489729609401176,-0.064237352,0.094061752,5,0.825,0.4,0.12221164199999998
41,12,Cz,0.08103343,0.009897905010700503,0.080303204,0.09484168800000001,5,0.825,0.4,0.12221164199999998
41,19,TP7,0.079417808,0.008147655752596574,-0.033708026,0.093065434,5,0.825,0.4,0.12221164199999998
41,6,F8,0.079382602,0.00540750718138404,-0.029314109999999997,0.081157306,5,0.825,0.4,0.12221164199999998
41,14,C4,0.078652308,0.009776782865923733,-0.06010430800000001,0.087356736,5,0.825,0.4,0.12221164199999998
41,26,Oz,0.078454732,0.002625684439602367,0.038375816,0.08197393,5,0.825,0.4,0.12221164199999998
41,5,F7,0.07161495,0.017036785024907134,0.062375102,0.08185041200000001,5,0.825,0.4,0.12221164199999998
41,9,FC4,0.058321652,0.0025945107659576237,-0.058005204,0.076255008,5,0.825,0.4,0.12221164199999998
41,8,FC3,0.03480832,0.0054892267994226685,0.00889829,0.041106012,5,0.825,0.4,0.12221164199999998
42,21,Pz,0.153886836,0.01310160085206881,0.0020858540000000003,0.155180666,5,0.8,0.4,0.12979174
42,28,O2,0.142556858,0.0032113526067095123,-0.024494542,0.14685509,5,0.8,0.4,0.12979174
42,17,CP3,0.12271826,0.006997813476661833,0.029061201999999998,0.14267075,5,0.8,0.4,0.12979174
42,15,T3,0.12014185799999999,0.009353384626891493,0.12014185799999999,0.126565278,5,0.8,0.4,0.12979174
42,16,T4,0.119562646,0.009880231878750614,0.020915681999999998,0.132161424,5,0.8,0.4,0.12979174
42,27,O1,0.11921134600000001,0.007249353966053114,0.054445056000000006,0.132440484,5,0.8,0.4,0.12979174
42,0,Fp1,0.110492224,0.010166042413913091,-0.096937812,0.12457067200000001,5,0.8,0.4,0.12979174
42,23,P4,0.110315736,0.01034290258730257,-0.10299710799999999,0.12542156799999998,5,0.8,0.4,0.12979174
42,13,C3,0.10916460400000001,0.008302256598231597,0.071245998,0.113687418,5,0.8,0.4,0.12979174
42,2,Fz,0.10733398000000001,0.006114293296530676,-0.09583173,0.11863347799999999,5,0.8,0.4,0.12979174
42,22,P3,0.10686605199999999,0.009409127928895427,0.10686605199999999,0.11425665,5,0.8,0.4,0.12979174
42,18,CP4,0.104768338,0.009607540910101294,0.031614336,0.121124804,5,0.8,0.4,0.12979174
42,7,FCz,0.104156056,0.007757554300243731,0.104156056,0.119177212,5,0.8,0.4,0.12979174
42,4,F4,0.097562738,0.006461056166585304,0.022658632,0.10456172,5,0.8,0.4,0.12979174
42,24,T5,0.09706911,0.01436401634926318,0.073855372,0.108498968,5,0.8,0.4,0.12979174
42,10,FT7,0.09383548,0.011548489290199393,-0.058976982,0.10700518799999999,5,0.8,0.4,0.12979174
42,11,FT8,0.092841606,0.017611079758729442,0.00301771,0.112634418,5,0.8,0.4,0.12979174
42,14,C4,0.092488498,0.012411198057587749,-0.06915729200000001,0.10438460999999999,5,0.8,0.4,0.12979174
42,20,TP8,0.089668302,0.003946464779453881,-0.05537199,0.10802375,5,0.8,0.4,0.12979174
42,19,TP7,0.086826742,0.010682311833927621,-0.018428060000000003,0.099767708,5,0.8,0.4,0.12979174
42,5,F7,0.08419849,0.018927925267729424,0.069989522,0.093502178,5,0.8,0.4,0.12979174
42,12,Cz,0.079542128,0.007847662171033484,0.07520827199999999,0.09719101999999999,5,0.8,0.4,0.12979174
42,3,F3,0.07929958,0.011699104598596424,0.025599368,0.086586504,5,0.8,0.4,0.12979174
42,25,T6,0.078662062,0.011165962805341507,-0.059551688000000005,0.093216124,5,0.8,0.4,0.12979174
42,26,Oz,0.077084906,0.0008177898873977353,0.042591239999999995,0.08147137,5,0.8,0.4,0.12979174
42,1,Fp2,0.072190358,0.006885724345961724,0.060289232000000005,0.092262296,5,0.8,0.4,0.12979174
42,6,F8,0.062854784,0.019988103744598435,-0.020506388,0.065685008,5,0.8,0.4,0.12979174
42,9,FC4,0.059581866,0.009466813930699175,-0.04749173599999999,0.073181084,5,0.8,0.4,0.12979174
42,8,FC3,0.030779674,0.0029838688316395556,0.0005121860000000002,0.036851638,5,0.8,0.4,0.12979174
43,21,Pz,0.15278306800000002,0.0001255190585927094,0.006825452,0.152976456,5,0.975,0.8,0.005109786
43,28,O2,0.14439344,0.0002460310466181057,-0.023768234,0.147108652,5,0.975,0.8,0.005109786
43,15,T3,0.127009604,7.897994954417181e-05,0.127009604,0.13225390399999998,5,0.975,0.8,0.005109786
43,16,T4,0.121906306,0.00023414697676887058,0.013069075999999999,0.134343604,5,0.975,0.8,0.005109786
43,27,O1,0.121818108,0.00019298091244991574,0.05626640200000001,0.132187726,5,0.975,0.8,0.005109786
43,17,CP3,0.120818822,0.00032961979183598785,0.033155784,0.1393638,5,0.975,0.8,0.005109786
43,13,C3,0.115504558,9.294116079541822e-05,0.07261521600000001,0.117735374,5,0.975,0.8,0.005109786
43,18,CP4,0.110715932,0.0002841031636043535,0.034527664,0.127461994,5,0.975,0.8,0.005109786
43,0,Fp1,0.10953184199999999,0.00015587973206931122,-0.09569177200000001,0.122272924,5,0.975,0.8,0.005109786
43,22,P3,0.10835569599999999,0.00010642303218759124,0.10835569599999999,0.117466,5,0.975,0.8,0.005109786
43,24,T5,0.10484121799999999,0.00030342248420313513,0.073241932,0.114251552,5,0.975,0.8,0.005109786
43,23,P4,0.10461042400000001,0.00016100650772561212,-0.093015014,0.11662388800000001,5,0.975,0.8,0.005109786
43,2,Fz,0.10392752600000002,0.0001972600745969618,-0.097971362,0.11719265999999999,5,0.975,0.8,0.005109786
43,7,FCz,0.0991525,0.0003207199608692877,0.0991525,0.11451168,5,0.975,0.8,0.005109786
43,4,F4,0.09788595600000001,0.00010746296515544478,0.012587171999999999,0.108094902,5,0.975,0.8,0.005109786
43,10,FT7,0.090592912,0.00025635541786745645,-0.05814206200000001,0.104208682,5,0.975,0.8,0.005109786
43,20,TP8,0.089059018,0.00016733715224061794,-0.059395220000000006,0.108291124,5,0.975,0.8,0.005109786
43,3,F3,0.087571462,9.373131691169448e-05,0.027651527999999998,0.09428471599999999,5,0.975,0.8,0.005109786
43,14,C4,0.08582755,0.00023996160838767652,-0.07521545,0.096324378,5,0.975,0.8,0.005109786
43,5,F7,0.08434946,0.00016158478532956062,0.082117418,0.098095774,5,0.975,0.8,0.005109786
43,19,TP7,0.084111824,0.0002064446926661003,-0.018673008,0.094150044,5,0.975,0.8,0.005109786
43,25,T6,0.081294664,0.0001814200363245496,-0.062421484000000006,0.09245473600000001,5,0.975,0.8,0.005109786
43,11,FT8,0.080220472,0.00021700395035574883,-0.004046148,0.09721569,5,0.975,0.8,0.005109786
43,6,F8,0.077950584,8.151891271355477e-05,-0.029904600000000003,0.07885856599999999,5,0.975,0.8,0.005109786
43,26,Oz,0.07768984,0.0003076072945331409,0.042211564,0.080061988,5,0.975,0.8,0.005109786
43,1,Fp2,0.077664758,0.00015219048350668428,0.06109929000000001,0.09525365599999999,5,0.975,0.8,0.005109786
43,12,Cz,0.077498352,0.0001232193952671356,0.076075626,0.093061872,5,0.975,0.8,0.005109786
43,9,FC4,0.05793659799999999,0.00018188737908386734,-0.05793659799999999,0.07636045,5,0.975,0.8,0.005109786
43,8,FC3,0.030672783999999998,9.970897667712771e-05,0.0060505360000000005,0.037202278,5,0.975,0.8,0.005109786
44,21,Pz,0.135907176,0.03768453464651885,-0.0013124319999999992,0.14006967399999998,5,0.925,0.8,0.21950392800000001
44,28,O2,0.132804634,0.02564107721157557,-0.01475273,0.136102836,5,0.925,0.8,0.21950392800000001
44,17,CP3,0.128713242,0.01684369441214932,-0.005695108000000002,0.158123966,5,0.925,0.8,0.21950392800000001
44,15,T3,0.12230414600000002,0.010419322075410188,0.12230414600000002,0.127982884,5,0.925,0.8,0.21950392800000001
44,16,T4,0.11960326000000002,0.005710265171010014,0.023269024,0.129988668,5,0.925,0.8,0.21950392800000001
44,13,C3,0.11727817599999998,0.0036295276719746886,0.064171082,0.123398262,5,0.925,0.8,0.21950392800000001
44,22,P3,0.115156236,0.015432956835727566,0.108431498,0.124272216,5,0.925,0.8,0.21950392800000001
44,24,T5,0.113871066,0.019655172476684867,0.08859292199999999,0.127598702,5,0.925,0.8,0.21950392800000001
44,3,F3,0.11368568999999999,0.05815206145900978,0.06578830399999999,0.120719532,5,0.925,0.8,0.21950392800000001
44,27,O1,0.1082947,0.029351850665966527,0.055790594000000006,0.121479866,5,0.925,0.8,0.21950392800000001
44,2,Fz,0.10533020200000001,0.0033765837165647163,-0.09577092400000001,0.122563842,5,0.925,0.8,0.21950392800000001
44,19,TP7,0.103797556,0.04381496140492457,-0.04372106,0.11458436000000001,5,0.925,0.8,0.21950392800000001
44,0,Fp1,0.09949467199999999,0.023144920182525366,-0.08676278,0.11178420199999999,5,0.925,0.8,0.21950392800000001
44,7,FCz,0.098919084,0.0004949889596546563,0.069260708,0.117203732,5,0.925,0.8,0.21950392800000001
44,18,CP4,0.098053082,0.02811196792119542,0.035834922000000005,0.114759258,5,0.925,0.8,0.21950392800000001
44,14,C4,0.09760943,0.026704063933375377,-0.044989772000000004,0.11114705,5,0.925,0.8,0.21950392800000001
44,23,P4,0.097266694,0.01652807579255462,-0.084448484,0.110924146,5,0.925,0.8,0.21950392800000001
44,10,FT7,0.09724054,0.015164917319512484,-0.061000370000000005,0.113445822,5,0.925,0.8,0.21950392800000001
44,4,F4,0.093365418,0.01006489390000808,0.012005042,0.102116458,5,0.925,0.8,0.21950392800000001
44,20,TP8,0.089114096,0.00021549329868930935,-0.049881826000000004,0.10669287400000001,5,0.925,0.8,0.21950392800000001
44,12,Cz,0.086037346,0.019356338725002472,0.08303081999999999,0.10362887400000001,5,0.925,0.8,0.21950392800000001
44,11,FT8,0.080373664,0.0004542309146568545,-0.019005136,0.09656028000000001,5,0.925,0.8,0.21950392800000001
44,5,F7,0.07686075,0.016634804459735923,0.07170622600000001,0.088141954,5,0.925,0.8,0.21950392800000001
44,25,T6,0.07218518,0.020623941336981394,-0.057001791999999996,0.08160909000000001,5,0.925,0.8,0.21950392800000001
44,26,Oz,0.071356558,0.014487246024171398,0.025436720000000003,0.075127928,5,0.925,0.8,0.21950392800000001
44,1,Fp2,0.069450106,0.018457817918435808,0.05634296,0.08526355799999999,5,0.925,0.8,0.21950392800000001
44,6,F8,0.067900374,0.021137206417872017,-0.023063422,0.069574942,5,0.925,0.8,0.21950392800000001
44,9,FC4,0.061830567999999995,0.010141605633866376,-0.057651142,0.082927984,5,0.925,0.8,0.21950392800000001
44,8,FC3,0.052036858,0.047609395556271986,0.004165194,0.058906942,5,0.925,0.8,0.21950392800000001
45,24,T5,0.155008806,0.04381459882946128,0.067497006,0.16861004,5,0.65,0.0,0.90638865
45,18,CP4,0.12773811799999998,0.0466605613635313,-0.008178270000000001,0.142429738,5,0.65,0.0,0.90638865
45,2,Fz,0.12747244,0.035257936405427924,-0.12747244,0.14278237,5,0.65,0.0,0.90638865
45,4,F4,0.125114772,0.013799998005917247,-0.0013000299999999993,0.138598204,5,0.65,0.0,0.90638865
45,7,FCz,0.12025694,0.05987843504160201,-0.008355083999999999,0.136373824,5,0.65,0.0,0.90638865
45,3,F3,0.117579068,0.05053314395177804,0.067479908,0.130444032,5,0.65,0.0,0.90638865
45,28,O2,0.11339814399999999,0.03487848550794931,0.051697813999999995,0.125945698,5,0.65,0.0,0.90638865
45,6,F8,0.11321194399999998,0.029285922808373818,-0.086431056,0.130483888,5,0.65,0.0,0.90638865
45,13,C3,0.11188179000000001,0.05399814355220974,0.07048849,0.122264416,5,0.65,0.0,0.90638865
45,10,FT7,0.104491004,0.03064292498054942,-0.023940181999999997,0.11697114,5,0.65,0.0,0.90638865
45,26,Oz,0.10446913799999999,0.03649863526073433,0.064723512,0.116156014,5,0.65,0.0,0.90638865
45,17,CP3,0.10338543200000001,0.03035504968828284,0.038461206,0.11961454600000002,5,0.65,0.0,0.90638865
45,21,Pz,0.102067198,0.04689244306033084,0.027557346,0.1245584,5,0.65,0.0,0.90638865
45,16,T4,0.10128992399999999,0.014650096804829647,0.050210458,0.117944994,5,0.65,0.0,0.90638865
45,15,T3,0.099542502,0.030924124223162243,0.071073356,0.113211182,5,0.65,0.0,0.90638865
45,20,TP8,0.08622745600000001,0.033003373969713756,-0.032921864,0.096389614,5,0.65,0.0,0.90638865
45,14,C4,0.086034848,0.010850219322597578,-0.02873963,0.098333308,5,0.65,0.0,0.90638865
45,22,P3,0.085855496,0.035305722208548995,0.013443822,0.10971420800000001,5,0.65,0.0,0.90638865
45,8,FC3,0.08170016399999999,0.05419089809596008,0.029377436,0.10618022,5,0.65,0.0,0.90638865
45,27,O1,0.081406388,0.015068669995229177,-0.023600925999999998,0.097585804,5,0.65,0.0,0.90638865
45,19,TP7,0.081092366,0.022787150571482825,0.003126776,0.091003382,5,0.65,0.0,0.90638865
45,25,T6,0.077535278,0.018481283678960722,-0.063876632,0.08955400599999999,5,0.65,0.0,0.90638865
45,23,P4,0.07413313,0.01909225934892463,-0.043883086,0.085909324,5,0.65,0.0,0.90638865
45,5,F7,0.071456262,0.017636698655824738,0.029350320000000003,0.08129299599999999,5,0.65,0.0,0.90638865
45,12,Cz,0.070832696,0.039303157409317384,0.03930024,0.085767902,5,0.65,0.0,0.90638865
45,9,FC4,0.070805208,0.024801581738556917,-0.027666544000000005,0.084028452,5,0.65,0.0,0.90638865
45,11,FT8,0.054708900000000005,0.023338555523440174,0.017982658000000002,0.06567598999999999,5,0.65,0.0,0.90638865
45,0,Fp1,0.048307902,0.02633089534000259,-0.024879828,0.05795397,5,0.65,0.0,0.90638865
45,1,Fp2,0.042168673999999996,0.019260413215760195,0.027242040000000002,0.053464676,5,0.65,0.0,0.90638865
46,15,T3,0.172718634,0.034817802339680765,0.163970062,0.190546672,5,0.7,0.2,0.783720272
46,20,TP8,0.14312033,0.04253448937606986,-0.108923258,0.163928884,5,0.7,0.2,0.783720272
46,22,P3,0.142786456,0.037974004867152605,0.12002032599999998,0.16069018200000001,5,0.7,0.2,0.783720272
46,17,CP3,0.14075090399999998,0.01633831603272902,-0.07927804199999999,0.173312372,5,0.7,0.2,0.783720272
46,10,FT7,0.123209686,0.03588811173448988,-0.116483368,0.13406071800000002,5,0.7,0.2,0.783720272
46,28,O2,0.10996476,0.0214279365547922,-0.0021320839999999994,0.124892318,5,0.7,0.2,0.783720272
46,27,O1,0.103899042,0.03847808872659634,0.06103888,0.11342942599999999,5,0.7,0.2,0.783720272
46,21,Pz,0.099058518,0.03353960307608857,0.026263897999999997,0.113262004,5,0.7,0.2,0.783720272
46,26,Oz,0.09669553,0.03341840838449446,0.03896587,0.10565445599999998,5,0.7,0.2,0.783720272
46,12,Cz,0.09585233,0.04770168264891607,0.092369138,0.105210782,5,0.7,0.2,0.783720272
46,25,T6,0.09213147,0.03218306960508662,0.040885126,0.10165218000000001,5,0.7,0.2,0.783720272
46,7,FCz,0.09165941200000001,0.026910882274992772,0.004767099999999999,0.102291062,5,0.7,0.2,0.783720272
46,0,Fp1,0.090898454,0.016143863434566395,-0.019134906,0.09931996,5,0.7,0.2,0.783720272
46,11,FT8,0.088969852,0.035304972905182495,-0.012049106,0.105325472,5,0.7,0.2,0.783720272
46,14,C4,0.08795270200000001,0.02979342929345781,-0.028749157999999997,0.09915148199999999,5,0.7,0.2,0.783720272
46,24,T5,0.08707670599999999,0.0447372170795947,-0.02614107,0.097515568,5,0.7,0.2,0.783720272
46,18,CP4,0.08225763999999999,0.032328656683071444,0.021351924,0.10024129199999998,5,0.7,0.2,0.783720272
46,6,F8,0.08044675,0.012587193507027293,-0.025256128,0.09712347000000002,5,0.7,0.2,0.783720272
46,19,TP7,0.07708788200000001,0.015067123137222312,-0.025960312000000003,0.091436882,5,0.7,0.2,0.783720272
46,9,FC4,0.075603036,0.02643952040196418,-0.009950396,0.09685965199999999,5,0.7,0.2,0.783720272
46,3,F3,0.07519471800000001,0.0330520735177518,0.041365535999999994,0.08035264,5,0.7,0.2,0.783720272
46,16,T4,0.071539252,0.036022454639801686,0.027602946,0.082537568,5,0.7,0.2,0.783720272
46,13,C3,0.071080268,0.026894256899898165,0.017965699999999998,0.083974846,5,0.7,0.2,0.783720272
46,2,Fz,0.070474858,0.02335728922370638,-0.029544542,0.08563905000000001,5,0.7,0.2,0.783720272
46,1,Fp2,0.069517462,0.014178497042679455,0.035184404,0.080821302,5,0.7,0.2,0.783720272
46,23,P4,0.069184386,0.03553804290281374,-0.052158706,0.08115091199999999,5,0.7,0.2,0.783720272
46,8,FC3,0.065964868,0.04081746451393777,-0.001658975999999999,0.07394291,5,0.7,0.2,0.783720272
46,4,F4,0.06418262799999999,0.030400953337074314,-0.002889736,0.069924096,5,0.7,0.2,0.783720272
46,5,F7,0.058925517999999996,0.023987037209653887,0.053961774,0.06599037399999999,5,0.7,0.2,0.783720272
47,21,Pz,0.151790098,0.003368367430532182,0.007671592,0.152030328,5,0.95,0.8,0.028223265999999997
47,28,O2,0.143715616,0.0001638071443191706,-0.025723703999999997,0.14709755,5,0.95,0.8,0.028223265999999997
47,15,T3,0.12639936000000002,0.0012291152313961393,0.12639936000000002,0.131470488,5,0.95,0.8,0.028223265999999997
47,16,T4,0.12296874399999999,0.0017650516329359917,0.014046428,0.135305342,5,0.95,0.8,0.028223265999999997
47,17,CP3,0.12097753,0.0002933593651990632,0.034360706,0.1395088,5,0.95,0.8,0.028223265999999997
47,27,O1,0.12042355599999999,0.0037790273262348845,0.053196046,0.13156171,5,0.95,0.8,0.028223265999999997
47,13,C3,0.117196952,0.0036896291454115012,0.075189794,0.119747372,5,0.95,0.8,0.028223265999999997
47,0,Fp1,0.11151359400000001,0.002967283903349994,-0.096320966,0.124131704,5,0.95,0.8,0.028223265999999997
47,22,P3,0.109821998,0.002993701713492846,0.109821998,0.11830245399999999,5,0.95,0.8,0.028223265999999997
47,18,CP4,0.10946808599999999,0.003251503874367984,0.035563822,0.12591565799999999,5,0.95,0.8,0.028223265999999997
47,23,P4,0.10492871399999999,0.000284028828431201,-0.09281381600000001,0.116978502,5,0.95,0.8,0.028223265999999997
47,24,T5,0.10403275999999999,0.002118495272947287,0.072508512,0.1140163,5,0.95,0.8,0.028223265999999997
47,2,Fz,0.10242736,0.0032366968302499403,-0.097325758,0.116020082,5,0.95,0.8,0.028223265999999997
47,7,FCz,0.099525098,0.0018501186022441885,0.099525098,0.11543638199999999,5,0.95,0.8,0.028223265999999997
47,4,F4,0.097946386,0.0014967570904224927,0.015125176,0.107364172,5,0.95,0.8,0.028223265999999997
47,10,FT7,0.08925219,0.002157996312462093,-0.05608928,0.102612726,5,0.95,0.8,0.028223265999999997
47,20,TP8,0.087291656,0.003737419038846194,-0.058630256000000006,0.10672009600000001,5,0.95,0.8,0.028223265999999997
47,14,C4,0.08582306399999999,0.0009720575491862593,-0.07405381600000001,0.095353674,5,0.95,0.8,0.028223265999999997
47,3,F3,0.08558650599999999,0.004208181255047124,0.026601502,0.093915232,5,0.95,0.8,0.028223265999999997
47,25,T6,0.084506108,0.007228799238222074,-0.06257167599999999,0.095676944,5,0.95,0.8,0.028223265999999997
47,5,F7,0.08411197000000001,0.0004382579536072336,0.081293184,0.09725772,5,0.95,0.8,0.028223265999999997
47,19,TP7,0.083388038,0.001377970729703645,-0.020730480000000003,0.094076556,5,0.95,0.8,0.028223265999999997
47,12,Cz,0.079010814,0.003811064259577635,0.07716536,0.094448034,5,0.95,0.8,0.028223265999999997
47,11,FT8,0.078803442,0.00358664745080556,-0.003523634,0.095826418,5,0.95,0.8,0.028223265999999997
47,6,F8,0.07691368800000001,0.0007279850163430547,-0.027501619999999997,0.07846668400000001,5,0.95,0.8,0.028223265999999997
47,1,Fp2,0.076613156,0.0017838936659257498,0.061724579999999994,0.09588028200000001,5,0.95,0.8,0.028223265999999997
47,26,Oz,0.07531809,0.004409799000748219,0.038700408,0.07783006,5,0.95,0.8,0.028223265999999997
47,9,FC4,0.056532758,0.0032527451497419836,-0.056532758,0.07548041,5,0.95,0.8,0.028223265999999997
47,8,FC3,0.031574696,0.0009491212012330139,0.0067419080000000004,0.038311738,5,0.95,0.8,0.028223265999999997
48,21,Pz,0.150297236,0.024783524423503213,-0.014532692,0.151845958,5,0.75,0.4,0.266720744
48,17,CP3,0.1356522,0.03125950181171718,0.022084566,0.156344612,5,0.75,0.4,0.266720744
48,22,P3,0.13110989,0.045799152355916486,0.119842856,0.141970474,5,0.75,0.4,0.266720744
48,28,O2,0.126630504,0.04315212980178418,-0.020914250000000002,0.133666528,5,0.75,0.4,0.266720744
48,27,O1,0.119155114,0.003351142856493882,0.055865484,0.135517528,5,0.75,0.4,0.266720744
48,16,T4,0.11862299000000001,0.004686015583899608,0.0048641859999999995,0.13689274199999998,5,0.75,0.4,0.266720744
48,7,FCz,0.114348632,0.05805996920203515,0.05573842799999999,0.130897864,5,0.75,0.4,0.266720744
48,15,T3,0.11205951399999999,0.02890131749569611,0.11205951399999999,0.12005751199999999,5,0.75,0.4,0.266720744
48,18,CP4,0.10716729,0.019819278431572628,0.041982498,0.12937838799999998,5,0.75,0.4,0.266720744
48,2,Fz,0.10145468399999999,0.010092222349838514,-0.08968583999999999,0.115798486,5,0.75,0.4,0.266720744
48,13,C3,0.10105058,0.01813616096211654,0.038562774,0.109595686,5,0.75,0.4,0.266720744
48,24,T5,0.09673137400000001,0.013979567576818319,0.075476628,0.107007144,5,0.75,0.4,0.266720744
48,4,F4,0.095452152,0.002156368955587151,0.033162621999999996,0.11028839800000001,5,0.75,0.4,0.266720744
48,0,Fp1,0.09486812,0.020104904349815992,-0.07945662,0.108754496,5,0.75,0.4,0.266720744
48,10,FT7,0.090035256,0.004965050503517565,-0.055506804,0.10439258,5,0.75,0.4,0.266720744
48,23,P4,0.08835327200000001,0.02596950054854964,-0.072466374,0.10142129200000001,5,0.75,0.4,0.266720744
48,3,F3,0.086766562,0.0022153109159370843,0.027831455999999997,0.09708764,5,0.75,0.4,0.266720744
48,14,C4,0.086363928,0.0070769575580803155,-0.06818265999999999,0.10308804199999999,5,0.75,0.4,0.266720744
48,12,Cz,0.086359862,0.030921097958851167,0.072943682,0.105061166,5,0.75,0.4,0.266720744
48,5,F7,0.08614617399999999,0.011705683648041663,0.07409773,0.099111036,5,0.75,0.4,0.266720744
48,20,TP8,0.085821592,0.008281680117721886,-0.051564719999999994,0.10413697799999999,5,0.75,0.4,0.266720744
48,19,TP7,0.079213796,0.008185802669774053,-0.026451124,0.087515736,5,0.75,0.4,0.266720744
48,11,FT8,0.078924488,0.009082839599333462,-0.003570774,0.09723303800000001,5,0.75,0.4,0.266720744
48,1,Fp2,0.077217222,0.007342902985258626,0.05487552,0.096498892,5,0.75,0.4,0.266720744
48,25,T6,0.07715802599999999,0.013597425439454703,-0.048450972,0.089521228,5,0.75,0.4,0.266720744
48,9,FC4,0.075483084,0.03214610656728167,-0.049258224,0.09636292399999999,5,0.75,0.4,0.266720744
48,26,Oz,0.069049698,0.014345794014071513,0.022906839999999998,0.074724508,5,0.75,0.4,0.266720744
48,6,F8,0.0655264,0.011277825800337137,-0.017635678,0.06715598,5,0.75,0.4,0.266720744
48,8,FC3,0.047723754,0.027861386709114644,0.016508726,0.056241756,5,0.75,0.4,0.266720744
49,21,Pz,0.153172246,0.0007608461561182996,0.00659538,0.15345066400000001,5,0.925,0.8,0.029566813999999997
49,28,O2,0.141771866,0.004831353004048659,-0.023988544,0.144521284,5,0.925,0.8,0.029566813999999997
49,15,T3,0.124934624,0.003071031675012496,0.124934624,0.130539432,5,0.925,0.8,0.029566813999999997
49,27,O1,0.120771706,0.0029977427997128054,0.057496038000000006,0.131629948,5,0.925,0.8,0.029566813999999997
49,16,T4,0.120700016,0.0026463378524254942,0.012791095999999998,0.134678104,5,0.925,0.8,0.029566813999999997
49,17,CP3,0.12048942,0.0015711800633441133,0.0343388,0.138406778,5,0.925,0.8,0.029566813999999997
49,13,C3,0.114413418,0.0019974612344849153,0.0739014,0.11693082000000002,5,0.925,0.8,0.029566813999999997
49,22,P3,0.11092163799999999,0.0057108649794116164,0.11092163799999999,0.120347688,5,0.925,0.8,0.029566813999999997
