subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.105585,-0.09548707,0.11850353,0.5,0.5,"[0, 8]",1.0,True,0.03021794,0.0038996,0.0253192,True
2,2,24,T5,0.1057114,0.07245895,0.11548217,0.5,0.5,"[0, 8]",1.0,True,0.03021794,0.0038996,0.0253192,True
2,2,25,T6,0.08317747,-0.06397127,0.09427904,0.5,0.5,"[0, 8]",1.0,True,0.03021794,0.0038996,0.0253192,True
2,2,26,Oz,0.07679652,0.03971583,0.07880287,0.5,0.5,"[0, 8]",1.0,True,0.03021794,0.0038996,0.0253192,True
2,2,27,O1,0.12230383,0.05466847,0.13246551,0.5,0.5,"[0, 8]",1.0,True,0.03021794,0.0038996,0.0253192,True
2,2,28,O2,0.14463098,-0.02636053,0.14785191,0.5,0.5,"[0, 8]",1.0,True,0.03021794,0.0038996,0.0253192,True
2,3,0,Fp1,0.10772388,-0.09020751,0.11862549,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,1,Fp2,0.07872483,0.06628911,0.09677076,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,2,Fz,0.10087505,-0.09971714,0.11686409,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,3,F3,0.08923159,0.02827858,0.09700204,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,4,F4,0.10099048,0.01361648,0.11182787,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,5,F7,0.09073168,0.08411094,0.10235513,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,6,F8,0.07297645,-0.02298619,0.07475001,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,7,FCz,0.0966628,0.0966628,0.11556816,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,8,FC3,0.03151557,0.00410554,0.03838855,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,9,FC4,0.05833292,-0.05833292,0.07783476,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,10,FT7,0.09318978,-0.05664014,0.10326095,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,11,FT8,0.08083089,-0.00185154,0.09923512,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,12,Cz,0.07924742,0.07341931,0.09381378,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,13,C3,0.11187322,0.06436197,0.11315475,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,14,C4,0.08587542,-0.07658415,0.09732278,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,15,T3,0.12878856,0.12878856,0.13225329,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,16,T4,0.12527388,0.01714914,0.13612872,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,17,CP3,0.12224616,0.02608248,0.13920176,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,18,CP4,0.11169691,0.03155977,0.13091595,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,19,TP7,0.08377874,-0.01777653,0.09498265,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,20,TP8,0.08479594,-0.05946159,0.10451182,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,21,Pz,0.15088178,0.00282632,0.15108657,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,22,P3,0.10111897,0.10111897,0.11095844,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,23,P4,0.10748602,-0.09698477,0.11984633,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,24,T5,0.1065317,0.07328446,0.11740152,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,25,T6,0.08318678,-0.06354691,0.09450892,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,26,Oz,0.07492073,0.03830046,0.07741965,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,27,O1,0.12343103,0.05470861,0.13329516,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,3,28,O2,0.14274089,-0.02747194,0.14609522,0.625,0.625,"[1, 7]",0.875,False,0.06770599,0.00985251,0.05672993,True
2,4,0,Fp1,0.11228025,-0.09513679,0.12384693,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,1,Fp2,0.07697853,0.06296743,0.09364914,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,2,Fz,0.10180204,-0.09963046,0.1171826,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,3,F3,0.0864526,0.02562702,0.09526573,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,4,F4,0.10076828,0.01368217,0.11136111,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,5,F7,0.08675069,0.08278336,0.09897969,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,6,F8,0.07700022,-0.02571904,0.0786226,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,7,FCz,0.09595081,0.09595081,0.11353121,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,8,FC3,0.03351231,0.00557435,0.03913067,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,9,FC4,0.05422546,-0.05422546,0.07338027,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,10,FT7,0.09306826,-0.05752234,0.10374299,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,11,FT8,0.08056761,-0.00100386,0.09655912,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,12,Cz,0.07703174,0.07327638,0.09173892,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,13,C3,0.11435831,0.06808198,0.11570662,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,14,C4,0.08348876,-0.07347779,0.09372004,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,15,T3,0.12751396,0.12751396,0.13145366,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,16,T4,0.12474006,0.01731509,0.13633935,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,17,CP3,0.12169416,0.02775788,0.13882266,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,18,CP4,0.11261975,0.0334744,0.12985395,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,19,TP7,0.08451231,-0.01841184,0.09581085,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,20,TP8,0.08763777,-0.0567579,0.10538942,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,21,Pz,0.15354857,0.00243425,0.15360884,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,22,P3,0.10239892,0.10239892,0.11218401,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,23,P4,0.10892398,-0.09504723,0.12040558,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,24,T5,0.10826124,0.07402427,0.11878935,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,25,T6,0.08029915,-0.06029212,0.09219421,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,26,Oz,0.0764467,0.04059206,0.07876728,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,27,O1,0.1234649,0.05506044,0.13264361,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,4,28,O2,0.14137582,-0.02553506,0.14444636,0.875,0.875,"[3, 5]",0.625,False,0.05389732,0.00733364,0.04515983,True
2,5,0,Fp1,0.1107969,-0.09339166,0.12276635,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,1,Fp2,0.07679068,0.06385855,0.09335932,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,2,Fz,0.10017554,-0.098432,0.11554106,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,3,F3,0.08951446,0.02621032,0.09772706,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,4,F4,0.10181052,0.0150837,0.11183665,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,5,F7,0.08631458,0.08323203,0.09889433,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,6,F8,0.07651252,-0.02524631,0.07830638,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,7,FCz,0.0983783,0.0983783,0.11536366,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,8,FC3,0.03386948,0.00627631,0.03941481,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,9,FC4,0.05613631,-0.05613631,0.07458871,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,10,FT7,0.09285906,-0.0572478,0.10351391,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,11,FT8,0.07948573,-0.00229579,0.09658618,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,12,Cz,0.07823898,0.07532313,0.0943528,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,13,C3,0.11388383,0.06720681,0.11521873,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,14,C4,0.08433808,-0.07571308,0.09535955,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,15,T3,0.12768383,0.12768383,0.13142765,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,16,T4,0.1245216,0.01617289,0.13518882,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,17,CP3,0.12172575,0.02730139,0.13898867,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,18,CP4,0.11076345,0.03135713,0.128507,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,19,TP7,0.08438026,-0.01826567,0.09574983,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,20,TP8,0.08349887,-0.05883642,0.10329241,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,21,Pz,0.1536788,0.00111584,0.15371263,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,22,P3,0.10217708,0.10217708,0.11192208,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,23,P4,0.10719003,-0.09639993,0.12028031,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,24,T5,0.10876612,0.07394628,0.11951656,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,25,T6,0.08307472,-0.06291325,0.09363651,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,26,Oz,0.07696089,0.03876171,0.07940423,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,27,O1,0.12491354,0.0556345,0.13367859,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
2,5,28,O2,0.1419813,-0.02729201,0.14522138,0.375,0.375,"[1, 7]",0.875,False,0.06115557,0.00809181,0.05124142,True
3,1,0,Fp1,0.09987396,-0.09278658,0.11439449,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,1,Fp2,0.08401278,0.07368277,0.1056402,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,2,Fz,0.11203667,-0.11203667,0.12926617,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,3,F3,0.08072559,0.02635413,0.08964878,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,4,F4,0.08787976,0.00546953,0.101124,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,5,F7,0.08270819,0.08270819,0.09631582,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,6,F8,0.06106697,-0.02276271,0.06210817,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,7,FCz,0.08973657,0.08554762,0.10390735,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,8,FC3,0.01841259,-0.00155224,0.02414943,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,9,FC4,0.05926114,-0.05926114,0.07266504,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,10,FT7,0.09052692,-0.06173245,0.10668927,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,11,FT8,0.08671708,0.00669619,0.10799512,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,12,Cz,0.0764294,0.06530501,0.09221746,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,13,C3,0.12115,0.06785309,0.12312452,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,14,C4,0.08840981,-0.0763393,0.09711538,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,15,T3,0.12425682,0.12425682,0.13195656,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,16,T4,0.11559205,0.02395989,0.12919377,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,17,CP3,0.11660247,0.02434939,0.13658129,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,18,CP4,0.11113866,0.02810946,0.12771948,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,19,TP7,0.08093427,-0.02783391,0.09098268,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,20,TP8,0.08704537,-0.0479755,0.10073606,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,21,Pz,0.16372609,-0.00041439,0.16381963,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,22,P3,0.09849971,0.09849971,0.11017449,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,23,P4,0.11239954,-0.09267917,0.12112211,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,24,T5,0.0989654,0.07026456,0.10685591,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,25,T6,0.08533993,-0.05948635,0.0944871,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,26,Oz,0.08683114,0.04305384,0.08750781,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,27,O1,0.11614176,0.05468399,0.12757285,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,1,28,O2,0.13951001,-0.02068109,0.14237748,0.625,0.625,"[3, 5]",0.625,False,0.13698876,0.02116501,0.11478102,True
3,2,0,Fp1,0.10802402,-0.08976636,0.11740562,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,1,Fp2,0.07962669,0.0687071,0.09828176,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,2,Fz,0.10607392,-0.09870999,0.11856753,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,3,F3,0.08785521,0.03578869,0.09568485,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,4,F4,0.09107592,-0.0008658,0.10769026,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,5,F7,0.08413422,0.08413422,0.09600044,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,6,F8,0.08701987,-0.03777843,0.08789815,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,7,FCz,0.10147488,0.10147488,0.11254609,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,8,FC3,0.03305677,0.00964002,0.0384574,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,9,FC4,0.0542103,-0.0542103,0.06825346,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,10,FT7,0.09425478,-0.05445617,0.1027103,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,11,FT8,0.07669269,-0.00900607,0.09581106,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,12,Cz,0.07406939,0.07054307,0.09036104,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,13,C3,0.11692538,0.06767881,0.11907764,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,14,C4,0.08799627,-0.07819735,0.09773073,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,15,T3,0.12617795,0.12617795,0.13214262,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,16,T4,0.11893035,0.00789336,0.13372739,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,17,CP3,0.11792722,0.03384576,0.13354136,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,18,CP4,0.11255512,0.03194777,0.12729946,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,19,TP7,0.08279478,-0.01641716,0.09487433,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,20,TP8,0.09179898,-0.05939067,0.10958217,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,21,Pz,0.15569955,0.00461878,0.15585552,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,22,P3,0.10329807,0.10329807,0.11611202,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,23,P4,0.10860313,-0.09650261,0.1200925,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,24,T5,0.1180498,0.07856911,0.1258111,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,25,T6,0.07512101,-0.06344819,0.0891606,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,26,Oz,0.07867219,0.04388905,0.07992646,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,27,O1,0.11800709,0.05690502,0.12929006,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,2,28,O2,0.14531194,-0.01735103,0.14720361,0.75,0.75,"[4, 4]",0.5,False,0.10583911,0.017161,0.08868115,True
3,3,0,Fp1,0.09935011,-0.09110817,0.11400373,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,1,Fp2,0.08451737,0.06390242,0.1028459,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,2,Fz,0.11449699,-0.11449699,0.13031951,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,3,F3,0.07913198,0.02605105,0.08488153,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,4,F4,0.08442397,0.0011382,0.09898905,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,5,F7,0.09396096,0.09396096,0.10512353,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,6,F8,0.06762495,-0.02780187,0.06829622,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,7,FCz,0.0849819,0.08393788,0.10084159,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,8,FC3,0.02289153,-0.00265636,0.02627685,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,9,FC4,0.06929836,-0.06929836,0.08192957,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,10,FT7,0.08028226,-0.05091125,0.0958271,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,11,FT8,0.08086922,0.00669668,0.10123985,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,12,Cz,0.07680833,0.06497116,0.09294081,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,13,C3,0.11819497,0.06548037,0.11932288,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,14,C4,0.08746309,-0.08015373,0.09860627,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,15,T3,0.13181448,0.13181448,0.1395916,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,16,T4,0.11665985,0.02846825,0.13111323,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,17,CP3,0.11739635,0.0235411,0.13754867,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,18,CP4,0.11229859,0.03033006,0.13003291,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,19,TP7,0.0838546,-0.02460672,0.09531878,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,20,TP8,0.08397877,-0.04652291,0.09836957,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,21,Pz,0.15922944,-0.0018782,0.15937322,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,22,P3,0.10370716,0.10370716,0.11742459,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,23,P4,0.10977143,-0.09484821,0.12012879,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,24,T5,0.09940074,0.06917422,0.10576133,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,25,T6,0.08502473,-0.06041204,0.09175485,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,26,Oz,0.08767354,0.04757466,0.0886283,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,27,O1,0.11233772,0.054904,0.1209522,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,3,28,O2,0.14809977,-0.02634524,0.15122485,0.5,0.5,"[2, 6]",0.75,False,0.13971424,0.02114215,0.11706466,True
3,4,0,Fp1,0.10536909,-0.09388082,0.11622754,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,1,Fp2,0.0738572,0.06293431,0.09840258,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,2,Fz,0.10504495,-0.10264076,0.12064317,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,3,F3,0.09289657,0.03821602,0.09904581,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,4,F4,0.09115231,0.00686735,0.10463227,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,5,F7,0.08879598,0.08879598,0.10077012,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,6,F8,0.07016647,-0.03255361,0.07157949,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,7,FCz,0.09650017,0.09650017,0.10771127,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,8,FC3,0.02862448,0.01321018,0.03432102,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,9,FC4,0.06114106,-0.06114106,0.07284533,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,10,FT7,0.08593502,-0.05357917,0.09981541,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,11,FT8,0.07644998,0.0039788,0.09660872,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,12,Cz,0.07660945,0.06731571,0.09308146,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,13,C3,0.11880139,0.06780116,0.12055471,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,14,C4,0.08395173,-0.07343898,0.09214228,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,15,T3,0.13290326,0.13290326,0.14035943,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,16,T4,0.11877919,0.01896148,0.13392332,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
3,4,17,CP3,0.11709127,0.02804254,0.13466223,0.625,0.625,"[5, 3]",0.625,False,0.13303912,0.02184117,0.11147167,True
