subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,14,C4,0.085234132,0.0008746817598246813,-0.076178698,0.096428846,5,0.925,0.6,0.020082748
40,19,TP7,0.08495285999999999,0.0006939709371796477,-0.018580954,0.094149618,5,0.925,0.6,0.020082748
40,5,F7,0.08436523,0.0014778742095320591,0.081665082,0.097738878,5,0.925,0.6,0.020082748
40,11,FT8,0.081619152,0.0017964188632025656,-0.002671296,0.098603074,5,0.925,0.6,0.020082748
40,25,T6,0.080078442,0.001320761339519755,-0.062687772,0.091988966,5,0.925,0.6,0.020082748
40,26,Oz,0.078826382,0.0010823445114287785,0.043130308,0.081008264,5,0.925,0.6,0.020082748
40,1,Fp2,0.077541384,0.0005297399665213137,0.061325616000000006,0.096142864,5,0.925,0.6,0.020082748
40,12,Cz,0.07737815,0.001029511723658359,0.074717318,0.092725056,5,0.925,0.6,0.020082748
40,6,F8,0.076063904,0.0009246365245489778,-0.028258808000000003,0.077147404,5,0.925,0.6,0.020082748
40,9,FC4,0.058224058,0.0006485130966063851,-0.058224058,0.07536446599999999,5,0.925,0.6,0.020082748
40,8,FC3,0.029252878,0.0011090956167391511,0.00495883,0.036085917999999995,5,0.925,0.6,0.020082748
41,21,Pz,0.151406672,0.0019333960047853668,0.010410884,0.15192850600000002,5,0.85,0.4,0.046902696
41,28,O2,0.146154412,0.0017695550102977986,-0.023290764,0.148934928,5,0.85,0.4,0.046902696
41,15,T3,0.123886154,0.0031749369516543193,0.123886154,0.1296894,5,0.85,0.4,0.046902696
41,16,T4,0.12201181000000001,0.0009299369599064265,0.014948709999999999,0.135078444,5,0.85,0.4,0.046902696
41,27,O1,0.121412406,0.00079487103075279,0.05751363,0.13187306199999999,5,0.85,0.4,0.046902696
41,17,CP3,0.120102292,0.0009770368745702443,0.036165754,0.138583426,5,0.85,0.4,0.046902696
41,13,C3,0.115127728,0.0016697203684509566,0.071001256,0.11735784600000002,5,0.85,0.4,0.046902696
41,18,CP4,0.11114251,0.0005192791802104102,0.037706124,0.12764862,5,0.85,0.4,0.046902696
41,22,P3,0.10932036599999999,0.003311353600248698,0.10932036599999999,0.119490104,5,0.85,0.4,0.046902696
41,0,Fp1,0.10886287000000001,0.0007946638178185776,-0.097885288,0.122785022,5,0.85,0.4,0.046902696
41,2,Fz,0.10471880600000001,0.0014067684761288927,-0.09494707599999999,0.11592997000000001,5,0.85,0.4,0.046902696
41,24,T5,0.10445363599999999,0.0013144267898517567,0.072104588,0.11289183600000001,5,0.85,0.4,0.046902696
41,7,FCz,0.10188503600000001,0.003306030760493616,0.10188503600000001,0.11530884599999999,5,0.85,0.4,0.046902696
41,23,P4,0.10146283599999999,0.00356238009523548,-0.090121104,0.11308598,5,0.85,0.4,0.046902696
41,4,F4,0.09891114399999999,0.0010848316916600453,0.014183498,0.10862515400000002,5,0.85,0.4,0.046902696
41,20,TP8,0.092940188,0.002428581996262427,-0.058950263999999995,0.11147546800000001,5,0.85,0.4,0.046902696
41,10,FT7,0.090591438,0.0020025147317485545,-0.061995008,0.10651340999999999,5,0.85,0.4,0.046902696
41,3,F3,0.087374228,0.0022970119432036036,0.02838892,0.093483108,5,0.85,0.4,0.046902696
41,19,TP7,0.083808724,0.0019247494268423546,-0.022795474,0.094697006,5,0.85,0.4,0.046902696
41,14,C4,0.083476414,0.002566079076067215,-0.069144914,0.092246048,5,0.85,0.4,0.046902696
41,1,Fp2,0.08170443200000001,0.003151904749634729,0.06147522600000001,0.097259658,5,0.85,0.4,0.046902696
41,25,T6,0.08023135,0.0021503223747266387,-0.061640419999999994,0.090693164,5,0.85,0.4,0.046902696
41,11,FT8,0.080187482,0.001616025790611028,-0.006012821999999999,0.09814817,5,0.85,0.4,0.046902696
41,12,Cz,0.079598908,0.005406685842484288,0.079403798,0.095338484,5,0.85,0.4,0.046902696
41,5,F7,0.079247468,0.004955878386166269,0.07411677,0.09103660799999999,5,0.85,0.4,0.046902696
41,26,Oz,0.077741434,0.0007444191313232089,0.041575459999999995,0.080526168,5,0.85,0.4,0.046902696
41,6,F8,0.076791198,0.0027411628065239003,-0.02668198,0.078385884,5,0.85,0.4,0.046902696
41,9,FC4,0.055102522,0.0010700212040048527,-0.054803694,0.073337414,5,0.85,0.4,0.046902696
41,8,FC3,0.03015665,0.0009038659811609246,0.005700516,0.036377778,5,0.85,0.4,0.046902696
42,21,Pz,0.153165558,0.003018829699862187,0.007159214,0.153445102,5,0.725,0.2,0.05572650999999999
42,28,O2,0.14437187,0.0022103322035838865,-0.023049998,0.147006474,5,0.725,0.2,0.05572650999999999
42,15,T3,0.126405678,0.0005601240840831688,0.126405678,0.130799064,5,0.725,0.2,0.05572650999999999
42,27,O1,0.123710048,0.003439794450395263,0.060255541999999995,0.133967798,5,0.725,0.2,0.05572650999999999
42,16,T4,0.12232475999999999,0.0030404985317460742,0.015601946,0.134098754,5,0.725,0.2,0.05572650999999999
42,17,CP3,0.12181783800000001,0.002267860235876536,0.032186990000000006,0.141756448,5,0.725,0.2,0.05572650999999999
42,13,C3,0.111244724,0.003146035086363463,0.07338956599999999,0.114766174,5,0.725,0.2,0.05572650999999999
42,0,Fp1,0.11005372399999999,0.00409567941529607,-0.099493362,0.12434577799999999,5,0.725,0.2,0.05572650999999999
42,18,CP4,0.109748844,0.003935666740297,0.034833504,0.124926092,5,0.725,0.2,0.05572650999999999
42,22,P3,0.10802092199999999,0.001997511660496632,0.10802092199999999,0.11540651799999999,5,0.725,0.2,0.05572650999999999
42,2,Fz,0.107341426,0.0029444339549359907,-0.10012045600000001,0.12037161,5,0.725,0.2,0.05572650999999999
42,23,P4,0.10562284200000001,0.0020916085796630324,-0.092831834,0.11752207,5,0.725,0.2,0.05572650999999999
42,24,T5,0.10530885400000001,0.003740303061956347,0.074673712,0.11518890200000001,5,0.725,0.2,0.05572650999999999
42,7,FCz,0.099873112,0.002424897691650103,0.099873112,0.114833012,5,0.725,0.2,0.05572650999999999
42,4,F4,0.093629508,0.0031857793975289617,0.011973356000000001,0.10338280800000002,5,0.725,0.2,0.05572650999999999
42,20,TP8,0.09219005,0.0007171646263934044,-0.056434634,0.109453626,5,0.725,0.2,0.05572650999999999
42,10,FT7,0.091649228,0.0019338540860597496,-0.05670771,0.103041962,5,0.725,0.2,0.05572650999999999
42,5,F7,0.085316798,0.005131612406629129,0.07817637200000001,0.09610656399999999,5,0.725,0.2,0.05572650999999999
42,3,F3,0.08497988199999999,0.0033373357012772913,0.024885784,0.091702426,5,0.725,0.2,0.05572650999999999
42,19,TP7,0.08469926,0.002881064774037541,-0.017998478000000002,0.09489816599999999,5,0.725,0.2,0.05572650999999999
42,14,C4,0.083581682,0.00400631478520722,-0.07370529,0.094527916,5,0.725,0.2,0.05572650999999999
42,11,FT8,0.082047954,0.0026554250544555055,-0.001743008,0.10099897399999999,5,0.725,0.2,0.05572650999999999
42,26,Oz,0.078629858,0.001882107493216048,0.044458208,0.082601714,5,0.725,0.2,0.05572650999999999
42,12,Cz,0.078475402,0.002408660377319723,0.076194494,0.095190098,5,0.725,0.2,0.05572650999999999
42,25,T6,0.076582308,0.0032594508319761487,-0.060201861999999995,0.088452986,5,0.725,0.2,0.05572650999999999
42,6,F8,0.076079934,0.002616458676212947,-0.030080168,0.077273162,5,0.725,0.2,0.05572650999999999
42,1,Fp2,0.0740769,0.004533055954386624,0.057812706000000005,0.092033056,5,0.725,0.2,0.05572650999999999
42,9,FC4,0.059891496,0.0026052301537829595,-0.059558721999999995,0.07614278199999999,5,0.725,0.2,0.05572650999999999
42,8,FC3,0.029340868,0.0031744919212718108,0.005580646,0.038208776,5,0.725,0.2,0.05572650999999999
43,21,Pz,0.151982648,0.0019049292154355705,0.0065919260000000006,0.152170068,5,0.925,0.6,0.01538472
43,28,O2,0.14538768600000002,0.0021564848869004365,-0.02406755,0.148123166,5,0.925,0.6,0.01538472
43,15,T3,0.127171224,0.0005628182668321874,0.127171224,0.13238965,5,0.925,0.6,0.01538472
43,16,T4,0.122186822,0.0012040499519413608,0.013522207999999999,0.134746126,5,0.925,0.6,0.01538472
43,17,CP3,0.121326522,0.0003551143366156848,0.032343899999999995,0.13971313400000002,5,0.925,0.6,0.01538472
43,27,O1,0.12046578399999999,0.0029383895715901936,0.055740962000000005,0.131116946,5,0.925,0.6,0.01538472
43,13,C3,0.115301824,0.0003857898421809456,0.07224356200000001,0.11754141200000001,5,0.925,0.6,0.01538472
43,18,CP4,0.110370398,0.0008263267534516833,0.034881426,0.127316284,5,0.925,0.6,0.01538472
43,0,Fp1,0.10892310599999999,0.0015765627903861013,-0.095944266,0.121916994,5,0.925,0.6,0.01538472
43,22,P3,0.10784479,0.001478244979105284,0.10784479,0.117356566,5,0.925,0.6,0.01538472
43,24,T5,0.10510614199999999,0.00045773961628856416,0.07338791,0.114197174,5,0.925,0.6,0.01538472
43,2,Fz,0.10436804200000001,0.0007103985417144375,-0.098718264,0.11783196599999998,5,0.925,0.6,0.01538472
43,23,P4,0.10419103199999999,0.001157634162190286,-0.092528396,0.11598188000000001,5,0.925,0.6,0.01538472
43,7,FCz,0.09807097000000001,0.001402625071250329,0.09807097000000001,0.113550488,5,0.925,0.6,0.01538472
43,4,F4,0.097617528,0.0010059350165741343,0.011977366,0.107971208,5,0.925,0.6,0.01538472
43,10,FT7,0.090710766,0.0006314810438405903,-0.057675972,0.10423823400000001,5,0.925,0.6,0.01538472
43,20,TP8,0.089782736,0.0011649780478532636,-0.058768301999999994,0.10857947800000001,5,0.925,0.6,0.01538472
43,3,F3,0.08657661800000001,0.0013284486921104667,0.027439278,0.093245212,5,0.925,0.6,0.01538472
43,14,C4,0.08610379,0.0008168137934988607,-0.07468598600000001,0.096512446,5,0.925,0.6,0.01538472
43,5,F7,0.085052494,0.001614346345717054,0.082898206,0.09888689,5,0.925,0.6,0.01538472
43,19,TP7,0.084936594,0.0011978499034436688,-0.018436106,0.095009336,5,0.925,0.6,0.01538472
43,25,T6,0.080909682,0.0005864115344789833,-0.062043426,0.092020746,5,0.925,0.6,0.01538472
43,11,FT8,0.08077700400000001,0.00122907200953809,-0.003621122,0.09724033200000001,5,0.925,0.6,0.01538472
43,6,F8,0.078633036,0.0011816798081883309,-0.029931006,0.07958276,5,0.925,0.6,0.01538472
43,1,Fp2,0.078624852,0.0015513795972681853,0.061164852000000006,0.096379978,5,0.925,0.6,0.01538472
43,26,Oz,0.07720207999999999,0.0007792199157169943,0.041900474,0.07972317,5,0.925,0.6,0.01538472
43,12,Cz,0.076864876,0.0010519211093185645,0.075599074,0.092249654,5,0.925,0.6,0.01538472
43,9,FC4,0.05795431399999999,0.0008384979858830886,-0.05795431399999999,0.07672524,5,0.925,0.6,0.01538472
43,8,FC3,0.03016238,0.0010164790245499422,0.005994962,0.036568322,5,0.925,0.6,0.01538472
44,21,Pz,0.152313278,0.001006040155197594,0.005233422,0.1524835,5,0.95,0.8,0.01927932
44,28,O2,0.144553022,0.0008946140104648387,-0.025219000000000002,0.14760984,5,0.95,0.8,0.01927932
44,15,T3,0.12618315600000002,0.0015489671635415556,0.12618315600000002,0.131596798,5,0.95,0.8,0.01927932
44,16,T4,0.122337132,0.00048634379349385426,0.01360424,0.13447798800000002,5,0.95,0.8,0.01927932
44,17,CP3,0.121615632,0.0010321112443530493,0.030965328000000004,0.13922410400000002,5,0.95,0.8,0.01927932
44,27,O1,0.12018206199999999,0.002364083752401757,0.054377421999999995,0.130858314,5,0.95,0.8,0.01927932
44,13,C3,0.117000986,0.002423240477693039,0.073363718,0.11914887,5,0.95,0.8,0.01927932
44,0,Fp1,0.11116575799999999,0.0029661233408390182,-0.096762292,0.12395811400000001,5,0.95,0.8,0.01927932
44,18,CP4,0.10974421599999999,0.0013375551418464994,0.03439996,0.12568701399999999,5,0.95,0.8,0.01927932
44,22,P3,0.107617308,0.0014664438314064404,0.107617308,0.117195786,5,0.95,0.8,0.01927932
44,23,P4,0.10502992,0.0005778615038224968,-0.09428423999999999,0.11767344799999999,5,0.95,0.8,0.01927932
44,24,T5,0.104735164,0.0011717812358670054,0.07242656,0.11398667600000001,5,0.95,0.8,0.01927932
44,2,Fz,0.10224222599999999,0.002782927855484215,-0.097283104,0.11571609600000002,5,0.95,0.8,0.01927932
44,7,FCz,0.09969137,0.0007896030339037393,0.09969137,0.114407426,5,0.95,0.8,0.01927932
44,4,F4,0.098249438,0.0013763330650936186,0.014608083999999999,0.107794608,5,0.95,0.8,0.01927932
44,10,FT7,0.09053478400000001,0.0005256673514020051,-0.058153968,0.104446306,5,0.95,0.8,0.01927932
44,20,TP8,0.088968354,0.0003134427890062244,-0.058622616,0.107873674,5,0.95,0.8,0.01927932
44,3,F3,0.087006048,0.0011053940530733766,0.028433814,0.093283064,5,0.95,0.8,0.01927932
44,14,C4,0.08577896,0.0010994179802968484,-0.07456659,0.09594219600000001,5,0.95,0.8,0.01927932
44,5,F7,0.08563902799999999,0.0025175812159829135,0.08320311799999999,0.09938741599999999,5,0.95,0.8,0.01927932
44,19,TP7,0.08544196600000001,0.0018374500005796126,-0.019809866,0.095339246,5,0.95,0.8,0.01927932
44,25,T6,0.08243877200000001,0.0021465817441620938,-0.062625018,0.09330058199999999,5,0.95,0.8,0.01927932
44,11,FT8,0.080648726,0.0009841255651744769,-0.001768326,0.097796702,5,0.95,0.8,0.01927932
44,1,Fp2,0.078354904,0.0013253148691839284,0.06126555,0.09589157,5,0.95,0.8,0.01927932
44,12,Cz,0.077717042,0.0005767400779987468,0.07627545,0.09365032,5,0.95,0.8,0.01927932
44,6,F8,0.077035778,0.0012660238438394395,-0.027365057999999998,0.078447742,5,0.95,0.8,0.01927932
44,26,Oz,0.076401776,0.002472232488790246,0.04119541,0.07867664599999999,5,0.95,0.8,0.01927932
44,9,FC4,0.055911062,0.0026728984597848083,-0.055347214,0.074031888,5,0.95,0.8,0.01927932
44,8,FC3,0.031019483999999996,0.00043535915739765954,0.0063033640000000005,0.03737644,5,0.95,0.8,0.01927932
45,21,Pz,0.15312272,0.0005094520998092029,0.006805174,0.153617706,5,0.8,0.4,0.056178146
45,28,O2,0.145457432,0.002453271455866629,-0.02556468,0.14845867799999998,5,0.8,0.4,0.056178146
45,15,T3,0.13049801,0.004327775329363801,0.13049801,0.135798924,5,0.8,0.4,0.056178146
45,16,T4,0.121311788,0.0011991193691497156,0.01308617,0.13183931399999999,5,0.8,0.4,0.056178146
45,17,CP3,0.12121127400000001,0.003266405108300256,0.035517073999999996,0.139270718,5,0.8,0.4,0.056178146
45,13,C3,0.11868253399999999,0.003911296678485281,0.076715152,0.12163980599999999,5,0.8,0.4,0.056178146
45,27,O1,0.116257542,0.0064397213447221465,0.053903400000000004,0.127565706,5,0.8,0.4,0.056178146
45,18,CP4,0.112992834,0.002958770632396166,0.034451288000000004,0.128897818,5,0.8,0.4,0.056178146
45,24,T5,0.1105488,0.005968773324427727,0.07433050999999999,0.11914037200000001,5,0.8,0.4,0.056178146
45,22,P3,0.11045123399999998,0.0036552394961931046,0.11045123399999998,0.119886252,5,0.8,0.4,0.056178146
45,0,Fp1,0.107511756,0.0026106977245805383,-0.096784854,0.122149634,5,0.8,0.4,0.056178146
45,23,P4,0.103413994,0.002677350605847138,-0.092002102,0.115414294,5,0.8,0.4,0.056178146
45,2,Fz,0.102892052,0.002631796252337938,-0.10001813,0.117275938,5,0.8,0.4,0.056178146
45,7,FCz,0.099218892,0.0017951736631646477,0.099218892,0.11394332999999998,5,0.8,0.4,0.056178146
45,4,F4,0.095891556,0.002460641470537714,0.009621658,0.10802240999999999,5,0.8,0.4,0.056178146
45,10,FT7,0.090308342,0.00044820696426985606,-0.05370056399999999,0.101816942,5,0.8,0.4,0.056178146
45,20,TP8,0.08916228200000001,0.0014250902475352282,-0.05892146,0.108062994,5,0.8,0.4,0.056178146
45,19,TP7,0.089104602,0.0049561439697783215,-0.015573904,0.09989769200000001,5,0.8,0.4,0.056178146
45,3,F3,0.08847178,0.0016563822965426792,0.028187977999999995,0.09527415,5,0.8,0.4,0.056178146
45,5,F7,0.08615071599999999,0.003970519813655389,0.085383168,0.099629694,5,0.8,0.4,0.056178146
45,14,C4,0.083127252,0.0027451690021872976,-0.074016316,0.093287452,5,0.8,0.4,0.056178146
45,25,T6,0.082717472,0.0028378045237595186,-0.065798134,0.094351324,5,0.8,0.4,0.056178146
45,6,F8,0.080927656,0.0032299087754037296,-0.03247008,0.081638926,5,0.8,0.4,0.056178146
45,26,Oz,0.080464852,0.0034418972649572213,0.042317842,0.08287118,5,0.8,0.4,0.056178146
45,12,Cz,0.07899851599999999,0.002154507835441772,0.078819046,0.0952611,5,0.8,0.4,0.056178146
45,11,FT8,0.077609624,0.0009226493252747761,-0.006282554,0.094796642,5,0.8,0.4,0.056178146
45,1,Fp2,0.076934806,0.0007831234194748576,0.057973834,0.09333565,5,0.8,0.4,0.056178146
45,9,FC4,0.05838628,0.001713367332433417,-0.05838628,0.07302217600000001,5,0.8,0.4,0.056178146
45,8,FC3,0.031352988000000005,0.002103777457425096,0.009878274,0.036602062000000005,5,0.8,0.4,0.056178146
46,21,Pz,0.153087578,0.002228622117737782,0.004673056,0.15325224799999998,5,0.825,0.2,0.053284186
46,28,O2,0.145413258,0.002711169217841267,-0.025169324,0.14866812999999998,5,0.825,0.2,0.053284186
46,15,T3,0.12700057,0.0015760629286770348,0.12700057,0.132718694,5,0.825,0.2,0.053284186
46,16,T4,0.125150704,0.001772288428199543,0.013816286,0.13645237999999998,5,0.825,0.2,0.053284186
46,17,CP3,0.11779675599999999,0.0025119086131127426,0.031814488,0.134868984,5,0.825,0.2,0.053284186
46,27,O1,0.11718661400000001,0.003820815807459187,0.054255766,0.12913286399999999,5,0.825,0.2,0.053284186
46,13,C3,0.11447288600000001,0.0014718955481045515,0.070029824,0.116898104,5,0.825,0.2,0.053284186
46,0,Fp1,0.11378588999999999,0.00429264972060964,-0.095823688,0.125038564,5,0.825,0.2,0.053284186
46,18,CP4,0.110559852,0.0010240021123855219,0.032639176,0.126660592,5,0.825,0.2,0.053284186
46,23,P4,0.109969234,0.0028379153928597,-0.096213204,0.121567406,5,0.825,0.2,0.053284186
46,22,P3,0.108913216,0.002070303847429163,0.108913216,0.12003466199999999,5,0.825,0.2,0.053284186
46,2,Fz,0.105045404,0.00392829402747936,-0.09929043,0.11856867600000001,5,0.825,0.2,0.053284186
46,24,T5,0.10410286799999999,0.0018507725766338768,0.072424582,0.113084008,5,0.825,0.2,0.053284186
46,7,FCz,0.097364486,0.001990088069516021,0.097364486,0.112746392,5,0.825,0.2,0.053284186
46,4,F4,0.096276556,0.004548473566343988,0.014270818000000001,0.10561787599999999,5,0.825,0.2,0.053284186
46,10,FT7,0.091485768,0.0014388141708087238,-0.058469188000000005,0.10386,5,0.825,0.2,0.053284186
46,3,F3,0.08922706,0.0021761533734550973,0.030914668,0.095966544,5,0.825,0.2,0.053284186
46,20,TP8,0.087929174,0.0034334202258724453,-0.061792862000000004,0.10879145999999999,5,0.825,0.2,0.053284186
46,14,C4,0.086425226,0.002730056934146252,-0.07591393399999999,0.096468688,5,0.825,0.2,0.053284186
46,5,F7,0.08416321,0.0009955384264055285,0.08276442,0.097239822,5,0.825,0.2,0.053284186
46,19,TP7,0.08278510800000001,0.0026228585570842343,-0.017966878,0.094003306,5,0.825,0.2,0.053284186
46,25,T6,0.08252937,0.0035824815063514276,-0.06375655599999999,0.095679156,5,0.825,0.2,0.053284186
46,11,FT8,0.079610884,0.001682490717635615,-0.0013094519999999998,0.097631804,5,0.825,0.2,0.053284186
46,1,Fp2,0.07792506,0.0022952801620390526,0.06386151799999999,0.097719374,5,0.825,0.2,0.053284186
46,12,Cz,0.076448876,0.0017890274820359829,0.07302563799999999,0.09136915999999999,5,0.825,0.2,0.053284186
46,26,Oz,0.074553678,0.0029808445013737297,0.03936373,0.077656238,5,0.825,0.2,0.053284186
46,6,F8,0.072884738,0.002394329651931828,-0.021442704,0.075147186,5,0.825,0.2,0.053284186
46,9,FC4,0.057068986,0.0015702543126290076,-0.054633226,0.074007656,5,0.825,0.2,0.053284186
46,8,FC3,0.030552202,0.0016658183543742104,0.00457399,0.038589784,5,0.825,0.2,0.053284186
47,21,Pz,0.15334864,0.0005869741770299575,0.007175473999999999,0.15355670000000002,5,0.975,0.8,0.006710415999999999
47,28,O2,0.14370262,0.00035691058992414046,-0.023612046,0.146409036,5,0.975,0.8,0.006710415999999999
47,15,T3,0.126752098,0.0001133212242697669,0.126752098,0.13195558599999999,5,0.975,0.8,0.006710415999999999
47,27,O1,0.12213972399999999,0.00026478452424565514,0.056005554,0.1324032,5,0.975,0.8,0.006710415999999999
47,16,T4,0.122024426,9.147149080451196e-05,0.013515568,0.13421007999999998,5,0.975,0.8,0.006710415999999999
47,17,CP3,0.1205873,0.0008812998019119275,0.033220184,0.139092728,5,0.975,0.8,0.006710415999999999
47,13,C3,0.11560590600000001,0.000731865254148607,0.072444522,0.117826546,5,0.975,0.8,0.006710415999999999
47,18,CP4,0.11102189199999998,0.00012251043392299177,0.034931962,0.12752367,5,0.975,0.8,0.006710415999999999
47,0,Fp1,0.11049893,0.0011005591175398085,-0.096286454,0.123217128,5,0.975,0.8,0.006710415999999999
47,22,P3,0.10869643200000001,0.0005436991632051708,0.10869643200000001,0.117736606,5,0.975,0.8,0.006710415999999999
47,24,T5,0.105114444,0.00021176222203216145,0.073666076,0.11476440800000001,5,0.975,0.8,0.006710415999999999
47,23,P4,0.104899078,0.0002381116820317742,-0.092803948,0.11677954399999999,5,0.975,0.8,0.006710415999999999
47,2,Fz,0.10387260400000001,0.00019706901590559422,-0.098537332,0.11749916,5,0.975,0.8,0.006710415999999999
47,7,FCz,0.098896024,0.00017307681366954042,0.098896024,0.114367504,5,0.975,0.8,0.006710415999999999
47,4,F4,0.097632464,0.0002638724847914224,0.012245034,0.108009626,5,0.975,0.8,0.006710415999999999
47,10,FT7,0.090180402,0.00043228113811499916,-0.05779519400000001,0.10368327799999999,5,0.975,0.8,0.006710415999999999
47,20,TP8,0.088609094,0.0009230386069011416,-0.059000458,0.10763204200000001,5,0.975,0.8,0.006710415999999999
47,3,F3,0.08808302999999999,0.0004851567511124621,0.027448649999999998,0.0950083,5,0.975,0.8,0.006710415999999999
47,14,C4,0.085441946,0.00025941812866490645,-0.07480629,0.095706074,5,0.975,0.8,0.006710415999999999
47,19,TP7,0.083993874,0.0008741400557576576,-0.018823664,0.09404097,5,0.975,0.8,0.006710415999999999
47,5,F7,0.083945466,0.00021963648622212446,0.081704892,0.09755609800000001,5,0.975,0.8,0.006710415999999999
47,25,T6,0.081046178,0.0001802218980035453,-0.062083336,0.09235636,5,0.975,0.8,0.006710415999999999
47,11,FT8,0.080076606,0.00021993933681812994,-0.00395588,0.097119776,5,0.975,0.8,0.006710415999999999
47,26,Oz,0.077702518,0.00018039897192057298,0.04235407,0.08009792600000001,5,0.975,0.8,0.006710415999999999
47,12,Cz,0.077285482,0.0002052750086347532,0.075811404,0.092932016,5,0.975,0.8,0.006710415999999999
47,6,F8,0.07715485600000001,0.0004719355025636429,-0.029223107999999998,0.078131974,5,0.975,0.8,0.006710415999999999
47,1,Fp2,0.077001918,0.0011452321554689259,0.060962206,0.094694896,5,0.975,0.8,0.006710415999999999
47,9,FC4,0.057779581999999996,0.00037279496351211533,-0.057779581999999996,0.076101372,5,0.975,0.8,0.006710415999999999
47,8,FC3,0.030590652000000003,0.0007063099187467217,0.005633472,0.037361224,5,0.975,0.8,0.006710415999999999
48,21,Pz,0.15356941799999999,0.0015456271204498202,0.005520229999999999,0.153847806,5,0.8,0.2,0.049598188
48,28,O2,0.143833766,0.0023219098096997747,-0.023031708,0.146276234,5,0.8,0.2,0.049598188
48,15,T3,0.1280975,0.0011165935838970268,0.1280975,0.13337469,5,0.8,0.2,0.049598188
48,17,CP3,0.121806302,0.0005182346244414737,0.032950610000000005,0.139928432,5,0.8,0.2,0.049598188
48,27,O1,0.118659916,0.0037708615304834505,0.054232604,0.129093098,5,0.8,0.2,0.049598188
48,16,T4,0.117905076,0.0023853010736655353,0.015517923999999999,0.131459838,5,0.8,0.2,0.049598188
48,18,CP4,0.11570626800000001,0.0020776267872069727,0.03681171,0.13250416199999998,5,0.8,0.2,0.049598188
48,13,C3,0.11569878,0.00032913392433779864,0.07112020599999999,0.11809634799999999,5,0.8,0.2,0.049598188
48,0,Fp1,0.106635572,0.003481571733322465,-0.096322466,0.120900706,5,0.8,0.2,0.049598188
48,22,P3,0.106512448,0.00294225579019228,0.106512448,0.116728796,5,0.8,0.2,0.049598188
48,24,T5,0.105982048,0.001970123448472205,0.07642654,0.115726574,5,0.8,0.2,0.049598188
48,2,Fz,0.10579436,0.001997846698147787,-0.10261230800000001,0.120672348,5,0.8,0.2,0.049598188
48,23,P4,0.10233115799999999,0.0015552390540267424,-0.09049605000000001,0.113706952,5,0.8,0.2,0.049598188
48,4,F4,0.09817653800000001,0.0013050200106013714,0.013882153999999999,0.108399582,5,0.8,0.2,0.049598188
48,7,FCz,0.09620137399999999,0.0021534389316346975,0.09620137399999999,0.111606724,5,0.8,0.2,0.049598188
48,10,FT7,0.09160117000000001,0.0008153174883749316,-0.057930032,0.104604616,5,0.8,0.2,0.049598188
48,20,TP8,0.089839722,0.0002746329807579557,-0.057774198,0.10842643999999999,5,0.8,0.2,0.049598188
48,5,F7,0.08817784399999999,0.003167337279905628,0.081519836,0.100206292,5,0.8,0.2,0.049598188
48,3,F3,0.087522934,0.0012648542967986496,0.025610754000000003,0.09366048,5,0.8,0.2,0.049598188
48,19,TP7,0.08356469600000001,0.0011823087606162813,-0.020398978,0.09363590200000001,5,0.8,0.2,0.049598188
48,14,C4,0.082899694,0.0020671102870504993,-0.071196536,0.09302023000000001,5,0.8,0.2,0.049598188
48,11,FT8,0.08137239,0.0030834131065509236,-0.000779578,0.09993131,5,0.8,0.2,0.049598188
48,25,T6,0.081279178,0.003194730156659554,-0.060508804000000006,0.091193182,5,0.8,0.2,0.049598188
48,1,Fp2,0.08097837,0.0036656387621600145,0.060571252,0.097279162,5,0.8,0.2,0.049598188
48,12,Cz,0.07557564,0.002394648833597527,0.07384537799999999,0.091862464,5,0.8,0.2,0.049598188
48,26,Oz,0.075473242,0.001675109780244266,0.036870738,0.077621118,5,0.8,0.2,0.049598188
48,6,F8,0.07344756599999999,0.004321237639904804,-0.026419176,0.07471199199999999,5,0.8,0.2,0.049598188
48,9,FC4,0.056585090000000005,0.0006091037359514418,-0.05655587399999999,0.07722288,5,0.8,0.2,0.049598188
48,8,FC3,0.028002944000000002,0.0035862542634941537,0.002009876,0.035853144,5,0.8,0.2,0.049598188
49,21,Pz,0.152699856,0.00034533376301773794,0.006969378,0.15290598,5,1.0,1.0,0.010113268
49,28,O2,0.14426913,0.00047288706056520656,-0.02344362,0.14689194,5,1.0,1.0,0.010113268
49,15,T3,0.12707229,0.0004511966556835331,0.12707229,0.132127406,5,1.0,1.0,0.010113268
49,27,O1,0.12265281800000001,0.0009067714657343374,0.056725112,0.13292857600000002,5,1.0,1.0,0.010113268
49,16,T4,0.12214494999999999,0.00023844875644464777,0.01310346,0.134509886,5,1.0,1.0,0.010113268
49,17,CP3,0.12179455400000001,0.0004761764359247528,0.033105430000000005,0.140236176,5,1.0,1.0,0.010113268
49,13,C3,0.11517955399999999,0.0002857237703272163,0.072338492,0.117290066,5,1.0,1.0,0.010113268
49,18,CP4,0.110750876,0.00028461926538798904,0.034297226,0.127250632,5,1.0,1.0,0.010113268
49,0,Fp1,0.109516236,0.0007237040983578872,-0.09564839,0.122361724,5,1.0,1.0,0.010113268
