subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,3,18,CP4,0.10629768,0.00837822,0.13439065,0.375,0.375,"[3, 5]",0.625,False,0.25901991,0.04534125,0.21702926,True
9,3,19,TP7,0.08158679,-0.00474236,0.08463298,0.375,0.375,"[3, 5]",0.625,False,0.25901991,0.04534125,0.21702926,True
9,3,20,TP8,0.09599582,-0.06843691,0.11937323,0.375,0.375,"[3, 5]",0.625,False,0.25901991,0.04534125,0.21702926,True
9,3,21,Pz,0.12373544,-0.00223665,0.1239683,0.375,0.375,"[3, 5]",0.625,False,0.25901991,0.04534125,0.21702926,True
9,3,22,P3,0.086578,0.086578,0.0992014,0.375,0.375,"[3, 5]",0.625,False,0.25901991,0.04534125,0.21702926,True
9,3,23,P4,0.11012113,-0.11012113,0.12451101,0.375,0.375,"[3, 5]",0.625,False,0.25901991,0.04534125,0.21702926,True
9,3,24,T5,0.08300918,0.06099316,0.09225545,0.375,0.375,"[3, 5]",0.625,False,0.25901991,0.04534125,0.21702926,True
9,3,25,T6,0.07466337,-0.06906154,0.09713944,0.375,0.375,"[3, 5]",0.625,False,0.25901991,0.04534125,0.21702926,True
9,3,26,Oz,0.07237344,0.02529053,0.07699453,0.375,0.375,"[3, 5]",0.625,False,0.25901991,0.04534125,0.21702926,True
9,3,27,O1,0.10121524,0.02902255,0.11808322,0.375,0.375,"[3, 5]",0.625,False,0.25901991,0.04534125,0.21702926,True
9,3,28,O2,0.15737206,-0.03905892,0.16327091,0.375,0.375,"[3, 5]",0.625,False,0.25901991,0.04534125,0.21702926,True
9,4,0,Fp1,0.09979446,-0.08373897,0.10910832,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,1,Fp2,0.08045515,0.06795988,0.10455947,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,2,Fz,0.09666489,-0.08950315,0.10836697,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,3,F3,0.09581595,0.04002268,0.10083694,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,4,F4,0.08939749,0.00999354,0.0985347,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,5,F7,0.08690648,0.08690648,0.10032231,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,6,F8,0.06337306,-0.01960044,0.06495062,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,7,FCz,0.09545067,0.09545067,0.11118513,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,8,FC3,0.03792547,0.0192136,0.04054867,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,9,FC4,0.06824956,-0.06824956,0.08752609,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,10,FT7,0.08620983,-0.04275435,0.09967879,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,11,FT8,0.0855174,-0.00199922,0.10078843,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,12,Cz,0.07302642,0.06448744,0.08359656,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,13,C3,0.11927435,0.08366436,0.12341097,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,14,C4,0.09189114,-0.09087048,0.10950631,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,15,T3,0.13001588,0.13001588,0.13688391,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,16,T4,0.12590417,0.01877622,0.13911727,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,17,CP3,0.13094997,0.03996417,0.15016459,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,18,CP4,0.10939974,0.02104012,0.13181208,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,19,TP7,0.07849272,-0.02304549,0.08683521,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,20,TP8,0.08801126,-0.06425633,0.11180503,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,21,Pz,0.15427005,0.00115059,0.15457903,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,22,P3,0.09720232,0.09720232,0.10706694,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,23,P4,0.11109334,-0.10256962,0.12415718,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,24,T5,0.08768111,0.06037223,0.09664915,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,25,T6,0.08181529,-0.0665314,0.09467678,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,26,Oz,0.0690465,0.03668111,0.07062814,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,27,O1,0.12017908,0.04488285,0.13466983,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,4,28,O2,0.15011922,-0.02835312,0.15503292,0.5,0.5,"[2, 6]",0.75,False,0.14468625,0.02387196,0.12123064,True
9,5,0,Fp1,0.08969923,-0.07647707,0.09824992,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,1,Fp2,0.08358113,0.06112703,0.1122189,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,2,Fz,0.08851629,-0.08406505,0.10149244,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,3,F3,0.07760824,0.02508836,0.08243906,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,4,F4,0.11042674,0.03550969,0.11518315,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,5,F7,0.08161727,0.08161727,0.09442319,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,6,F8,0.04969995,0.01731924,0.06969809,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,7,FCz,0.09922774,0.08464856,0.11913659,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,8,FC3,0.05813339,0.00380987,0.06883168,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,9,FC4,0.08219969,-0.07306695,0.10581646,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,10,FT7,0.10066859,-0.0478827,0.11001847,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,11,FT8,0.09742712,0.0087448,0.11761089,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,12,Cz,0.08209533,0.05910455,0.08614925,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,13,C3,0.11173636,0.0724398,0.11701845,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,14,C4,0.11160524,-0.11160524,0.11984436,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,15,T3,0.1385759,0.1385759,0.14214024,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,16,T4,0.13369861,0.03046175,0.15638265,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,17,CP3,0.1300682,0.0272387,0.14598109,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,18,CP4,0.10773055,0.00612892,0.1315695,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,19,TP7,0.06015864,-0.0282353,0.07393531,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,20,TP8,0.09463036,-0.03830097,0.10366961,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,21,Pz,0.15052088,0.0031655,0.15160425,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,22,P3,0.08366778,0.08011787,0.09691697,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,23,P4,0.10963701,-0.08320063,0.1146007,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,24,T5,0.06433642,0.03245655,0.07324423,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,25,T6,0.05888273,-0.04012972,0.07251257,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,26,Oz,0.06625489,0.03515598,0.0676191,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,27,O1,0.110085,0.01542012,0.12867425,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
9,5,28,O2,0.15843201,-0.01258882,0.16311228,0.25,0.25,"[4, 4]",0.5,False,0.35144867,0.06471046,0.29447407,True
10,1,0,Fp1,0.10980675,-0.0957012,0.12251919,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,1,Fp2,0.07780819,0.06146018,0.09525443,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,2,Fz,0.10400175,-0.09818149,0.11735866,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,3,F3,0.08792067,0.0275632,0.09474832,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,4,F4,0.09768283,0.01250002,0.10789617,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,5,F7,0.08395586,0.08167676,0.09758609,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,6,F8,0.07764206,-0.02920646,0.07862862,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,7,FCz,0.09893288,0.09893288,0.11430989,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,8,FC3,0.03114027,0.00602213,0.03788217,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,9,FC4,0.05774175,-0.05774175,0.07610068,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,10,FT7,0.0902698,-0.05822623,0.10379095,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,11,FT8,0.07994118,-0.0033878,0.09695716,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,12,Cz,0.07690234,0.07538377,0.0923438,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,13,C3,0.1152309,0.07236649,0.11737084,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,14,C4,0.08535488,-0.0749746,0.0958275,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,15,T3,0.12673479,0.12673479,0.13197485,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,16,T4,0.12178763,0.01331592,0.13424577,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,17,CP3,0.1211244,0.03294354,0.13940139,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,18,CP4,0.11093314,0.03435951,0.12751549,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,19,TP7,0.08442771,-0.01873149,0.09448247,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,20,TP8,0.08896945,-0.0594634,0.10819636,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,21,Pz,0.153189,0.00658239,0.1533767,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,22,P3,0.10815744,0.10815744,0.11747982,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,23,P4,0.10481341,-0.09316531,0.11686991,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,24,T5,0.10515554,0.07328883,0.11459687,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,25,T6,0.08112471,-0.06250574,0.09237596,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,26,Oz,0.07762076,0.0421176,0.08000888,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,27,O1,0.12186213,0.05593304,0.1321312,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,1,28,O2,0.14399138,-0.02383953,0.14672215,0.5,0.5,"[0, 8]",1.0,True,0.0032307,0.00030001,0.00270696,True
10,2,0,Fp1,0.10965533,-0.09619751,0.12258854,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,1,Fp2,0.07789543,0.06127817,0.09513836,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,2,Fz,0.10402269,-0.09789411,0.11722106,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,3,F3,0.08846288,0.02772287,0.09517968,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,4,F4,0.09821263,0.01261858,0.10841522,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,5,F7,0.0833716,0.08118258,0.09706672,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,6,F8,0.07790811,-0.02904522,0.07892603,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,7,FCz,0.09964057,0.09964057,0.11499969,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,8,FC3,0.03074034,0.0063501,0.0374199,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,9,FC4,0.05771273,-0.05771273,0.07605244,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,10,FT7,0.09049342,-0.05888896,0.10430352,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,11,FT8,0.08007064,-0.00290954,0.09704448,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,12,Cz,0.07726548,0.07619246,0.09302294,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,13,C3,0.11535212,0.07243478,0.11747362,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,14,C4,0.0856567,-0.07513297,0.09610078,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,15,T3,0.12676762,0.12676762,0.13205004,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,16,T4,0.12160341,0.01360342,0.13428934,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,17,CP3,0.12156805,0.03252437,0.13975586,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,18,CP4,0.11144958,0.0344919,0.12810549,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,19,TP7,0.08408005,-0.01837658,0.09411471,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,20,TP8,0.08882435,-0.05942252,0.10807326,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,21,Pz,0.15275842,0.00691702,0.15296978,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,22,P3,0.10842295,0.10842295,0.11789133,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,23,P4,0.10421925,-0.09295507,0.11629744,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,24,T5,0.10551545,0.07324518,0.11504897,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,25,T6,0.08064952,-0.0618894,0.09167602,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,26,Oz,0.07742528,0.04237143,0.07982098,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,27,O1,0.12213418,0.05599573,0.13230564,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,2,28,O2,0.14342555,-0.02363931,0.146134,0.5,0.5,"[0, 8]",1.0,True,0.00907357,0.00118606,0.00760262,True
10,3,0,Fp1,0.08436993,-0.067432,0.09078115,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,1,Fp2,0.07570315,0.07570315,0.09686859,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,2,Fz,0.0971061,-0.0971061,0.10161385,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,3,F3,0.13142622,0.09674501,0.14123809,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,4,F4,0.04502427,-0.02029754,0.05106266,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,5,F7,0.10067277,0.09944148,0.11921667,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,6,F8,0.08205045,0.03219503,0.10124485,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,7,FCz,0.0807188,-0.04871476,0.08397279,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,8,FC3,0.10125449,-0.02549253,0.10990631,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,9,FC4,0.10384394,0.0618211,0.13792282,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,10,FT7,0.1272127,-0.05228837,0.13206612,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,11,FT8,0.08642055,-0.08642055,0.1031205,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,12,Cz,0.06979533,-0.03037538,0.07229075,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,13,C3,0.07133231,0.03284241,0.07753285,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,14,C4,0.11959148,-0.08630169,0.13269444,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,15,T3,0.12268971,0.07535993,0.1347127,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,16,T4,0.1311447,0.01580525,0.14840765,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,17,CP3,0.16779411,0.06498833,0.19663522,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,18,CP4,0.11926802,-0.01586935,0.14662006,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,19,TP7,0.14830044,-0.14830044,0.16902186,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,20,TP8,0.06971683,0.05723933,0.07740694,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,21,Pz,0.10263607,0.00458188,0.12694672,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,22,P3,0.16830567,0.16830567,0.17088501,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,23,P4,0.06783838,0.03335092,0.08772383,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,24,T5,0.08609468,0.04221371,0.12753697,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,25,T6,0.05465729,-0.02458724,0.0553587,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,26,Oz,0.06165331,-0.01450134,0.07347713,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,27,O1,0.10734355,0.02223009,0.1244963,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,3,28,O2,0.12882434,-0.00778813,0.13877347,0.375,0.375,"[3, 5]",0.625,False,1.09301766,0.28415974,0.91582464,True
10,4,0,Fp1,0.06603158,-0.06603158,0.07364348,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,1,Fp2,0.05690081,0.05690081,0.06542295,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,2,Fz,0.08133567,-0.06485683,0.09258291,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,3,F3,0.15742189,-0.03752184,0.19293988,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,4,F4,0.14639485,-0.06835517,0.16694626,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,5,F7,0.05852197,0.05172022,0.08711833,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,6,F8,0.0682971,0.06622688,0.07933278,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,7,FCz,0.13516627,0.1328121,0.15633892,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,8,FC3,0.18605459,-0.13314244,0.19703561,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,9,FC4,0.10327032,-0.01677001,0.11687688,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,10,FT7,0.08793673,-0.04219636,0.09908275,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,11,FT8,0.054744,-0.02957145,0.07709583,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,12,Cz,0.05583396,-0.03218585,0.06188633,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,13,C3,0.10869296,0.10869296,0.13006496,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,14,C4,0.10691654,-0.10691654,0.13502285,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,15,T3,0.10877173,0.10283247,0.12961711,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,16,T4,0.07454441,0.05363548,0.10653387,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,17,CP3,0.13385929,0.0640015,0.15003859,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,18,CP4,0.12670115,0.04432139,0.14515258,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,19,TP7,0.0532793,-0.0038332,0.06604041,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,20,TP8,0.06077142,0.06077142,0.06936142,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,21,Pz,0.08389209,0.01252211,0.10876742,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,22,P3,0.14895909,0.07721646,0.17504731,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,23,P4,0.08837803,-0.08837803,0.11297856,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,24,T5,0.1315216,0.05820741,0.15177581,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,25,T6,0.07440069,-0.0425613,0.09271381,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,26,Oz,0.06969368,0.02022867,0.09980001,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,27,O1,0.08966376,0.00131125,0.10992403,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,4,28,O2,0.07700126,-0.03700413,0.08318039,0.5,0.5,"[4, 4]",0.5,False,1.11456188,0.28419423,0.93387625,True
10,5,0,Fp1,0.09847447,-0.07160878,0.1060753,0.5,0.5,"[4, 4]",0.5,False,0.72338831,0.14411672,0.60611723,True
10,5,1,Fp2,0.08385205,0.04974654,0.10565383,0.5,0.5,"[4, 4]",0.5,False,0.72338831,0.14411672,0.60611723,True
10,5,2,Fz,0.11462668,-0.11462668,0.12841304,0.5,0.5,"[4, 4]",0.5,False,0.72338831,0.14411672,0.60611723,True
10,5,3,F3,0.07403015,0.04885004,0.08230259,0.5,0.5,"[4, 4]",0.5,False,0.72338831,0.14411672,0.60611723,True
10,5,4,F4,0.04867617,-0.01208866,0.05425865,0.5,0.5,"[4, 4]",0.5,False,0.72338831,0.14411672,0.60611723,True
10,5,5,F7,0.11104535,0.11104535,0.12152188,0.5,0.5,"[4, 4]",0.5,False,0.72338831,0.14411672,0.60611723,True
10,5,6,F8,0.08000677,0.00096254,0.11198357,0.5,0.5,"[4, 4]",0.5,False,0.72338831,0.14411672,0.60611723,True
10,5,7,FCz,0.08790954,0.08790954,0.11289706,0.5,0.5,"[4, 4]",0.5,False,0.72338831,0.14411672,0.60611723,True
10,5,8,FC3,0.06926955,0.01969521,0.08069066,0.5,0.5,"[4, 4]",0.5,False,0.72338831,0.14411672,0.60611723,True
10,5,9,FC4,0.07401073,-0.07401073,0.07758006,0.5,0.5,"[4, 4]",0.5,False,0.72338831,0.14411672,0.60611723,True
10,5,10,FT7,0.10109837,-0.07076386,0.12539272,0.5,0.5,"[4, 4]",0.5,False,0.72338831,0.14411672,0.60611723,True
10,5,11,FT8,0.08194141,0.02949466,0.08842464,0.5,0.5,"[4, 4]",0.5,False,0.72338831,0.14411672,0.60611723,True
10,5,12,Cz,0.05159432,-0.00445829,0.06299015,0.5,0.5,"[4, 4]",0.5,False,0.72338831,0.14411672,0.60611723,True
