subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10816245,0.10816245,0.11765634,0.5,0.5,"[0, 8]",1.0,True,0.00662556,0.00119305,0.00555147,True
2,2,23,P4,0.10431747,-0.09250294,0.11618633,0.5,0.5,"[0, 8]",1.0,True,0.00662556,0.00119305,0.00555147,True
2,2,24,T5,0.10516477,0.07346776,0.11457237,0.5,0.5,"[0, 8]",1.0,True,0.00662556,0.00119305,0.00555147,True
2,2,25,T6,0.08067957,-0.06216614,0.09189007,0.5,0.5,"[0, 8]",1.0,True,0.00662556,0.00119305,0.00555147,True
2,2,26,Oz,0.07761672,0.04220448,0.08014894,0.5,0.5,"[0, 8]",1.0,True,0.00662556,0.00119305,0.00555147,True
2,2,27,O1,0.1216105,0.05593465,0.13194847,0.5,0.5,"[0, 8]",1.0,True,0.00662556,0.00119305,0.00555147,True
2,2,28,O2,0.14415327,-0.02368355,0.14680439,0.5,0.5,"[0, 8]",1.0,True,0.00662556,0.00119305,0.00555147,True
2,3,0,Fp1,0.1036775,-0.08322833,0.1114985,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,1,Fp2,0.03993991,0.03197632,0.05727411,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,2,Fz,0.1254656,-0.11777734,0.14069904,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,3,F3,0.07488903,0.02406571,0.07682361,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,4,F4,0.07048955,-0.02244571,0.09148236,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,5,F7,0.10010134,0.08180785,0.11049226,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,6,F8,0.08488733,-0.01476039,0.09890196,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,7,FCz,0.14044613,0.14044613,0.15226835,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,8,FC3,0.02275784,0.00817491,0.0248545,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,9,FC4,0.07619831,-0.07619831,0.08113826,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,10,FT7,0.10566639,-0.05743388,0.11217729,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,11,FT8,0.05010386,0.00403543,0.06656116,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,12,Cz,0.09610678,0.09610678,0.11088796,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,13,C3,0.09833262,0.04775032,0.1052373,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,14,C4,0.08621361,-0.06933305,0.09825587,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,15,T3,0.17284198,0.17284198,0.17341502,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,16,T4,0.11065476,0.0197831,0.12376877,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,17,CP3,0.13549757,0.02439971,0.15768334,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,18,CP4,0.11028277,0.04464348,0.12951671,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,19,TP7,0.06887469,0.00022366,0.08288388,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,20,TP8,0.08898792,-0.07415825,0.11197316,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,21,Pz,0.1426383,0.00419809,0.14343695,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,22,P3,0.05105218,0.05105218,0.06444902,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,23,P4,0.09860308,-0.07681888,0.10681989,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,24,T5,0.11729948,0.08769561,0.13592777,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,25,T6,0.09903206,-0.07498963,0.10598982,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,26,Oz,0.08377741,0.05329062,0.09000449,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,27,O1,0.09240534,0.04138755,0.10347192,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,3,28,O2,0.14183821,-0.02071611,0.14346491,0.625,0.625,"[1, 7]",0.875,False,0.35326068,0.07987809,0.29599233,True
2,4,0,Fp1,0.10912921,-0.09569184,0.12209561,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,1,Fp2,0.07731116,0.06133406,0.09480543,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,2,Fz,0.10371891,-0.09760974,0.11686727,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,3,F3,0.08749324,0.02787414,0.09397609,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,4,F4,0.09746882,0.01255438,0.10777311,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,5,F7,0.08434632,0.08134042,0.09769363,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,6,F8,0.0779064,-0.029588,0.0788779,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,7,FCz,0.09939804,0.09939804,0.11425491,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,8,FC3,0.03091999,0.00636336,0.03748405,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,9,FC4,0.05736341,-0.05736341,0.07602211,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,10,FT7,0.09046214,-0.05851205,0.10387372,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,11,FT8,0.08091189,-0.00324798,0.09798878,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,12,Cz,0.07690869,0.07611547,0.0926675,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,13,C3,0.11570282,0.0735206,0.1179997,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,14,C4,0.08498853,-0.07496381,0.09565522,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,15,T3,0.12653325,0.12653325,0.13179131,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,16,T4,0.12172256,0.01278195,0.13440171,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,17,CP3,0.1212865,0.03385478,0.13980596,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,18,CP4,0.11181403,0.03527099,0.12828813,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,19,TP7,0.0844133,-0.01942008,0.09442265,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,20,TP8,0.0897162,-0.05982079,0.10910185,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,21,Pz,0.1533114,0.00703206,0.15351851,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,22,P3,0.10778812,0.10778812,0.11729494,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,23,P4,0.10459637,-0.09249899,0.11632384,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,24,T5,0.10459906,0.07269299,0.11402068,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,25,T6,0.08114828,-0.06281237,0.09238399,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,26,Oz,0.07729689,0.0414033,0.07965835,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,27,O1,0.12138756,0.05508622,0.13187325,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,4,28,O2,0.14398855,-0.0240027,0.14675072,0.5,0.5,"[0, 8]",1.0,True,0.00920999,0.00119675,0.00771692,True
2,5,0,Fp1,0.10959382,-0.09556937,0.12233079,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,1,Fp2,0.07729562,0.06122254,0.09481564,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,2,Fz,0.10431854,-0.09833767,0.11768059,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,3,F3,0.08797292,0.02786721,0.09457391,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,4,F4,0.09786847,0.01248924,0.10812004,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,5,F7,0.08438772,0.08136883,0.09785368,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,6,F8,0.0774921,-0.02935755,0.07848965,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,7,FCz,0.09913106,0.09913106,0.1145978,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,8,FC3,0.03094316,0.00655599,0.03753762,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,9,FC4,0.0576696,-0.0576696,0.07641361,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,10,FT7,0.0907941,-0.0587847,0.10442788,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,11,FT8,0.08094166,-0.00364611,0.0980064,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,12,Cz,0.07715339,0.07635067,0.09292462,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,13,C3,0.11553007,0.07321775,0.11786012,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,14,C4,0.08595464,-0.07524951,0.09641394,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,15,T3,0.126811,0.126811,0.13188779,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,16,T4,0.12252314,0.01290479,0.1348028,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,17,CP3,0.12118037,0.03381223,0.13968338,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,18,CP4,0.11168458,0.03527021,0.12815946,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,19,TP7,0.08403248,-0.01914274,0.09419267,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,20,TP8,0.08902484,-0.05959231,0.10834852,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,21,Pz,0.15286165,0.00733882,0.15308613,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,22,P3,0.1083212,0.1083212,0.11780778,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,23,P4,0.10468893,-0.09260707,0.1164334,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,24,T5,0.10491788,0.07293193,0.11439194,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,25,T6,0.08095036,-0.06243698,0.09227844,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,26,Oz,0.0771523,0.04198125,0.07957497,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,27,O1,0.12195098,0.05574271,0.13230243,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
2,5,28,O2,0.14378187,-0.02392394,0.14655341,0.5,0.5,"[0, 8]",1.0,True,0.0075883,0.00119339,0.00635813,True
3,1,0,Fp1,0.05673511,-0.05673511,0.07559162,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,1,Fp2,0.03891177,0.00106786,0.04502903,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,2,Fz,0.12884615,-0.1016264,0.13853619,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,3,F3,0.05718461,0.02398902,0.07402822,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,4,F4,0.09652625,0.05653478,0.1298462,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,5,F7,0.10635628,0.10635628,0.11036561,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,6,F8,0.05381256,-0.02340019,0.0567937,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,7,FCz,0.07073475,0.010196,0.08145484,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,8,FC3,0.03376931,-0.01169216,0.03829975,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,9,FC4,0.03612646,0.01636032,0.03680652,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,10,FT7,0.04653346,-0.03820756,0.06074801,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,11,FT8,0.07108551,0.00858654,0.07791138,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,12,Cz,0.12337135,0.06601562,0.15362972,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,13,C3,0.10792245,-0.03672441,0.1220911,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,14,C4,0.12258871,0.03898464,0.1386926,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,15,T3,0.10230717,0.0973728,0.12462834,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,16,T4,0.07389258,0.06377055,0.08186165,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,17,CP3,0.11418282,-0.06111838,0.17043756,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,18,CP4,0.11713945,0.04580097,0.12649146,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,19,TP7,0.0825143,-0.05601175,0.09263361,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,20,TP8,0.05465503,-0.02247834,0.0621001,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,21,Pz,0.20208642,-0.01921286,0.20380925,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,22,P3,0.08510935,0.06020483,0.09331237,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,23,P4,0.13378938,-0.07096366,0.14069863,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,24,T5,0.07520062,0.07520062,0.08373238,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,25,T6,0.11091472,-0.03619649,0.11920401,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,26,Oz,0.13114318,0.07964793,0.13491784,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,27,O1,0.08304611,0.02686772,0.08866931,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,1,28,O2,0.10362458,-0.05160902,0.1320432,0.625,0.625,"[5, 3]",0.625,False,0.91675527,0.21323261,0.76813678,True
3,2,0,Fp1,0.04194138,-0.01685509,0.04838583,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,1,Fp2,0.04591662,0.04591662,0.0561993,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,2,Fz,0.05227008,-0.0048967,0.06749301,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,3,F3,0.1085544,0.06589047,0.12317559,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,4,F4,0.04601476,-0.03025031,0.04833705,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,5,F7,0.09407309,0.09303299,0.11073251,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,6,F8,0.06733398,-0.06733398,0.07755383,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,7,FCz,0.08334372,0.08334372,0.08658427,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,8,FC3,0.10907442,-0.10907442,0.11495637,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,9,FC4,0.03152631,0.00856703,0.03336817,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,10,FT7,0.06651508,-0.0328156,0.07660585,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,11,FT8,0.0759458,-0.04016982,0.08792727,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,12,Cz,0.07838465,0.07838465,0.09010828,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,13,C3,0.17708202,-0.02287178,0.20368049,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,14,C4,0.07706576,-0.02959324,0.10340579,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,15,T3,0.0807862,0.0807862,0.08968347,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,16,T4,0.12752163,0.01308551,0.15198816,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,17,CP3,0.11884692,0.00225358,0.13363224,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,18,CP4,0.1407066,0.05914228,0.15762898,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,19,TP7,0.10813501,-0.10813501,0.12235328,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,20,TP8,0.08234108,-0.03897334,0.08879621,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,21,Pz,0.14404771,0.019065,0.14742659,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,22,P3,0.09400553,0.09400553,0.11060062,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,23,P4,0.14396036,-0.10249154,0.1548644,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,24,T5,0.16719019,0.11924173,0.17263366,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,25,T6,0.06920349,0.06920349,0.07967872,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,26,Oz,0.0993017,0.06528081,0.10991801,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,27,O1,0.10857852,-0.01937317,0.13229543,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,2,28,O2,0.11140731,0.01916388,0.11512878,0.375,0.375,"[5, 3]",0.625,False,0.95442112,0.24540722,0.79969648,True
3,3,0,Fp1,0.10418381,-0.08736041,0.11447674,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,1,Fp2,0.08093685,0.05618677,0.10093012,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,2,Fz,0.09625395,-0.08826589,0.10690667,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,3,F3,0.08126605,0.03392542,0.08480784,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,4,F4,0.07941414,0.00588924,0.09036916,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,5,F7,0.09333923,0.09333923,0.10331041,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,6,F8,0.06485905,-0.02956533,0.06702393,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,7,FCz,0.10099982,0.10099982,0.11477814,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,8,FC3,0.01858924,0.006278,0.02299107,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,9,FC4,0.06162411,-0.06162411,0.07454767,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,10,FT7,0.07966917,-0.0597275,0.10141302,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,11,FT8,0.08148999,-0.0019018,0.10468033,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,12,Cz,0.08406074,0.07660448,0.10054227,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,13,C3,0.11292544,0.06368908,0.11596291,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,14,C4,0.08878326,-0.07430428,0.09613017,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,15,T3,0.12416315,0.12416315,0.12974405,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,16,T4,0.10777959,0.0161616,0.12237124,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,17,CP3,0.11842057,0.02463034,0.13451599,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,18,CP4,0.11167322,0.03462274,0.12468398,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,19,TP7,0.08187918,-0.03571679,0.09399565,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,20,TP8,0.08983161,-0.04953025,0.10518046,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,21,Pz,0.1618396,-0.00264852,0.16206859,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,22,P3,0.09271324,0.09271324,0.10327245,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,23,P4,0.11613217,-0.09206069,0.1236031,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,24,T5,0.08782707,0.05501441,0.09415453,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,25,T6,0.08822872,-0.06280245,0.09675261,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,26,Oz,0.09754065,0.05096021,0.09894659,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,27,O1,0.11250161,0.05108687,0.12470553,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,3,28,O2,0.15942083,-0.02219932,0.16195677,0.625,0.625,"[5, 3]",0.625,False,0.17776326,0.03454463,0.14894542,True
3,4,0,Fp1,0.0691749,-0.04017091,0.07291899,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,1,Fp2,0.03479167,0.03247036,0.0589251,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,2,Fz,0.082095,-0.03458412,0.09058756,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,3,F3,0.08389169,0.0502791,0.0968319,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,4,F4,0.07115434,-0.00394179,0.09302665,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,5,F7,0.08838204,0.08838204,0.09594996,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,6,F8,0.05256972,-0.05256972,0.05770481,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,7,FCz,0.06326833,0.06326833,0.066088,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,8,FC3,0.04575898,0.04575898,0.0562231,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,9,FC4,0.04988303,-0.03626668,0.06009682,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,10,FT7,0.07412902,-0.0644235,0.09058511,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,11,FT8,0.06047516,-0.00631325,0.07147533,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,12,Cz,0.09526441,0.09016051,0.12307763,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,13,C3,0.09318961,-0.00068884,0.11067346,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,14,C4,0.09421012,-0.03004673,0.10679043,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,15,T3,0.09572043,0.09045354,0.11994139,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
3,4,16,T4,0.09860356,0.02443901,0.11114457,0.75,0.75,"[4, 4]",0.5,False,0.72186962,0.15807313,0.60484474,True
