subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,4,2,Fz,0.06476563,-0.02182296,0.06638294,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,3,F3,0.05910359,0.00483174,0.06877345,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,4,F4,0.10944876,0.03715422,0.13572796,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,5,F7,0.09270754,0.09270754,0.10343298,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,6,F8,0.04148407,-0.0370819,0.04833419,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,7,FCz,0.08546785,0.08546785,0.1024472,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,8,FC3,0.08836032,0.01060562,0.08939943,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,9,FC4,0.0800445,-0.0800445,0.09189291,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,10,FT7,0.02801617,0.02000839,0.0296536,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,11,FT8,0.05526114,-0.05526114,0.07026847,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,12,Cz,0.06222514,-0.05673699,0.07731511,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,13,C3,0.13259903,0.07710225,0.13863304,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,14,C4,0.04792446,-0.00120786,0.05524473,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,15,T3,0.12203256,0.10471278,0.13592893,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,16,T4,0.1178172,0.1178172,0.13646878,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,17,CP3,0.10227688,-0.10227688,0.15346627,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,18,CP4,0.1089534,0.1089534,0.12997904,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,19,TP7,0.1131799,-0.06964703,0.13810953,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,20,TP8,0.17038462,-0.17038462,0.18637148,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,21,Pz,0.17648715,0.02202204,0.17829129,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,22,P3,0.11405519,0.09206265,0.12743481,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,23,P4,0.11524132,-0.09783201,0.12626375,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,24,T5,0.03903441,0.01818372,0.0468678,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,25,T6,0.08338165,0.08338165,0.11530514,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,26,Oz,0.05073214,0.01270444,0.06081215,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,27,O1,0.136287,0.07217053,0.14772141,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,4,28,O2,0.20133081,-0.05037568,0.21396157,0.25,0.25,"[6, 2]",0.75,False,0.91842486,0.26633858,0.7695357,True
14,5,0,Fp1,0.10992144,-0.09619144,0.12271356,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,1,Fp2,0.07816711,0.06131409,0.09565735,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,2,Fz,0.10367452,-0.09821892,0.11710566,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,3,F3,0.08748713,0.02767059,0.09405795,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,4,F4,0.09688688,0.01224888,0.10709801,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,5,F7,0.08383097,0.08178351,0.0975961,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,6,F8,0.0769971,-0.02899054,0.07798269,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,7,FCz,0.09888784,0.09888784,0.11391252,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,8,FC3,0.03043493,0.00589151,0.03698726,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,9,FC4,0.05831046,-0.05831046,0.07645329,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,10,FT7,0.08982036,-0.05802117,0.10353043,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,11,FT8,0.08026299,-0.00381219,0.09749306,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,12,Cz,0.07672613,0.0756939,0.09259369,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,13,C3,0.11549201,0.07234214,0.117708,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,14,C4,0.08589489,-0.0755247,0.09637322,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,15,T3,0.12688465,0.12688465,0.13228728,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,16,T4,0.12217304,0.01309287,0.13470411,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,17,CP3,0.12098024,0.0331732,0.1395752,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,18,CP4,0.11097977,0.03432202,0.12772492,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,19,TP7,0.08472963,-0.0184936,0.09441493,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,20,TP8,0.08915964,-0.05921848,0.10834321,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,21,Pz,0.15307662,0.00662376,0.15325949,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,22,P3,0.10808541,0.10808541,0.11720895,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,23,P4,0.10458596,-0.09247977,0.11634821,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,24,T5,0.10467114,0.07334727,0.11414148,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,25,T6,0.0810295,-0.06233285,0.09236938,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,26,Oz,0.07783736,0.04241689,0.08021553,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,27,O1,0.12180976,0.05604354,0.13226074,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
14,5,28,O2,0.14453861,-0.02369288,0.14724436,0.5,0.5,"[0, 8]",1.0,True,0.00659961,0.00089902,0.00552972,True
15,1,0,Fp1,0.14415655,-0.08938892,0.15492231,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,1,Fp2,0.09045382,-0.08391137,0.10474524,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,2,Fz,0.06171876,-0.05974625,0.07447265,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,3,F3,0.10401709,0.00420914,0.11881261,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,4,F4,0.06391945,0.04291632,0.06670519,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,5,F7,0.09216168,0.07091389,0.09894872,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,6,F8,0.11806243,0.11806243,0.1259928,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,7,FCz,0.0579036,0.00762677,0.07555042,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,8,FC3,0.07044975,0.07044975,0.07310691,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,9,FC4,0.09013721,0.00636774,0.10710106,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,10,FT7,0.12456232,-0.12456232,0.13184994,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,11,FT8,0.09624225,0.09624225,0.11615366,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,12,Cz,0.12780294,0.12780294,0.13773865,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,13,C3,0.1995883,0.1995883,0.21378274,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,14,C4,0.09428331,-0.06115999,0.09904315,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,15,T3,0.19856216,0.19856216,0.20818391,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,16,T4,0.05562214,-0.02987109,0.07259918,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,17,CP3,0.07769204,0.03654158,0.0996139,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,18,CP4,0.08180027,-0.07743662,0.11208637,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,19,TP7,0.09144527,-0.09144527,0.10795445,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,20,TP8,0.07530858,-0.06771018,0.10310502,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,21,Pz,0.11593437,-0.08468242,0.12517849,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,22,P3,0.06077812,0.0364288,0.07165287,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,23,P4,0.0520144,0.03911373,0.05954277,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,24,T5,0.05496704,0.00122539,0.06374015,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,25,T6,0.06253348,-0.05332442,0.07331382,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,26,Oz,0.05235191,0.05061023,0.06221968,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,27,O1,0.06123648,-0.06123648,0.06767806,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,1,28,O2,0.09075763,0.09075763,0.09926524,0.375,0.375,"[5, 3]",0.625,False,1.2784709,0.3317299,1.07121339,True
15,2,0,Fp1,0.11015912,-0.09575567,0.12278319,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,1,Fp2,0.07750329,0.0609464,0.09494664,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,2,Fz,0.10354063,-0.0978903,0.11690359,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,3,F3,0.08784519,0.02764465,0.09451009,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,4,F4,0.09764192,0.01224914,0.10804027,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,5,F7,0.08409258,0.08180267,0.09776919,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,6,F8,0.07733558,-0.02947045,0.07826438,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,7,FCz,0.09910981,0.09910981,0.11409009,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,8,FC3,0.03123837,0.00590213,0.03802305,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,9,FC4,0.05786207,-0.05786207,0.07595579,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,10,FT7,0.09030947,-0.05814582,0.10372547,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,11,FT8,0.07995501,-0.00324163,0.0969462,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,12,Cz,0.0768257,0.07532913,0.09231602,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,13,C3,0.11532758,0.07257017,0.11758514,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,14,C4,0.08590361,-0.07492349,0.09630693,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,15,T3,0.12662394,0.12662394,0.13199948,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,16,T4,0.12257221,0.01359873,0.13511696,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,17,CP3,0.12088217,0.03328616,0.13932687,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,18,CP4,0.11077332,0.03459059,0.12755741,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,19,TP7,0.08447204,-0.01819404,0.0942447,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,20,TP8,0.08923376,-0.0600131,0.10873342,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,21,Pz,0.15280332,0.00673721,0.15299238,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,22,P3,0.10837168,0.10837168,0.11754755,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,23,P4,0.10455757,-0.09313248,0.11672521,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,24,T5,0.10541455,0.07375304,0.11481745,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,25,T6,0.08155474,-0.06272972,0.09287178,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,26,Oz,0.07787126,0.04272507,0.08030748,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,27,O1,0.12125396,0.05588338,0.13153967,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,2,28,O2,0.14429672,-0.02316186,0.14691646,0.5,0.5,"[0, 8]",1.0,True,0.0062089,0.00089971,0.00520235,True
15,3,0,Fp1,0.09396015,-0.05992261,0.09628499,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,1,Fp2,0.08929162,0.01122278,0.09354238,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,2,Fz,0.04028951,-0.03445146,0.05264065,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,3,F3,0.06733666,-0.03080011,0.08203252,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,4,F4,0.07340983,0.07229351,0.0880414,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,5,F7,0.06091509,0.02433727,0.06794097,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,6,F8,0.04171286,-0.02704329,0.06662733,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,7,FCz,0.02573629,-0.00557599,0.03317576,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,8,FC3,0.18655924,0.18655924,0.19800432,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,9,FC4,0.07526109,-0.04310867,0.10070823,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,10,FT7,0.0942825,-0.05784165,0.10736808,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,11,FT8,0.05224188,0.02505661,0.0581363,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,12,Cz,0.07006966,0.07006966,0.08439601,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,13,C3,0.10230687,0.10088445,0.13239934,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,14,C4,0.1383483,-0.1383483,0.1464691,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,15,T3,0.1145291,0.10103796,0.13487817,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,16,T4,0.0924868,0.01387325,0.10522585,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,17,CP3,0.1836125,0.13009489,0.20025831,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,18,CP4,0.04739519,-0.03640477,0.05480452,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,19,TP7,0.05535606,-0.00391291,0.05758676,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,20,TP8,0.14866401,-0.14866401,0.15265349,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,21,Pz,0.08123712,-0.04494071,0.09278169,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,22,P3,0.084222,0.05697751,0.08983415,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,23,P4,0.08392268,-0.04255137,0.08665238,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,24,T5,0.14362936,0.10370535,0.15092249,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,25,T6,0.06124778,-0.03784155,0.06828852,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,26,Oz,0.09707443,0.05719517,0.09782279,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,27,O1,0.07763012,-0.07763012,0.08501099,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,3,28,O2,0.12796851,0.11299984,0.14069222,0.5,0.5,"[4, 4]",0.5,False,1.14168209,0.33919635,0.9565999,True
15,4,0,Fp1,0.11074129,-0.09559202,0.12298802,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,1,Fp2,0.07678668,0.06049075,0.09430867,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,2,Fz,0.10217214,-0.09787644,0.11605589,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,3,F3,0.08807391,0.02661315,0.09488015,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,4,F4,0.09740128,0.01279448,0.10769726,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,5,F7,0.08393411,0.08172528,0.09764226,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,6,F8,0.07756107,-0.02991725,0.07851224,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,7,FCz,0.09976023,0.09976023,0.11418404,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,8,FC3,0.02982306,0.00514853,0.03664868,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,9,FC4,0.05763546,-0.05763546,0.0750921,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,10,FT7,0.09037742,-0.05834576,0.104656,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,11,FT8,0.07964653,-0.00294625,0.09665994,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,12,Cz,0.07721906,0.07585531,0.09232658,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,13,C3,0.11466549,0.07334575,0.11700208,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,14,C4,0.08609436,-0.07685752,0.09741119,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,15,T3,0.12834477,0.12834477,0.13390917,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,16,T4,0.12441432,0.01439422,0.13686019,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,17,CP3,0.12013291,0.03416873,0.13895451,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,18,CP4,0.11053714,0.03491754,0.12661076,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,19,TP7,0.0846912,-0.01892311,0.09506766,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,20,TP8,0.08938473,-0.06179474,0.10984973,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,21,Pz,0.15141244,0.00641432,0.15159036,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,22,P3,0.10861243,0.10861243,0.1171853,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,23,P4,0.10469741,-0.09199473,0.11637631,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,24,T5,0.10571153,0.07536313,0.11596351,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,25,T6,0.0822723,-0.06421706,0.09381387,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,26,Oz,0.07808921,0.0430807,0.08066119,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,27,O1,0.11964551,0.05516876,0.12977313,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,4,28,O2,0.14345065,-0.02450302,0.14628167,0.5,0.5,"[0, 8]",1.0,True,0.02013017,0.00346307,0.0168668,True
15,5,0,Fp1,0.10977533,-0.09599555,0.12265857,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,1,Fp2,0.07739763,0.06119072,0.09494989,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,2,Fz,0.1037214,-0.09849172,0.11737191,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,3,F3,0.08775674,0.02736667,0.09445439,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,4,F4,0.09752783,0.01254895,0.10779821,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,5,F7,0.08452967,0.08228301,0.09830438,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,6,F8,0.0771599,-0.02930232,0.07814007,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,7,FCz,0.09908727,0.09908727,0.11410756,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,8,FC3,0.03047865,0.00544067,0.03731438,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,9,FC4,0.05773707,-0.05773707,0.07563607,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,10,FT7,0.09056637,-0.05840357,0.10397763,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,11,FT8,0.08009347,-0.00348651,0.0971188,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,12,Cz,0.07732521,0.07571928,0.09273908,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,13,C3,0.11533454,0.07229632,0.11752255,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,14,C4,0.08608593,-0.0752029,0.09637299,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,15,T3,0.12699723,0.12699723,0.13232401,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,16,T4,0.12249909,0.01357986,0.13502268,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,17,CP3,0.12090185,0.03348262,0.13942428,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,18,CP4,0.11044608,0.03436097,0.12698378,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,19,TP7,0.08443985,-0.01835374,0.0944498,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,20,TP8,0.08895348,-0.05980318,0.10837805,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,21,Pz,0.15220265,0.00671956,0.15239254,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,22,P3,0.10810322,0.10810322,0.11733171,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,23,P4,0.10551315,-0.09328853,0.11736545,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,24,T5,0.1051138,0.0734452,0.11440766,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
15,5,25,T6,0.08088946,-0.06245188,0.09205173,0.5,0.5,"[0, 8]",1.0,True,0.00627318,0.00090117,0.00525621,True
