subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10240991,0.01561687,0.10686618,0.5,0.5,"[6, 2]",0.75,False,0.17036144,0.02741165,0.14075044,True
2,2,24,T5,0.11747378,0.02476783,0.13464877,0.5,0.5,"[6, 2]",0.75,False,0.17036144,0.02741165,0.14075044,True
2,2,25,T6,0.10665919,0.10665919,0.1213248,0.5,0.5,"[6, 2]",0.75,False,0.17036144,0.02741165,0.14075044,True
2,2,26,Oz,0.05229105,-0.04118106,0.07195164,0.5,0.5,"[6, 2]",0.75,False,0.17036144,0.02741165,0.14075044,True
2,2,27,O1,0.14714308,0.0504175,0.15084769,0.5,0.5,"[6, 2]",0.75,False,0.17036144,0.02741165,0.14075044,True
2,2,28,O2,0.11219116,0.10617425,0.12808031,0.5,0.5,"[6, 2]",0.75,False,0.17036144,0.02741165,0.14075044,True
2,3,0,Fp1,0.11615454,-0.11615454,0.13137588,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,1,Fp2,0.11748573,0.02802936,0.13189398,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,2,Fz,0.06556591,0.06556591,0.07435525,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,3,F3,0.14922743,-0.1048611,0.15346189,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,4,F4,0.13412562,-0.00156167,0.13901106,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,5,F7,0.11919571,-0.02574314,0.14225332,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,6,F8,0.09164754,-0.00245924,0.10706993,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,7,FCz,0.06070057,-0.01800984,0.06687661,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,8,FC3,0.12213008,-0.01341631,0.13324982,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,9,FC4,0.13420217,-0.02707679,0.13702926,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,10,FT7,0.10035719,-0.10035719,0.11389589,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,11,FT8,0.11617552,-0.02575679,0.12168607,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,12,Cz,0.14483288,0.06732891,0.14816292,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,13,C3,0.03960488,-0.00610583,0.04584339,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,14,C4,0.12875606,-0.03867973,0.13644816,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,15,T3,0.07531584,0.07531584,0.08926718,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,16,T4,0.08051996,-0.02375147,0.10269099,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,17,CP3,0.10364304,0.01799606,0.11578367,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,18,CP4,0.12143973,-0.03892823,0.1297759,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,19,TP7,0.11231744,-0.11231744,0.12528253,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,20,TP8,0.07075447,0.06249416,0.09315714,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,21,Pz,0.09898299,0.06779598,0.10789746,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,22,P3,0.0512992,-0.04709039,0.06811129,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,23,P4,0.080763,0.05509172,0.08510628,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,24,T5,0.10932967,0.01334092,0.11832023,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,25,T6,0.13369028,-0.05752951,0.13631639,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,26,Oz,0.08187019,0.035286,0.09786285,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,27,O1,0.09360007,-0.02178912,0.1056805,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,3,28,O2,0.10834491,-0.0627891,0.11654296,0.5,0.5,"[8, 0]",1.0,True,0.16419722,0.02605499,0.13259037,True
2,4,0,Fp1,0.07717635,-0.06812344,0.09900229,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,1,Fp2,0.04676905,-0.0202554,0.06457085,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,2,Fz,0.14018323,0.04228359,0.15397617,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,3,F3,0.08314593,0.01141087,0.1065864,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,4,F4,0.10607401,0.10607401,0.12662093,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,5,F7,0.11436244,-0.03042536,0.12741204,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,6,F8,0.07293593,-0.06672733,0.10383345,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,7,FCz,0.04758502,0.01296359,0.06449496,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,8,FC3,0.06153871,0.00079849,0.07638974,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,9,FC4,0.09173927,-0.01364322,0.09448273,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,10,FT7,0.12900884,-0.07385527,0.13078173,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,11,FT8,0.09205494,-0.04091816,0.10716745,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,12,Cz,0.1368655,0.05479353,0.14540283,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,13,C3,0.1194842,-0.04539393,0.12333035,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,14,C4,0.13541819,-0.00228574,0.13845596,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,15,T3,0.11799472,0.02126592,0.13062622,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,16,T4,0.07022245,0.02654233,0.10264862,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,17,CP3,0.05101268,0.04339623,0.06668694,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,18,CP4,0.12057582,-0.10287959,0.13822295,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,19,TP7,0.10763378,0.04750194,0.12262704,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,20,TP8,0.06667771,-0.0043235,0.08554386,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,21,Pz,0.08977769,0.08977769,0.11115762,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,22,P3,0.06262255,0.04271881,0.07804023,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,23,P4,0.0886731,0.06971632,0.09997097,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,24,T5,0.10665821,-0.03637604,0.11947945,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,25,T6,0.05095436,-0.04035556,0.0620985,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,26,Oz,0.08980609,0.04160026,0.09560176,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,27,O1,0.09784694,-0.01634388,0.10834309,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,4,28,O2,0.06949385,0.04944853,0.07912936,0.75,0.75,"[4, 4]",0.5,False,0.16936772,0.02700376,0.14554628,True
2,5,0,Fp1,0.06912328,0.01961762,0.08079749,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,1,Fp2,0.0661004,-0.00279365,0.08487368,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,2,Fz,0.07971248,0.00056557,0.1010846,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,3,F3,0.07039939,0.02509907,0.09567627,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,4,F4,0.04133369,0.02912023,0.04753985,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,5,F7,0.07778721,0.03932351,0.08836217,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,6,F8,0.08745776,0.06600384,0.10970561,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,7,FCz,0.11941355,-0.00308533,0.11998531,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,8,FC3,0.08818739,0.0624738,0.10742538,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,9,FC4,0.05276152,-0.03709511,0.07151788,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,10,FT7,0.10168619,-0.04579188,0.10291503,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,11,FT8,0.10641918,-0.10641918,0.11333529,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,12,Cz,0.12761916,0.00191886,0.14080183,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,13,C3,0.07830612,0.06109724,0.09913344,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,14,C4,0.08741075,0.05058999,0.08958401,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,15,T3,0.08921032,0.02588172,0.10451758,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,16,T4,0.12952369,-0.05642942,0.14354165,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,17,CP3,0.09929541,0.03518061,0.11131615,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,18,CP4,0.10684521,0.04356319,0.12071925,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,19,TP7,0.12391935,0.12078594,0.14230387,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,20,TP8,0.06539129,0.0013423,0.07743718,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,21,Pz,0.10654748,0.00481953,0.11176848,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,22,P3,0.08184227,-0.03491997,0.09089182,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,23,P4,0.0648424,0.03926158,0.08449012,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,24,T5,0.06867535,-0.00148695,0.07229252,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,25,T6,0.08502717,-0.06452535,0.09891407,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,26,Oz,0.02785113,-0.01280924,0.03684762,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,27,O1,0.11215717,-0.02337978,0.1232334,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
2,5,28,O2,0.09823853,-0.01753557,0.10931377,0.75,0.75,"[6, 2]",0.75,False,0.17070431,0.02628928,0.15535971,True
3,1,0,Fp1,0.08841927,0.00415753,0.09279592,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,1,Fp2,0.09955304,0.06937108,0.11441112,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,2,Fz,0.07440252,0.0617384,0.08999904,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,3,F3,0.07408492,0.03162747,0.07460475,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,4,F4,0.0684004,0.05419505,0.07753655,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,5,F7,0.11491176,0.04109452,0.12676914,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,6,F8,0.0541633,-0.04366829,0.05789506,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,7,FCz,0.15467466,-0.00424476,0.15502904,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,8,FC3,0.08756257,0.05997879,0.09652811,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,9,FC4,0.15713763,-0.02547316,0.1607683,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,10,FT7,0.04998083,-0.01945767,0.0589756,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,11,FT8,0.03986325,-0.00595623,0.0499306,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,12,Cz,0.09402981,-0.00632722,0.12054516,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,13,C3,0.06942811,-0.02877521,0.07440034,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,14,C4,0.1012134,0.0460367,0.11922705,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,15,T3,0.09252375,-0.0507944,0.10157056,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,16,T4,0.08206906,0.04648294,0.09636194,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,17,CP3,0.10884658,-0.05192744,0.11487827,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,18,CP4,0.121217,0.121217,0.1312106,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,19,TP7,0.02125812,-0.01450239,0.02738692,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,20,TP8,0.0783195,0.00287394,0.09425486,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,21,Pz,0.06970295,0.05581728,0.08056024,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,22,P3,0.11943526,-0.02774591,0.12988305,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,23,P4,0.09893351,0.09893351,0.10761102,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,24,T5,0.10482594,-0.02734801,0.11221547,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,25,T6,0.10146038,-0.01627447,0.11019602,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,26,Oz,0.10616077,0.02695471,0.11473656,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,27,O1,0.05766937,-0.03360926,0.07380406,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,1,28,O2,0.10677113,-0.10677113,0.11138599,0.875,0.875,"[5, 3]",0.625,False,0.00538444,0.0005,0.00483153,True
3,2,0,Fp1,0.11850351,0.0732996,0.12145533,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,1,Fp2,0.0526355,0.00904717,0.06143409,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,2,Fz,0.04191365,-0.02524904,0.04415075,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,3,F3,0.12772402,0.00797566,0.13002643,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,4,F4,0.11409044,-0.03714446,0.13047311,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,5,F7,0.13212778,-0.02387243,0.14760321,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,6,F8,0.10540471,-0.01444853,0.11405196,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,7,FCz,0.06996071,-0.05863467,0.09135477,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,8,FC3,0.08977646,0.06605459,0.09335497,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,9,FC4,0.06988533,-0.05176908,0.07914156,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,10,FT7,0.05951266,-0.05951266,0.08084679,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,11,FT8,0.1029947,-0.01799041,0.12588708,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,12,Cz,0.05321839,0.00249967,0.06244285,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,13,C3,0.09144357,0.05751181,0.09611841,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,14,C4,0.07058267,-0.06694738,0.08119659,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,15,T3,0.06753338,-0.06753338,0.07329172,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,16,T4,0.07890415,0.00081747,0.08180405,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,17,CP3,0.14942726,-0.14942726,0.15480208,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,18,CP4,0.11342887,-0.11342887,0.12556508,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,19,TP7,0.11539514,-0.00566748,0.1285311,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,20,TP8,0.09931782,-0.07043905,0.12298483,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,21,Pz,0.14049192,0.00324542,0.14345473,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,22,P3,0.06773005,-0.01366874,0.09457328,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,23,P4,0.0817115,-0.01305891,0.09528722,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,24,T5,0.08268485,-0.01654663,0.08879329,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,25,T6,0.0997769,0.05003652,0.11674015,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,26,Oz,0.06644638,0.01663872,0.08169638,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,27,O1,0.06652416,-0.06652416,0.06906401,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,2,28,O2,0.08115807,-0.00502111,0.08881814,0.5,0.5,"[8, 0]",1.0,True,0.15678289,0.0293689,0.14147027,True
3,3,0,Fp1,0.08017377,-0.08017377,0.08854653,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,1,Fp2,0.10459331,-0.08055693,0.11622008,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,2,Fz,0.06272984,-0.02007135,0.06824561,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,3,F3,0.12170801,-0.00187151,0.12364721,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,4,F4,0.05713934,-0.05713934,0.07762745,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,5,F7,0.062606,-0.062606,0.0675719,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,6,F8,0.06495505,0.01098617,0.07324817,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,7,FCz,0.09651071,-0.09651071,0.11018889,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,8,FC3,0.10549614,0.07089853,0.1207604,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,9,FC4,0.13597496,0.13597496,0.13947056,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,10,FT7,0.07051198,0.04210417,0.08369412,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,11,FT8,0.08023591,-0.02044584,0.08997662,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,12,Cz,0.06202997,-0.0504332,0.07879882,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,13,C3,0.06536019,-0.0537395,0.08615134,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,14,C4,0.07774401,0.03026967,0.08155244,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,15,T3,0.06844085,0.01636134,0.09561787,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,16,T4,0.09804019,-0.00829821,0.10706563,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,17,CP3,0.13747256,-0.00208769,0.13834409,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,18,CP4,0.05148587,-0.00874261,0.06633911,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,19,TP7,0.0485282,-0.03769499,0.08329927,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,20,TP8,0.10102997,-0.0191858,0.11188924,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,21,Pz,0.11066205,0.05204465,0.11530678,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,22,P3,0.12792996,0.10989612,0.1465164,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,23,P4,0.0445584,0.03757626,0.05841624,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,24,T5,0.11429217,-0.02365166,0.12265345,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,25,T6,0.09553739,0.05261227,0.10009812,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,26,Oz,0.10935903,-0.03133442,0.12855446,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,27,O1,0.13366672,0.09053398,0.13827573,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,3,28,O2,0.10153995,-0.02157711,0.11257847,0.75,0.75,"[6, 2]",0.75,False,0.10235737,0.01558879,0.09112399,True
3,4,0,Fp1,0.04182466,-0.0064883,0.05125592,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,1,Fp2,0.10414132,-0.06164317,0.12162084,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,2,Fz,0.0883157,-0.0038837,0.09614673,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,3,F3,0.04521156,0.03867453,0.06372793,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,4,F4,0.05600976,-0.04231533,0.07209498,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,5,F7,0.07483461,-0.02209472,0.09148251,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,6,F8,0.07456908,0.009816,0.08876336,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,7,FCz,0.0988801,-0.02776296,0.10830107,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,8,FC3,0.13348825,-0.12521277,0.1500686,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,9,FC4,0.09184638,0.00793182,0.09749917,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,10,FT7,0.0744206,0.06180418,0.08180433,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,11,FT8,0.11881668,0.02766044,0.1252621,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,12,Cz,0.08132183,-0.01136284,0.08558186,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,13,C3,0.12155688,-0.08737095,0.13177496,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,14,C4,0.11070566,0.0464509,0.11189459,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,15,T3,0.10089405,0.04815647,0.11334194,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,16,T4,0.07066593,0.00298743,0.08770177,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
3,4,17,CP3,0.14666665,-0.09510306,0.14883585,0.375,0.375,"[5, 3]",0.625,False,0.17391416,0.0265986,0.1471182,True
