subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11441478,0.09916624,0.13289468,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,23,P4,0.09970902,-0.0565631,0.10213596,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,24,T5,0.1067428,0.06707329,0.11420957,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,25,T6,0.09070037,-0.041292,0.09726235,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,26,Oz,0.07332882,0.03748747,0.07532967,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,27,O1,0.133426,0.06713052,0.1386223,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,28,O2,0.12090819,-0.02797732,0.12436043,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,3,0,Fp1,0.07156634,-0.05470322,0.08021806,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,1,Fp2,0.07134965,0.07134965,0.08149777,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,2,Fz,0.1211091,-0.1211091,0.13675648,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,3,F3,0.08755765,0.02374566,0.09959083,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,4,F4,0.07485594,0.0225123,0.08626249,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,5,F7,0.14386845,0.10942579,0.15955529,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,6,F8,0.07086316,-0.01369483,0.0788075,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,7,FCz,0.09239347,0.06103514,0.12102812,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,8,FC3,0.05834199,-0.02455281,0.06352994,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,9,FC4,0.0367058,-0.0367058,0.04244462,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,10,FT7,0.11890358,-0.08229817,0.13411137,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,11,FT8,0.05752725,0.03568698,0.07095002,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,12,Cz,0.10116385,0.03926246,0.11001751,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,13,C3,0.09215064,-0.01597784,0.1147512,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,14,C4,0.08831516,-0.01958599,0.09618586,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,15,T3,0.16935106,0.16935106,0.17049837,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,16,T4,0.10214523,0.04682147,0.12627685,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,17,CP3,0.15128607,-0.0347436,0.1850027,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,18,CP4,0.10464694,0.02060753,0.12066583,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,19,TP7,0.0419286,-0.01983914,0.06466658,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,20,TP8,0.06340021,-0.03851406,0.07752843,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,21,Pz,0.152202,-0.03301416,0.16018942,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,22,P3,0.07965859,0.01740927,0.08466689,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,23,P4,0.11210378,-0.06057661,0.11367706,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,24,T5,0.13777879,0.09748992,0.15230727,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,25,T6,0.10352431,-0.03103787,0.10842406,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,26,Oz,0.07363982,0.03928066,0.08261859,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,27,O1,0.09218468,0.04909521,0.09493819,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,3,28,O2,0.13502023,-0.01185364,0.13765153,0.75,0.75,"[2, 6]",0.75,False,0.65107599,0.20071068,0.54552773,True
2,4,0,Fp1,0.12068997,-0.10013924,0.13212246,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,1,Fp2,0.07526906,0.06514002,0.08980458,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,2,Fz,0.1128943,-0.1128943,0.1266942,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,3,F3,0.0847307,0.0220235,0.09315106,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,4,F4,0.09961902,0.00824926,0.11200528,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,5,F7,0.08761622,0.08226284,0.09948696,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,6,F8,0.07362822,-0.02513089,0.07603607,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,7,FCz,0.08708212,0.08427216,0.10706909,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,8,FC3,0.03626641,-0.00450493,0.0429674,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,9,FC4,0.05583285,-0.05237802,0.07260034,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,10,FT7,0.0931087,-0.0581971,0.1023929,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,11,FT8,0.08168051,0.00702814,0.09369186,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,12,Cz,0.07151362,0.06164546,0.08481519,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,13,C3,0.11264575,0.05155981,0.11310362,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,14,C4,0.08418944,-0.07018609,0.09200747,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,15,T3,0.13576184,0.13576184,0.1386475,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,16,T4,0.13096082,0.0287768,0.14043501,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,17,CP3,0.12418704,0.01450531,0.13991007,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,18,CP4,0.11508797,0.03844257,0.12843987,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,19,TP7,0.08713785,-0.01366596,0.09866246,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,20,TP8,0.07525209,-0.05272068,0.09347036,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,21,Pz,0.16261396,0.00196742,0.1629595,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,22,P3,0.09606372,0.09606372,0.10759091,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,23,P4,0.10339322,-0.08935525,0.11507898,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,24,T5,0.11545755,0.08014593,0.12626445,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,25,T6,0.08315299,-0.05411615,0.0935509,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,26,Oz,0.07919373,0.05357648,0.08324297,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,27,O1,0.13243265,0.0656848,0.13918525,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,28,O2,0.12980638,-0.01602451,0.13160312,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,5,0,Fp1,0.11121705,-0.09431878,0.12349293,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,1,Fp2,0.07492338,0.06182876,0.09209257,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,2,Fz,0.10067552,-0.0990892,0.11613213,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,3,F3,0.09007689,0.02709245,0.09707306,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,4,F4,0.10053569,0.01423207,0.11110733,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,5,F7,0.08595683,0.08229595,0.09847419,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,6,F8,0.07652302,-0.02641912,0.07809536,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,7,FCz,0.09809125,0.09809125,0.11431006,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,8,FC3,0.03034022,0.0054735,0.03667125,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,9,FC4,0.05725668,-0.05725668,0.07559217,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,10,FT7,0.09134416,-0.05759505,0.10285948,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,11,FT8,0.07999432,-0.00426818,0.09662215,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,12,Cz,0.07693117,0.07511257,0.09343591,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,13,C3,0.11609805,0.06969857,0.11771653,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,14,C4,0.08490024,-0.07570433,0.09606113,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,15,T3,0.12846497,0.12846497,0.13252661,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,16,T4,0.12173754,0.01510546,0.13241476,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,17,CP3,0.1202134,0.02978729,0.1376832,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,18,CP4,0.1113586,0.03265764,0.12849477,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,19,TP7,0.08480416,-0.01765896,0.09591195,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,20,TP8,0.08322719,-0.05928662,0.10329507,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,21,Pz,0.15524709,0.00379395,0.15538687,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,22,P3,0.1052062,0.1052062,0.11507683,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,23,P4,0.10510153,-0.09417816,0.11793623,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,24,T5,0.10946607,0.0748163,0.11992036,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,25,T6,0.08365191,-0.06297207,0.09404597,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,26,Oz,0.07992676,0.04199413,0.08179321,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,27,O1,0.12503548,0.05721937,0.13382208,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,28,O2,0.14223777,-0.02526973,0.1451169,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
3,1,0,Fp1,0.04294742,-0.03947296,0.06023255,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,1,Fp2,0.0287021,-0.0287021,0.03647856,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,2,Fz,0.16920179,-0.13516428,0.18866223,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,3,F3,0.1144782,0.02129305,0.13118307,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,4,F4,0.13186124,0.01611825,0.13471057,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,5,F7,0.08653012,0.06677935,0.10361379,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,6,F8,0.0237523,-0.01738757,0.02954655,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,7,FCz,0.06110602,-0.00054348,0.07508242,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,8,FC3,0.08285782,-0.05149146,0.09365699,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,9,FC4,0.04816853,0.03744346,0.06252354,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,10,FT7,0.06544876,0.04684176,0.07719326,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,11,FT8,0.05194896,0.05194896,0.05275124,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,12,Cz,0.10188786,0.04811125,0.13878046,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,13,C3,0.17002545,-0.07254574,0.19319372,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,14,C4,0.12473521,0.07470334,0.14250065,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,15,T3,0.07618431,0.05820806,0.10120483,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,16,T4,0.06414342,0.03678503,0.07775959,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,17,CP3,0.16162476,-0.02908206,0.20615306,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,18,CP4,0.12200578,0.05215324,0.14047696,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,19,TP7,0.07819837,-0.07819837,0.08378394,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,20,TP8,0.07644747,-0.06489854,0.08302888,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,21,Pz,0.13872546,-0.04612486,0.17954876,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,22,P3,0.15812427,0.08481581,0.18086359,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,23,P4,0.09391227,-0.02607141,0.11176085,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,24,T5,0.06445094,0.06445094,0.07455926,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,25,T6,0.04797753,-0.00510019,0.05764065,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,26,Oz,0.12258604,0.102467,0.14149335,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,27,O1,0.04472476,0.04140101,0.06860167,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,1,28,O2,0.08316721,-0.060358,0.11629391,0.875,0.875,"[3, 5]",0.625,False,1.26473522,0.26692168,1.05970445,True
3,2,0,Fp1,0.0431456,-0.03069654,0.05881739,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,1,Fp2,0.0586018,0.0586018,0.07347641,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,2,Fz,0.08062468,-0.06304374,0.08651187,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,3,F3,0.13907838,0.13907838,0.16179141,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,4,F4,0.09985042,-0.05167089,0.13011377,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,5,F7,0.09574413,0.09574413,0.10278939,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,6,F8,0.09267962,-0.04044894,0.09589622,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,7,FCz,0.07265526,0.07265526,0.0810969,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,8,FC3,0.06565139,-0.06565139,0.07183109,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,9,FC4,0.07175817,0.02573823,0.07560129,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,10,FT7,0.05632495,-0.00920787,0.05859824,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,11,FT8,0.04366626,-0.03847603,0.06865332,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,12,Cz,0.0425766,0.03643959,0.04877464,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,13,C3,0.15886867,-0.03896326,0.17437258,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,14,C4,0.10987584,0.02070611,0.12247247,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,15,T3,0.08467101,0.08133143,0.11322799,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,16,T4,0.10325518,0.00122672,0.10950716,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,17,CP3,0.1108993,0.01170662,0.12692709,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,18,CP4,0.13306481,0.07309296,0.15662004,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,19,TP7,0.09390964,-0.09390964,0.10926378,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,20,TP8,0.06950302,-0.00195318,0.07711141,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,21,Pz,0.1036903,0.05740357,0.12027519,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,22,P3,0.03837445,0.01864281,0.04528987,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,23,P4,0.13238218,-0.11411554,0.15446015,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,24,T5,0.21662071,0.08237262,0.22313504,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,25,T6,0.03270292,0.0215468,0.04597086,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,26,Oz,0.07091091,0.05901867,0.07696293,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,27,O1,0.09914944,-0.035616,0.10947811,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,2,28,O2,0.1373456,0.04006745,0.14566465,0.375,0.375,"[3, 5]",0.625,False,0.92741874,0.22586628,0.77707155,True
3,3,0,Fp1,0.06288707,-0.06288707,0.07480913,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,1,Fp2,0.07809782,0.00885515,0.09845687,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,2,Fz,0.12507907,-0.12507907,0.13736729,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,3,F3,0.08841236,0.04122039,0.0950636,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,4,F4,0.10622944,-0.00709828,0.11676718,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,5,F7,0.13765278,0.13765278,0.14761168,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,6,F8,0.08079579,-0.05524062,0.0850869,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,7,FCz,0.11192057,0.07351535,0.11393196,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,8,FC3,0.06246241,-0.03859304,0.06604004,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,9,FC4,0.04578262,-0.02106936,0.05518618,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,10,FT7,0.0306307,-0.01091132,0.03520888,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,11,FT8,0.07047681,0.02192851,0.08307084,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,12,Cz,0.10525135,0.05456769,0.14291911,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,13,C3,0.0696503,-0.03064986,0.1004447,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,14,C4,0.08503716,0.01582316,0.10742934,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,15,T3,0.09677981,0.08307582,0.13160773,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,16,T4,0.0951292,0.07887707,0.10805984,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,17,CP3,0.15013266,-0.00631978,0.17768902,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,18,CP4,0.12690501,0.06859314,0.1367234,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,19,TP7,0.08755994,-0.08755994,0.1002038,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,20,TP8,0.05500657,-0.01020551,0.06191494,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,21,Pz,0.14700827,-0.00392574,0.15709363,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,22,P3,0.05843497,0.04630606,0.07830729,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,23,P4,0.13091525,-0.06961644,0.1354665,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,24,T5,0.04550514,0.00084546,0.05436918,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,25,T6,0.06522375,-0.04320313,0.07733279,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,26,Oz,0.09880559,0.09005263,0.10939375,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,27,O1,0.07233118,0.069702,0.09658495,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,28,O2,0.13946268,0.01741916,0.1502088,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,4,0,Fp1,0.04518533,-0.03410284,0.05980739,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,1,Fp2,0.02404347,-0.0212092,0.03013545,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,2,Fz,0.11983236,-0.05706631,0.16866565,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,3,F3,0.1014715,0.05986566,0.12022834,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,4,F4,0.11927272,0.01500053,0.15909249,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,5,F7,0.10441854,0.10441854,0.10957982,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,6,F8,0.03511583,-0.02905523,0.03922278,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,7,FCz,0.05317967,0.02881436,0.05724053,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,8,FC3,0.14169087,0.12306577,0.16884522,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,9,FC4,0.02904819,-0.00481778,0.02968947,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,10,FT7,0.03867377,-0.02914825,0.04891152,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,11,FT8,0.05228357,0.01440698,0.05851936,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,12,Cz,0.0857192,-0.01266945,0.0983872,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,13,C3,0.13171597,-0.1275291,0.16413279,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,14,C4,0.10042875,0.0653193,0.12731831,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,15,T3,0.06371925,0.05740591,0.09420852,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
3,4,16,T4,0.04216605,0.0268613,0.05010612,0.875,0.875,"[3, 5]",0.625,False,1.28402978,0.3133969,1.0758711,True
